"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053980","1970-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","178.9","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700921","+,,C","1.7",",C,14,","","","0",",,C,30,+","44.7",",,C,24,","21.1",",C,21,+","261.7","C","204.1",",C","126.9",",,,C","0",",,,C","11.53",",C","16.15",",,,C","6.91",",,,C"
"CA007053980","1970-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","179.4","C","0.5",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19701028",",,C","","","19701017",",,C","19701023",",,C","19701008",",,C","-3.3",",C,28,","","","76",",,C,17,","31.2",",,C,23,","23.3",",C,08,","554.3","C","292.6",",C","86.7",",,,C","76",",,,C","8.91",",C","13.21",",,,C","4.61",",,,C"
"CA007053980","1970-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","179.4","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19701126",",,C","","","19701115",",,C","19701120",",,C","19701102",",,C","-11.7",",C,26,","","","102",",,C,15,","11.4",",,C,20,","16.1",",C,02,","1049.9","C","495.6",",C","61.2",",,,C","266",",,,C","1.81",",C","5.04",",,,C","-1.41",",,,C"
"CA007053980","1970-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","179.4","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-28.9",",C,22,","","","305",",,C,17,","30.5",",,C,17,","6.1",",C,02,","1965.7","C","915.8",",C","77.7",",,,C","774",",,,C","-11.21",",C","-7.68",",,,C","-14.74",",,,C"
"CA007053980","1971-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19710129","+,,C","","","19710126",",,C","19710126",",,C","19710126",",,C","-27.8",",C,29,+","","","165",",,C,26,","16.5",",,C,26,","2.2",",C,26,","2972.5","C","1006.8",",C","59.8",",,,C","598",",,,C","-14.15",",C","-9.94",",,,C","-18.35",",,,C"
"CA007053980","1971-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","5",",C","27",",C","24",",C","0",",C","0",",C","19710201",",,C","","","19710213",",,C","19710213",",,C","19710228","+,,C","-28.3",",C,01,","","","356",",,C,13,","35.6",",,C,13,","3.3",",C,28,+","3751.3","C","778.8",",C","111.7",",,,C","1043",",,,C","-9.48",",C","-5.63",",,,C","-13.34",",,,C"
"CA007053980","1971-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19710303",",,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-16.1",",C,03,","","","267",",,C,07,","26.7",",,C,07,","8.3",",C,15,","4442.0","C","690.7",",C","100.8",",,,C","962",",,,C","-3.95",",C","0.21",",,,C","-8.11",",,,C"
"CA007053980","1971-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19710409",",,C","","","19710407",",,C","19710407",",,C","19710430",",,C","-10.0",",C,09,","","","122",",,C,07,","12.2",",,C,07,","15.0",",C,30,","4917.0","C","475.0",",C","56.8",",,,C","307",",,,C","2.50",",C","6.37",",,,C","-1.37",",,,C"
"CA007053980","1971-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.9","C","0.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19710524","+,,C","","","19710531","+,,C","19710503",",,C","19710511",",,C","0.0",",C,24,+","","","0",",,C,31,+","31.5",",,C,03,","27.8",",C,11,","5139.8","C","222.8",",C","96.6",",,,C","0",",,,C","11.17",",C","16.86",",,,C","5.48",",,,C"
"CA007053980","1971-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","28.9","C","28.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710606","+,,C","","","19710630","+,,C","19710630",",,C","19710630",",,C","1.1",",C,06,+","","","0",",,C,30,+","19.1",",,C,30,","30.6",",C,30,","5223.8","C","84.0",",C","34.3",",,,C","0",",,,C","16.47",",C","22.93",",,,C","10.00",",,,C"
"CA007053980","1971-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","65.9","C","37.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710714",",,C","19710726","+,,C","6.1",",C,03,","","","0",",,C,31,+","15.5",",,C,14,","28.9",",C,26,+","21.7","C","21.7",",C","80.1",",,,C","0",",,,C","18.83",",C","24.26",",,,C","13.39",",,,C"
"CA007053980","1971-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","86.0","C","20.1","3,C","17",",C","11",",C","3",",C","","","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","19710816",",3,C","","","19710831","+,,C","19710828",",,C","19710809",",,C","4.4","3,C,16,","","","0",",,C,31,+","72.9",",,C,28,","28.9",",C,09,","84.5","C","62.8",",C","240.1",",,,C","0",",,,C","16.91","3,C","22.00",",,,C","11.83","3,,,C"
"CA007053980","1971-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","108.8","C","22.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710930","+,,C","","","19710930","+,,C","19710907",",,C","19710908",",,C","4.4",",C,30,+","","","0",",,C,30,+","27.9",",,C,07,","26.1",",C,08,","184.5","C","100.0",",C","92.0",",,,C","0",",,,C","15.76",",C","19.14",",,,C","12.38",",,,C"
"CA007053980","1971-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","109.1","C","0.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","19711031",",1,C","","","19711031","+,,C","19711010",",,C","19711002",",1,C","-3.3","1,C,31,","","","0",",,C,31,+","24.9",",,C,10,","22.2","1,C,02,","429.3","C","244.8","1,C","65.6",",,,C","0",",,,C","10.18","1,C","13.47","1,,,C","6.90","1,,,C"
"CA007053980","1971-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","109.1","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19711124",",,C","","","19711130","+,,C","19711130","+,,C","19711101",",,C","-12.2",",C,24,","","","305",",,C,30,+","30.5",",,C,30,+","14.4",",C,01,","998.2","C","568.9",",C","113.8",",,,C","846",",,,C","-0.63",",C","2.89",",,,C","-4.15",",,,C"
"CA007053980","1971-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","109.1","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19711231","+,,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-24.4",",C,31,+","","","211",",,C,15,","21.1",",,C,15,","5.6",",C,11,","1870.3","C","872.1",",C","72.0",",,,C","638",",,,C","-9.80",",C","-5.62",",,,C","-13.97",",,,C"
"CA007053980","1972-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19720127","+,,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-26.1",",C,27,+","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,13,","2764.4","C","894.1",",C","36.2",",,,C","324",",,,C","-10.51",",C","-5.43",",,,C","-15.59",",,,C"
"CA007053980","1972-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","6","1,C","18",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720219",",1,C","19720219",",1,C","19720213",",,C","-31.1",",C,23,","","","279","1,,C,19,","27.9","1,,C,19,","4.4",",C,13,","3667.5","C","903.1",",C","70.9","1,,,C","709","1,,,C","-12.81",",C","-8.43",",,,C","-17.19",",,,C"
"CA007053980","1972-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720322",",,C","19720331",",,C","-23.3",",C,11,","","","470",",,C,22,","47.0",",,C,22,","6.1",",C,31,","4442.7","C","775.2",",C","179.6",",,,C","1309",",,,C","-6.67",",C","-2.36",",,,C","-10.98",",,,C"
"CA007053980","1972-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19720408",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-12.8",",C,08,","","","38",",,C,13,","13.5",",,C,13,","18.3",",C,30,","4950.2","C","507.5",",C","29.5",",,,C","38",",,,C","1.42",",C","5.80",",,,C","-2.96",",,,C"
"CA007053980","1972-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","10.3","C","10.3",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19720509",",,C","","","19720504",",,C","19720531",",,C","19720528",",,C","-5.0",",C,09,","","","25",",,C,04,","45.5",",,C,31,","29.4",",C,28,","5196.0","C","245.8",",C","92.7",",,,C","25",",,,C","10.73",",C","16.84",",,,C","4.63",",,,C"
"CA007053980","1972-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","27.7","C","17.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720625",",,C","19720615",",,C","2.2",",C,10,","","","0",",,C,30,+","19.1",",,C,25,","29.4",",C,15,","5331.4","C","135.4",",C","81.3",",,,C","0",",,,C","14.40",",C","19.07",",,,C","9.73",",,,C"
"CA007053980","1972-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","65.2","C","37.5",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720708",",,C","","","19720731","+,,C","19720715",",,C","19720715",",,C","6.7",",C,08,","","","0",",,C,31,+","19.1",",,C,15,","31.1",",C,15,","30.0","C","30.0",",C","92.5",",,,C","0",",,,C","18.58",",C","23.73",",,,C","13.42",",,,C"
"CA007053980","1972-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","69.9","C","4.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720807",",,C","19720831",",,C","5.6",",C,15,","","","0",",,C,31,+","22.1",",,C,07,","26.1",",C,31,","99.1","C","69.1",",C","138.3",",,,C","0",",,,C","16.25",",C","20.82",",,,C","11.69",",,,C"
"CA007053980","1972-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","4.5",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720930",",,C","19720901",",,C","0.6",",C,28,+","","","0",",,C,30,+","29.5",",,C,30,","28.3",",C,01,","258.7","C","159.6",",C","85.9",",,,C","0",",,,C","13.16",",C","18.41",",,,C","7.91",",,,C"
"CA007053980","1972-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721020",",,C","","","19721023",",,C","19721028",",,C","19721005",",,C","-8.9",",C,20,","","","38",",,C,23,","35.3",",,C,28,","20.6",",C,05,","687.8","C","429.1",",C","115.4",",,,C","71",",,,C","4.49",",C","8.26",",,,C","0.72",",,,C"
"CA007053980","1972-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721120",",,C","19721113","+,,C","-15.0",",C,23,","","","254",",,C,20,","25.4",",,C,20,","5.6",",C,13,+","1284.4","C","596.6",",C","88.3",",,,C","617",",,,C","-1.55",",C","1.69",",,,C","-4.79",",,,C"
"CA007053980","1972-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","74.4","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19721221",",,C","","","19721212",",,C","19721212",",,C","19721206",",,C","-22.8",",C,21,","","","178",",,C,12,","17.8",",,C,12,","7.2",",C,06,","2181.1","C","896.7",",C","130.3",",,,C","1166",",,,C","-10.59",",C","-6.77",",,,C","-14.42",",,,C"
"CA007053980","1973-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19730131","+,,C","","","19730104",",,C","19730119",",,C","19730119",",,C","-27.2",",C,31,+","","","84",",,C,04,","14.5",",,C,19,","7.2",",C,19,","3057.6","C","876.5",",C","53.2",",,,C","300",",,,C","-9.94",",C","-5.85",",,,C","-14.04",",,,C"
"CA007053980","1973-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","","","12",",C","10","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19730227",",1,C","","","19730223",",,C","19730201",",,C","19730221",",1,C","-30.0","1,C,27,","","","127",",,C,23,","27.4",",,C,01,","5.0","1,C,21,","3828.6","C","771.0","1,C","107.1",",,,C","810",",,,C","-10.22","1,C","-5.60","1,,,C","-14.85","1,,,C"
"CA007053980","1973-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730308",",,C","-16.7",",C,01,","","","109",",,C,18,","24.6",",,C,17,","10.0",",C,08,","4425.4","C","596.8",",C","78.2",",,,C","251",",,,C","-0.92",",C","2.73",",,,C","-4.57",",,,C"
"CA007053980","1973-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19730414",",,C","","","19730410",",,C","19730427",",,C","19730421",",,C","-12.2",",C,14,","","","216",",,C,10,","26.4",",,C,27,","20.6",",C,21,","4884.8","C","459.4",",C","130.9",",,,C","517",",,,C","3.02",",C","7.51",",,,C","-1.47",",,,C"
"CA007053980","1973-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19730508","+,,C","","","19730531","+,,C","19730503",",,C","19730527",",,C","-1.1",",C,08,+","","","0",",,C,31,+","25.1",",,C,03,","21.7",",C,27,","5165.7","C","280.9",",C","113.8",",,,C","0",",,,C","9.27",",C","13.63",",,,C","4.92",",,,C"
"CA007053980","1973-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","52.0","C","52.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730606",",,C","19730627",",,C","5.0",",C,17,","","","0",",,C,30,+","20.6",",,C,06,","29.4",",C,27,","5215.3","C","49.6",",C","65.2",",,,C","0",",,,C","18.41",",C","23.87",",,,C","12.95",",,,C"
"CA007053980","1973-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","141.2","C","89.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730703",",,C","19730724",",,C","9.4",",C,23,+","","","0",",,C,31,+","36.1",",,C,03,","31.7",",C,24,","3.6","C","3.6",",C","104.4",",,,C","0",",,,C","21.09",",C","26.97",",,,C","15.22",",,,C"
"CA007053980","1973-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","186.5","C","45.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730802",",,C","19730831",",,C","8.3",",C,25,","","","0",",,C,31,+","27.7",",,C,02,","29.4",",C,31,","30.5","C","26.9",",C","120.9",",,,C","0",",,,C","18.92",",C","23.43",",,,C","14.42",",,,C"
"CA007053980","1973-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","12.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730905",",,C","19730902",",,C","-0.6",",C,24,","","","0",",,C,30,+","35.3",",,C,05,","27.2",",C,02,","216.4","C","185.9",",C","95.6",",,,C","0",",,,C","12.54",",C","16.80",",,,C","8.29",",,,C"
"CA007053980","1973-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731003","+,,C","-5.0",",C,29,","","","0",",,C,31,+","29.2",",,C,05,","18.3",",C,03,+","550.4","C","334.0",",C","76.6",",,,C","0",",,,C","7.56",",C","11.52",",,,C","3.60",",,,C"
"CA007053980","1973-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19731126",",,C","","","19731124",",,C","19731101",",,C","19731102",",,C","-11.7",",C,26,","","","152",",,C,24,","38.1",",,C,01,","9.4",",C,02,","1124.6","C","574.2",",C","73.5",",,,C","277",",,,C","-0.81",",C","2.21",",,,C","-3.82",",,,C"
"CA007053980","1973-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","198.7","C","0.0",",C","16",",C","9",",C","3",",C","","","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19731224",",,C","","","19731211",",,C","19731211",",,C","19731206",",,C","-20.6",",C,24,","","","508",",,C,11,","50.8",",,C,11,","5.6",",C,06,","1874.7","C","750.1",",C","178.3",",,,C","1375",",,,C","-5.86",",C","-2.46",",,,C","-9.26",",,,C"
"CA007053980","1974-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19740117",",,C","","","19740114",",,C","19740114",",2,C","19740131",",,C","-31.1",",C,17,","","","102",",,C,14,","10.2","2,,C,14,","10.0",",C,31,","2818.5","C","943.8",",C","34.9","2,,,C","354",",,,C","-12.11",",C","-7.63",",,,C","-16.59",",,,C"
"CA007053980","1974-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","25","1,C","0","1,C","0","1,C","19740203","+,,C","","","19740219",",,C","19740219",",,C","19740201",",1,C","-25.6",",C,03,+","","","140",",,C,19,","14.0",",,C,19,","4.4","1,C,01,","3614.9","C","796.4","1,C","32.8",",,,C","310",",,,C","-11.08","1,C","-6.64","1,,,C","-15.52",",,,C"
"CA007053980","1974-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","4",",C","4","2,C","28","2,C","17","1,C","0","1,C","0","1,C","19740329",",2,C","","","19740321",",,C","19740321",",,C","19740306","+,1,C","-21.7","2,C,29,","","","229",",,C,21,","22.9",",,C,21,","7.2","1,C,06,+","4321.6","C","706.7","1,C","66.8",",,,C","501",",,,C","-6.19","2,C","-1.60","1,,,C","-10.78","2,,,C"
"CA007053980","1974-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19740409",",,C","","","19740414",",,C","19740414",",,C","19740430","+,,C","-11.7",",C,09,","","","79",",,C,14,","26.9",",,C,14,","13.3",",C,30,+","4822.2","C","500.6",",C","83.3",",,,C","147",",,,C","1.65",",C","5.81",",,,C","-2.52",",,,C"
"CA007053980","1974-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740501",",,C","19740512",",,C","19740531",",,C","-7.2",",C,02,","","","13",",,C,01,","24.9",",,C,12,","21.7",",C,31,","5165.2","C","343.0",",C","123.7",",,,C","13",",,,C","7.27",",C","11.85",",,,C","2.68",",,,C"
"CA007053980","1974-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","17.2","C","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740623",",,C","","","19740630","+,,C","19740619",",,C","19740609",",,C","3.9",",C,23,","","","0",",,C,30,+","23.6",",,C,19,","29.4",",C,09,","5214.7","C","49.5",",C","61.3",",,,C","0",",,,C","17.26",",C","23.33",",,,C","11.19",",,,C"
"CA007053980","1974-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","43.9","C","26.7",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740712",",,C","","","19740731","+,,C","19740708",",,C","19740713",",,C","7.8",",C,12,","","","0",",,C,31,+","25.9",",,C,08,","28.9",",C,13,","22.7","C","22.7",",C","130.7",",,,C","0",",,,C","18.46",",C","23.76",",,,C","13.16",",,,C"
"CA007053980","1974-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","31.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740824",",,C","19740822",",,C","2.8",",C,16,","","","0",",,C,31,+","6.9",",,C,24,","29.4",",C,22,","55.8","C","33.1",",C","46.1",",,,C","0",",,,C","18.29",",C","24.06",",,,C","12.51",",,,C"
"CA007053980","1974-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740912",",,C","19740912",",,C","0.6",",C,25,","","","0",",,C,30,+","43.2",",,C,12,","23.9",",C,12,","251.7","C","195.9",",C","95.1",",,,C","0",",,,C","11.80",",C","16.32",",,,C","7.29",",,,C"
"CA007053980","1974-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19741028","+,,C","","","19741031","+,,C","19741025",",,C","19741006",",,C","-6.7",",C,28,+","","","0",",,C,31,+","20.3",",,C,25,","20.0",",C,06,","683.6","C","431.9",",C","60.8",",,,C","0",",,,C","4.40",",C","9.23",",,,C","-0.43",",,,C"
"CA007053980","1974-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19741128",",,C","","","19741120",",,C","19741120",",,C","19741101",",,C","-14.4",",C,28,","","","229",",,C,20,","22.9",",,C,20,","11.1",",C,01,","1233.0","C","549.4",",C","69.0",",,,C","441",",,,C","0.02",",C","3.25",",,,C","-3.21",",,,C"
"CA007053980","1974-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","75.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-21.7",",C,26,","","","203",",,C,02,","20.3",",,C,02,","10.0",",C,08,","1966.5","C","733.5",",C","56.8",",,,C","525",",,,C","-5.33",",C","-1.55",",,,C","-9.11",",,,C"
"CA007053980","1975-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750125",",,C","19750111",",,C","","","","","","","119",",,C,25,","13.2",",,C,11,","","","","","","","65.0",",,,C","548",",,,C","","","","","",""
"CA007053980","1975-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19750210",",,C","","","19750219",",,C","19750225",",,C","19750225",",,C","-31.7",",C,10,","","","76",",,C,19,","8.1",",,C,25,","3.3",",C,25,","","","795.1",",C","37.6",",,,C","293",",,,C","-10.06",",C","-5.84",",,,C","-14.29",",,,C"
"CA007053980","1975-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19750309",",,C","","","19750302",",,C","19750320",",,C","19750319",",,C","-20.6",",C,09,","","","127",",,C,02,","29.0",",,C,20,","8.3",",C,19,","","","714.4",",C","75.8",",,,C","442",",,,C","-4.71",",C","0.00",",,,C","-9.43",",,,C"
"CA007053980","1975-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","26",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750427",",3,C","19750427",",3,C","19750423","+,,C","-13.9",",C,01,","","","76","3,,C,27,","7.6","3,,C,27,","11.7",",C,23,+","","","510.6",",C","28.8","3,,,C","117","3,,,C","1.31",",C","4.98",",,,C","-2.36",",,,C"
"CA007053980","1975-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","3.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19750508",",,C","","","19750531","+,,C","19750520",",,C","19750519","+,,C","-0.6",",C,08,","","","0",",,C,31,+","20.1",",,C,20,","27.2",",C,19,+","","","208.5",",C","73.2",",,,C","0",",,,C","11.71",",C","17.78",",,,C","5.65",",,,C"
