"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","2007-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","170.6",",,,0","0",",,,0"
"USC00140135","2007-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","45.6",",,,0","0",",,,0"
"USC00140135","2007-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070917",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","55.6",",,,0","0",",,,0"
"USC00140135","2007-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","2",",0","1",",0","0","1,0","0",",0","","","20071031","+,1,0","20071014",",,0","","","20071008",",,0","0","1,,0,31,+","0",",T,0,14,","47.5",",,0,08,","56.7",",,,0","0",",T,,0"
"USC00140135","2007-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","76",",,0,24,","76",",,0,24,","4.8",",,0,24,","4.8",",,,0","76",",,,0"
"USC00140135","2007-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","2",",0","10",",0","3",",0","","","20071215",",,0","20071215",",,0","","","20071215",",,0","305",",,0,15,","305",",,0,15,","30.5",",,0,15,","77.5",",,,0","457",",,,0"
"USC00140135","2008-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","20080108",",,0","20080108",",,0","","","20080108",",,0","76",",,0,08,","76",",,0,08,","7.6",",,0,08,","11.7",",,,0","127",",,,0"
"USC00140135","2008-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","","","20080205",",,0","20080205",",,0","","","20080217",",,0","152",",,0,05,","152",",,0,05,","16.5",",,0,17,","36.5",",,,0","203",",,,0"
"USC00140135","2008-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080316",",,0","20080316",",,0","","","20080317",",,0","0",",T,0,16,","0",",T,0,16,","3.3",",,0,17,","5.3",",,,0","0",",T,,0"
"USC00140135","2008-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080408",",,0","20080408",",,0","","","20080417",",,0","0",",T,0,08,","0",",T,0,08,","27.2",",,0,17,","62.2",",,,0","0",",T,,0"
"USC00140135","2008-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","8",",0","2",",0","0","2,0","0",",0","","","20080531","+,2,0","20080525","+,,0","","","20080525",",,0","0","2,,0,31,+","0",",T,0,25,+","104.1",",,0,25,","217.7",",,,0","0",",T,,0"
"USC00140135","2008-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","101.6",",,,0","0",",,,0"
"USC00140135","2008-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","59.2",",,,0","0",",,,0"
"USC00140135","2008-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","58.6",",,,0","0",",,,0"
"USC00140135","2008-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","42.9",",,,0","0",",,,0"
"USC00140135","2008-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","138.5",",,,0","0",",,,0"
"USC00140135","2008-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20081128",",,0","20081128",",,0","","","20081128",",,0","76",",,0,28,","76",",,0,28,","9.1",",,0,28,","15.5",",,,0","76",",,,0"
"USC00140135","2008-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","3","2,0","2",",0","","","20081217","+,2,0","20081216","+,,0","","","20081208",",,0","25","2,,0,17,+","25",",,0,16,+","3.3",",,0,08,","7.1",",,,0","50",",,,0"
"USC00140135","2009-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20090115",",,0","20090115",",,0","","","20090115",",,0","51",",,0,15,","38",",,0,15,","2.5",",,0,15,","3.8",",,,0","38",",,,0"
"USC00140135","2009-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00140135","2009-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20090327",",,0","20090327",",,0","","","20090327",",,0","127",",,0,27,","127",",,0,27,","12.7",",,0,27,","13.7",",,,0","127",",,,0"
"USC00140135","2009-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","3",",0","2",",0","1","2,0","1",",0","","","20090402",",2,0","20090402",",,0","","","20090418",",,0","25","2,,0,02,","25",",,0,02,","39.1",",,0,18,","99.0",",,,0","25",",,,0"
"USC00140135","2009-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","76.5",",,,0","0",",,,0"
"USC00140135","2009-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090602",",,0","20090602",",,0","","","20090612",",,0","0",",T,0,02,","0",",T,0,02,","25.1",",,0,12,","45.4",",,,0","0",",T,,0"
"USC00140135","2009-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","103.9",",,,0","0",",,,0"
"USC00140135","2009-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","41.9",",,,0","0",",,,0"
"USC00140135","2009-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","42.6",",,,0","0",",,,0"
"USC00140135","2009-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20091010",",,0","20091010",",,0","","","20091021",",,0","0",",T,0,10,","0",",T,0,10,","30.5",",,0,21,","79.4",",,,0","0",",T,,0"
"USC00140135","2009-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091115",",,0","20091115",",,0","","","20091115",",,0","0",",T,0,15,","0",",T,0,15,","12.2",",,0,15,","27.7",",,,0","0",",T,,0"
"USC00140135","2009-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","20091210","+,,0","20091208",",,0","","","20091208",",,0","178",",,0,10,+","178",",,0,08,","18.3",",,0,08,","33.1",",,,0","203",",,,0"
"USC00140135","2010-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","3","1,0","1",",0","3","","20100128",",1,0","20100128",",,0","","","20100128",",,0","102","1,,0,28,","102",",,0,28,","12.7",",,0,28,","15.8",",,,0","102",",,,0"
"USC00140135","2010-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","4","1,0","2",",0","","","20100202","+,1,0","20100221","+,,0","","","20100204",",,0","51","1,,0,02,+","25",",,0,21,+","6.4",",,0,04,","10.0",",,,0","50",",,,0"
"USC00140135","2010-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","0",",0","2",",0","","","20100321","+,,0","20100320","+,,0","","","20100327",",,0","0",",T,0,21,+","25",",,0,20,+","22.1",",,0,27,","50.7",",,,0","50",",,,0"
"USC00140135","2010-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","72.1",",,,0","0",",,,0"
"USC00140135","2010-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,+","38.7",",,,0","0",",,,0"
"USC00140135","2010-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","61.0",",,,0","0",",,,0"
"USC00140135","2010-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","42.0",",,,0","0",",,,0"
"USC00140135","2010-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00140135","2010-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00140135","2010-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","2010-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101111",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","27.5",",,,0","0",",,,0"
"USC00140135","2010-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00140135","2011-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00140135","2011-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","20110531","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00140135","2011-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","20110630","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00140135","2011-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","20110731","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00140135","2011-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","20110930","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00140135","2011-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",K","4",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111009",",,K","0",",,K,31,+","0",",,K,31,+","16.5",",,K,09,","31.0",",,,K","0",",,,K"
"USC00140135","2011-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20111108",",,K","","","","","11.7",",,K,08,","28.8",",,,K","",""
"USC00140135","2012-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20120726",",2,7","","","","","13.5","2,,7,26,","85.6",",a,,7","",""
"USC00140135","2012-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120824",",,7","","","","","36.8",",,7,24,","71.1",",,,7","",""
"USC00140135","2012-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120928",",,7","","","","","16.5",",,7,28,","41.7",",,,7","",""
"USC00140135","2012-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","20.3",",,7,13,","21.6",",,,7","",""
"USC00140135","2012-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00140135","2012-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","20121231",",,Z","","","","","13.7",",,Z,31,","25.6",",,,Z","",""
"USC00140135","2013-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20130130",",2,7","","","","","6.9","2,,7,30,","17.8",",a,,7","",""
"USC00140135","2013-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","25.7",",,7,21,","43.5",",,,7","",""
"USC00140135","2013-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130330",",,7","","","","","14.5",",,7,30,","36.7",",,,7","",""
"USC00140135","2013-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20130423",",,7","","","","","6.4",",,7,23,","19.8",",,,7","",""
"USC00140135","2013-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20130508",",2,7","","","","","13.0","2,,7,08,","58.2",",a,,7","",""
"USC00140135","2013-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130617",",,7","","","","","23.1",",,7,17,","50.8",",,,7","",""
"USC00140135","2013-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130726",",,7","","","","","35.6",",,7,26,","99.2",",,,7","",""
"USC00140135","2013-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130810",",,7","","","","","17.0",",,7,10,","60.2",",,,7","",""
"USC00140135","2013-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20130913",",2,7","","","","","37.6","2,,7,13,","80.6",",a,,7","",""
"USC00140135","2013-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20131019",",,7","","","","","11.9",",,7,19,","35.1",",,,7","",""
"USC00140135","2013-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","17.8",",,7,05,","40.2",",,,7","",""
"USC00140135","2013-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20131208",",,7","","","","","0.8",",,7,08,","0.8",",,,7","",""
"USC00140135","2014-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20140131","+,2,7","","","","","0.0","2,,7,31,+","0.0","2,,,7","",""
"USC00140135","2014-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","15.2",",,7,05,","28.7",",,,7","",""
"USC00140135","2014-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140306",",,7","","","","","2.8",",,7,06,","8.9",",,,7","",""
"USC00140135","2014-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","14.0",",,7,24,","18.1",",,,7","",""
"USC00140135","2014-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20140512",",,7","","","","","25.4",",,7,12,","44.2",",,,7","",""
"USC00140135","2014-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","11","2,7","11","2,7","3","2,7","","","","","","","","","","","","","20140628",",2,7","","","","","64.8","2,,7,28,","288.3",",a,,7","",""
"USC00140135","2014-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20140727",",,7","","","","","21.1",",,7,27,","65.0",",,,7","",""
"USC00140135","2014-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20140829",",2,7","","","","","6.6","2,,7,29,","32.0",",a,,7","",""
"USC00140135","2014-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20140901",",2,7","","","","","40.4","2,,7,01,","74.2",",a,,7","",""
"USC00140135","2014-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20141031","+,4,7","","","","","0.0","4,,7,31,+","50.5",",a,,7","",""
"USC00140135","2014-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","0.5",",,7,16,","0.5",",,,7","",""
"USC00140135","2014-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20141215",",2,7","","","","","8.1","2,,7,15,","23.9",",a,,7","",""
"USC00140135","2015-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","12.7",",,7,31,","21.3",",,,7","",""
"USC00140135","2015-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150222",",,7","","","","","4.8",",,7,22,","7.6",",,,7","",""
"USC00140135","2015-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","2.3",",,7,26,","2.3",",,,7","",""
"USC00140135","2015-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20150424",",,7","","","","","8.4",",,7,24,","27.7",",,,7","",""
"USC00140135","2015-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","10","4,7","8","4,7","2","4,7","","","","","","","","","","","","","20150520",",4,7","","","","","38.1","4,,7,20,","177.4",",a,,7","",""
"USC00140135","2015-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150615",",,7","","","","","18.8",",,7,15,","35.6",",,,7","",""
"USC00140135","2015-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20150727",",2,7","","","","","30.5","2,,7,27,","91.8",",a,,7","",""
"USC00140135","2015-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20150805",",,7","","","","","19.1",",,7,05,","38.6",",,,7","",""
"USC00140135","2015-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20150911",",5,7","","","","","8.1","5,,7,11,","17.7","1,a,,7","",""
"USC00140135","2015-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20151007",",2,7","","","","","16.5","2,,7,07,","78.8",",a,,7","",""
"USC00140135","2015-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20151117",",,7","","","","","16.0",",,7,17,","26.1",",,,7","",""
"USC00140135","2015-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20151230",",2,7","","","","","1.3","2,,7,30,","64.8",",a,,7","",""
"USC00140135","2016-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20160108",",,7","","","","","14.0",",,7,08,","18.8",",,,7","",""
"USC00140135","2016-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","15.2",",,7,02,","15.2",",,,7","",""
"USC00140135","2016-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20160331","+,4,7","","","","","0.0","4,,7,31,+","17.3",",a,,7","",""
"USC00140135","2016-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20160420",",5,7","","","","","7.6","5,,7,20,","224.6",",a,,7","",""
"USC00140135","2016-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20160525",",,7","","","","","71.9",",,7,25,","133.1",",,,7","",""
"USC00140135","2016-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20160618",",,7","","","","","28.7",",,7,18,","61.9",",,,7","",""
"USC00140135","2016-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","8","2,7","6","2,7","2","2,7","","","","","","","","","","","","","20160706",",2,7","","","","","53.3","2,,7,06,","167.4",",a,,7","",""
"USC00140135","2016-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20160807",",,7","","","","","50.8",",,7,07,","104.5",",,,7","",""
"USC00140135","2016-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20160924",",,7","","","","","2.5",",,7,24,","5.4",",,,7","",""
"USC00140135","2016-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20161026",",,7","","","","","26.2",",,7,26,","27.0",",,,7","",""
"USC00140135","2016-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20161107",",,7","","","","","4.1",",,7,07,","6.4",",,,7","",""
"USC00140135","2016-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","6.4",",,7,26,","17.3",",,,7","",""
"USC00140135","2017-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20170105",",2,7","","","","","1.8","2,,7,05,","45.0",",a,,7","",""
"USC00140135","2017-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170213",",,7","","","","","0.0",",T,7,13,","0.0",",T,,7","",""
"USC00140135","2017-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170330",",,7","","","","","39.4",",,7,30,","61.0",",,,7","",""
"USC00140135","2017-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","6","2,7","4","2,7","2","2,7","0",",7","1",",7","","","20170430",",,7","20170430",",,7","","","20170430",",2,7","0",",T,7,30,","102",",,7,30,","55.4","2,,7,30,","161.4",",a,,7","102",",,,7"
"USC00140135","2017-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","105.6",",,,7","0",",,,7"
"USC00140135","2017-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,26,","62.2",",,,7","0",",,,7"
"USC00140135","2017-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170730",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,30,","36.4",",,,7","0",",,,7"
"USC00140135","2017-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170818",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,18,","11.1",",,,7","0",",,,7"
"USC00140135","2017-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",3,7","0",",,7,30,+","0",",,7,30,+","3.0","3,,7,17,","69.3",",a,,7","0",",,,7"
"USC00140135","2017-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","2,7","1","2,7","1","2,7","0",",7","0",",7","","","20171031",",,7","20171031",",,7","","","20171007",",2,7","0",",T,7,31,","0",",T,7,31,","40.4","2,,7,07,","118.9",",a,,7","0",",T,,7"
"USC00140135","2017-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171101",",,7","","","20171111",",,7","0",",,7,30,+","0",",T,7,01,","2.5",",,7,11,","3.8",",,,7","0",",T,,7"
