"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VBAC","2019-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","2",",U","0",",U","20190202",",1,U","20190208",",,U","0.0","1,U,02,","23.3",",U,08,","1167.2","U","259.2",",U","8.70","1,U","12.24",",,,U","5.16","1,,,U"
"USR0000VBAC","2019-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","135.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20190515",",,U","20190530",",,U","12.2",",U,15,","35.0",",U,30,","","","7.8",",U","22.44",",U","26.50",",,,U","18.38",",,,U"
"USR0000VBAC","2019-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","204.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190615",",,U","20190630","+,,U","17.2",",U,15,","33.9",",U,30,+","","","0.0",",U","25.15",",U","28.70",",,,U","21.59",",,,U"
"USR0000VBAC","2019-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","279.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190702","+,,U","20190721","+,,U","20.0",",U,02,+","35.0",",U,21,+","0.0","U","0.0",",U","27.34",",U","31.00",",,,U","23.67",",,,U"
"USR0000VBAC","2019-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","57.8","1,U","0","1,U","0","1,U","0",",U","21",",U","1",",U","20191019","+,1,U","20191002",",,U","10.6","1,U,19,+","33.3",",U,02,","","","21.0",",U","19.63","1,U","22.78",",,,U","16.49","1,,,U"
"USR0000VBAC","2019-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","20191114",",,U","20191107",",1,U","0.6",",U,14,","21.7","1,U,07,","","","221.3","1,U","10.76","1,U","14.01","1,,,U","7.50",",,,U"
"USR0000VBAC","2019-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20191220","+,,U","20191230","+,,U","-1.1",",U,20,+","20.6",",U,30,+","","","283.7",",U","9.18",",U","12.80",",,,U","5.56",",,,U"
"USR0000VBAC","2020-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20200120",",,U","20200111",",,U","-1.1",",U,20,","22.2",",U,11,","","","298.7",",U","8.70",",U","12.25",",,,U","5.14",",,,U"
"USR0000VBAC","2020-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","","","0.0","1,U","0",",U","4",",U","0","1,U","0","1,U","0","1,U","20201226",",,U","20201224",",1,U","-2.8",",U,26,","20.0","1,U,24,","","","315.6","1,U","7.82","1,U","11.61","1,,,U","4.03",",,,U"
"USR0000VBAC","2021-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210129",",,U","20210102",",,U","-2.8",",U,29,","16.1",",U,02,","","","391.6",",U","5.70",",U","8.96",",,,U","2.44",",,,U"
"USR0000VBAC","2021-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210222","+,,U","20210228",",,U","-2.2",",U,22,+","20.0",",U,28,","","","356.1",",U","5.61",",U","8.84",",,,U","2.39",",,,U"
"USR0000VBAC","2021-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20210305",",,U","20210326",",,U","0.0",",U,05,","26.7",",U,26,","","","232.3",",U","11.05",",U","15.21",",,,U","6.90",",,,U"
"USR0000VBAC","2021-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","23.9","U","17.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210402",",,U","20210428",",,U","2.2",",U,02,","29.4",",U,28,","","","116.7",",U","15.02",",U","19.38",",,,U","10.65",",,,U"
"USR0000VBAC","2021-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","83.6","U","59.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210507",",,U","20210526",",,U","9.4",",U,07,","31.1",",U,26,","","","43.9",",U","18.84",",U","23.12",",,,U","14.56",",,,U"
"USR0000VBAC","2021-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","260.5","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210601",",,U","20210619",",,U","13.3",",U,01,","32.2",",U,19,","","","0.6",",U","24.21",",U","27.42",",,,U","21.00",",,,U"
"USR0000VBAC","2021-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","516.4","U","255.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210723",",,U","20210716",",,U","18.9",",U,23,","33.3",",U,16,","0.0","U","0.0",",U","26.59",",U","30.08",",,,U","23.09",",,,U"
"USR0000VBAC","2021-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","790.5","U","274.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210806",",,U","20210813","+,,U","19.4",",U,06,","34.4",",U,13,+","0.0","U","0.0",",U","27.18",",U","30.40",",,,U","23.95",",,,U"
"USR0000VBAC","2021-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","955.1","U","164.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210930",",,U","20210913",",,U","16.1",",U,30,","32.2",",U,13,","0.0","U","0.0",",U","23.82",",U","27.13",",,,U","20.51",",,,U"
"USR0000VBAC","2021-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1027.2","U","72.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211027","+,,U","20211003",",,U","10.6",",U,27,+","29.4",",U,03,","15.0","U","15.0",",U","20.18",",U","23.58",",,,U","16.78",",,,U"
"USR0000VBAC","2021-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1027.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211127",",,U","20211118","+,,U","1.1",",U,27,","22.8",",U,18,+","212.7","U","197.7",",U","11.74",",U","15.75",",,,U","7.74",",,,U"
"USR0000VBAC","2021-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1027.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211223","+,,U","20211217",",,U","0.6",",U,23,+","22.2",",U,17,","443.8","U","231.1",",U","10.88",",U","14.68",",,,U","7.07",",,,U"
"USR0000VBAC","2022-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-5.6","1,U,30,","22.2","1,U,01,","835.9","U","392.1","1,U","4.80","2,U","8.78","1,,,U","0.82","1,,,U"
"USR0000VBAC","2022-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","20220215",",1,U","20220217",",1,U","-1.1","1,U,15,","21.7","1,U,17,","1121.6","U","285.7","1,U","7.54","2,U","11.90","1,,,U","3.17","1,,,U"
"USR0000VBAC","2022-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20220313",",,U","20220319","+,,U","-2.2",",U,13,","25.6",",U,19,+","1309.0","U","187.4",",U","12.48",",U","16.72",",,,U","8.24",",,,U"
"USR0000VBAC","2022-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","27.9","U","22.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220420","+,,U","20220424",",,U","6.7",",U,20,+","30.6",",U,24,","1422.0","U","113.0",",U","15.30",",U","19.96",",,,U","10.63",",,,U"
"USR0000VBAC","2022-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","116.1","U","88.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20220509","+,,U","20220520",",,U","10.0",",U,09,+","33.3",",U,20,","1462.5","U","40.5",",U","19.87",",U","23.50",",,,U","16.24",",,,U"
"USR0000VBAC","2022-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","285.0","U","168.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220625","+,,U","20220617",",,U","17.8",",U,25,+","35.0",",U,17,","1462.5","U","0.0",",U","23.96",",U","27.68",",,,U","20.25",",,,U"
"USR0000VBAC","2022-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","563.9","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220710","+,,U","20220724","+,,U","20.0",",U,10,+","34.4",",U,24,+","0.0","U","0.0",",U","27.33",",U","30.79",",,,U","23.87",",,,U"
"USR0000VBAC","2022-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","810.3","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220818",",,U","20220810","+,,U","19.4",",U,18,","33.9",",U,10,+","0.0","U","0.0",",U","26.28",",U","29.47",",,,U","23.10",",,,U"
"USR0000VBAC","2022-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","977.3","U","167.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220924",",,U","20220922",",,U","15.0",",U,24,","32.2",",U,22,","0.3","U","0.3",",U","23.89",",U","27.06",",,,U","20.72",",,,U"
"USR0000VBAC","2022-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","990.1","U","12.8","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20221020","+,1,U","20221007","+,1,U","7.2","1,U,20,+","26.1","1,U,07,+","63.5","U","63.2","1,U","16.59","2,U","19.87","1,,,U","13.30","1,,,U"
"USR0000VBAC","2022-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1007.5","U","17.4","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","20221118",",1,U","20221106",",,U","1.1","1,U,18,","26.7",",U,06,","193.9","U","130.4",",U","14.44","1,U","17.76",",,,U","11.11","1,,,U"
"USR0000VBAC","2022-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1007.5","U","0.0","1,U","0",",U","7",",U","1","1,U","0","1,U","0","1,U","20221224",",,U","20221206",",1,U","-8.9",",U,24,","18.9","1,U,06,","517.1","U","323.2","1,U","7.55","1,U","11.23","1,,,U","3.87",",,,U"
"USR0000VBAC","2023-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230116",",,U","20230104",",,U","0.6",",U,16,","20.6",",U,04,","785.8","U","268.7",",U","9.67",",U","13.60",",,,U","5.74",",,,U"
"USR0000VBAC","2023-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20230204",",,U","20230223",",,U","-4.4",",U,04,","25.6",",U,23,","1011.4","U","225.6",",U","10.39",",U","14.55",",,,U","6.24",",,,U"
"USR0000VBAC","2023-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230320",",,U","20230324",",,U","0.6",",U,20,","27.2",",U,24,","1234.1","U","222.7",",U","11.15",",U","15.20",",,,U","7.10",",,,U"
"USR0000VBAC","2023-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","32.8","U","29.5","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20230411",",1,U","20230420",",1,U","5.0","1,U,11,","30.6","1,U,20,","1304.9","U","70.8","1,U","16.90","2,U","21.38","1,,,U","12.41","1,,,U"
"USR0000VBAC","2023-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","57.9","U","25.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230504",",,U","20230512","+,,U","9.4",",U,04,","27.8",",U,12,+","1337.8","U","32.9",",U","18.08",",U","21.10",",,,U","15.06",",,,U"
"USR0000VBAC","2023-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","181.7","U","123.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230604",",,U","20230627","+,,U","11.1",",U,04,","30.6",",U,27,+","1343.9","U","6.1",",U","22.26",",U","25.63",",,,U","18.88",",,,U"
"USR0000VBAC","2023-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","465.3","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230731",",,U","20230703",",,U","19.4",",U,31,","35.0",",U,03,","0.0","U","0.0",",U","27.48",",U","30.98",",,,U","23.98",",,,U"
"USR0000VBAC","2023-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","712.8","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230803",",,U","20230813",",,U","18.9",",U,03,","36.1",",U,13,","0.0","U","0.0",",U","26.32",",U","29.64",",,,U","22.99",",,,U"
"USR0000VBAC","2023-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","872.8","U","160.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230916",",,U","20230907",",,U","16.1",",U,16,","33.9",",U,07,","0.0","U","0.0",",U","23.67",",U","26.71",",,,U","20.62",",,,U"
"USR0000VBAC","2023-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","913.9","U","41.1","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20231019","+,1,U","20231029",",1,U","10.0","1,U,19,+","28.3","1,U,29,","34.4","U","34.4","1,U","18.59","2,U","22.55","1,,,U","14.62","1,,,U"
"USR0000VBAC","2023-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","915.3","U","1.4",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20231129",",,U","20231109","+,,U","-0.6",",U,29,","23.9",",U,09,+","222.0","U","187.6",",U","12.13",",U","15.41",",,,U","8.84",",,,U"
"USR0000VBAC","2023-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","915.3","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20231215","+,1,U","20231210",",1,U","1.7","1,U,15,+","20.6","1,U,10,","474.6","U","252.6","1,U","9.64","2,U","13.23","1,,,U","6.05","1,,,U"
"USR0000VBAC","2024-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20240121","+,,U","20240126",",,U","-4.4",",U,21,+","21.7",",U,26,","822.9","","348.3",",U","7.10",",U","10.65",",,,U","3.55",",,,U"
"USR0000VBAC","2024-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240222","+,,U","20240210",",,U","1.1",",U,22,+","21.1",",U,10,","1124.2","","301.3",",U","7.94",",U","11.07",",,,U","4.82",",,,U"
"USR0000VBAC","2024-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","2.0","","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240324",",,U","20240315","+,,U","3.3",",U,24,","25.6",",U,15,+","1327.2","","203.0",",U","11.85",",U","15.74",",,,U","7.96",",,,U"
"USR0000VBAC","2024-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","24.8","","22.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20240423",",,U","20240415",",,U","5.0",",U,23,","30.0",",U,15,","1428.6","","101.4",",U","15.71",",U","19.85",",,,U","11.57",",,,U"
"USR0000VBAC","2024-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","100.4","","75.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240513",",,U","20240508",",,U","10.6",",U,13,","32.2",",U,08,","1453.0","","24.4",",U","19.99",",U","23.48",",,,U","16.49",",,,U"
"USR0000VBAC","2024-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","298.5","","198.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240601",",,U","20240630","+,,U","16.7",",U,01,","33.9",",U,30,+","1453.0","","0.0",",U","24.94",",U","28.76",",,,U","21.11",",,,U"
