"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151915","1992-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","0","5,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19920516",",,C","19920531","+,5,C","19920515",",,C","19920519",",3,C","19920525",",,C","-8.0",",C,16,","0","5,,C,31,+","120",",,C,15,","14.0","3,,C,19,","23.0",",C,25,","","","330.8",",C","58.0",",a,,C","190",",a,,C","7.66",",C","13.50",",,,C","1.82",",,,C"
"CA001151915","1992-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","","","19920623",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,23,","","","192.7",",C","175.8",",a,,C","0",",,,C","11.91",",C","17.65",",,,C","6.17",",,,C"
"CA001151915","1992-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920720","+,,C","19920731","+,,C","19920731","+,,C","","","19920731",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,31,","215.8","C","215.8",",C","106.0",",a,,C","0",",,,C","11.37",",C","16.47",",,,C","6.27",",,,C"
"CA001151915","1992-08","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.3",",C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","5",",C","1",",C","12",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,2,C","19920807",",2,C","19920815","+,,C","-5.0",",C,24,","0",",,C,31,+","0","2,,C,31,+","2.4","2,,C,07,","27.0",",C,15,+","415.5","C","199.7",",C","8.0","2,,,C","0","2,,,C","11.90",",C","18.31",",,,C","5.50",",,,C"
"CA001151915","1992-09","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19920907",",,C","","","19920905",",,C","19920912",",,C","19920930",",,C","-3.0",",C,07,","","","50",",,C,05,","12.5",",,C,12,","26.0",",C,30,","760.0","C","344.5",",C","60.7",",,,C","80",",,,C","6.85",",C","12.30",",,,C","1.40",",,,C"
"CA001151915","1992-10","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19921015",",,C","","","19921012",",,C","19921012",",1,C","19921001",",,C","-12.5",",C,15,","","","40",",,C,12,","16.8","1,,C,12,","25.5",",C,01,","1201.6","C","441.6",",C","26.0","1,,,C","95",",,,C","4.09",",C","8.35",",,,C","-0.18",",,,C"
"CA001151915","1992-11","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19921125",",,C","","","19921129",",,C","19921129",",2,C","19921114",",,C","-17.5",",C,25,","","","180",",,C,29,","18.0","2,,C,29,","4.5",",C,14,","1860.1","C","658.5",",C","65.5",",a,,C","655",",a,,C","-3.62",",C","-1.03",",,,C","-6.20",",,,C"
"CA001151915","1992-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","12","5,C","9","5,C","0","5,C","","","9",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19921230","+,,C","","","19921210",",,C","19921210",",5,C","19921224","+,,C","-33.0",",C,30,+","","","120",",,C,10,","12.0","5,,C,10,","0.0",",C,24,+","2804.2","C","944.1",",C","91.5",",a,,C","915",",a,,C","-12.12",",C","-8.32",",,,C","-15.92",",,,C"
"CA001151915","1993-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","19930105",",,C","","","","","","","19930127",",,C","-29.0",",C,05,","","","","","","","2.0",",C,27,","3735.0","","930.8",",C","","","","","-11.69",",C","-7.35",",,,C","-16.03",",,,C"
"CA001151915","1993-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","2","4,C","0","4,C","0","4,C","","","0",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19930216",",,C","","","19930211","+,,C","19930211","+,4,C","19930228",",,C","-28.0",",C,16,","","","10",",,C,11,+","1.0","4,,C,11,+","4.0",",C,28,","4542.6","","807.6",",C","11.0",",a,,C","110",",a,,C","-10.51",",C","-5.50",",,,C","-15.52",",,,C"
"CA001151915","1993-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","1,C","2",",C","29",",C","8",",C","0",",C","0",",C","19930316",",,C","","","19930314",",1,C","19930314",",2,C","19930331",",,C","-19.0",",C,16,","","","110","1,,C,14,","11.0","2,,C,14,","8.0",",C,31,","5190.4","","647.8",",C","22.7","2,,,C","227","1,,,C","-2.56",",C","1.65",",,,C","-6.77",",,,C"
"CA001151915","1993-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0","2,C","","","","","","","","","1","2,C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","19930415","+,1,C","","","19930427",",2,C","","","19930401",",2,C","-4.0","1,C,15,+","","","30","2,,C,27,","","","12.5","2,C,01,","5640.7","","450.3","2,C","36.0","4,a,,C","245","2,a,,C","2.28","2,C","5.57","2,,,C","-1.02","1,,,C"
"CA001151915","1993-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","8","2,C","0","1,C","4","1,C","0","1,C","19930503",",2,C","19930531","+,,C","19930531","+,,C","","","19930511",",1,C","-5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","","","29.5","1,C,11,","5888.9","","248.2","1,C","46.0","1,a,,C","0",",,,C","9.65","2,C","17.15","1,,,C","2.16","2,,,C"
"CA001151915","1993-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","18","2,C","12","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19930603",",,C","","","19930622",",,C","19930601",",2,C","19930619",",,C","-1.5",",C,03,","","","5",",,C,22,","22.0","2,,C,01,","23.5",",C,19,","6163.4","","274.5",",C","118.1",",a,,C","185",",a,,C","9.18",",C","14.67",",,,C","3.70",",,,C"
"CA001151915","1993-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","","","19930728",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,28,","266.8","","266.8",",C","183.0",",a,,C","0",",,,C","9.73",",C","14.77",",,,C","4.68",",,,C"
