"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1966-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660527",",,C","","","19660531","+,,C","19660506",",,C","19660505",",,C","1.1",",C,27,","","","0",",,C,31,+","23.6",",,C,06,","25.0",",C,05,","3040.1","C","220.2",",C","60.4",",,,C","0",",,,C","11.23",",C","16.90",",,,C","5.56",",,,C"
"CA001104555","1966-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660629","+,,C","","","19660630","+,,C","19660627",",,C","19660615",",,C","4.4",",C,29,+","","","0",",,C,30,+","9.4",",,C,27,","28.3",",C,15,","3183.8","C","143.7",",C","43.0",",,,C","0",",,,C","13.56",",C","18.48",",,,C","8.64",",,,C"
"CA001104555","1966-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","1.9","C","1.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660705",",,C","","","19660731","+,,C","19660702",",,C","19660728",",,C","7.8",",C,05,","","","0",",,C,31,+","29.2",",,C,02,","26.7",",C,28,","85.6","C","85.6",",C","95.0",",,,C","0",",,,C","15.62",",C","20.84",",,,C","10.39",",,,C"
"CA001104555","1966-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660812",",,C","19660821",",,C","6.1",",C,31,+","","","0",",,C,31,+","20.1",",,C,12,","28.9",",C,21,","147.1","C","61.5",",C","27.7",",,,C","0",",,,C","16.40",",C","22.66",",,,C","10.15",",,,C"
"CA001104555","1966-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660919",",,C","","","19660930","+,,C","19660917",",,C","19660904",",,C","5.6",",C,19,","","","0",",,C,30,+","36.8",",,C,17,","26.7",",C,04,","244.0","C","96.9",",C","96.8",",,,C","0",",,,C","15.10",",C","19.83",",,,C","10.37",",,,C"
"CA001104555","1966-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661018",",,C","19661004",",,C","-0.6",",C,13,","","","0",",,C,31,+","47.8",",,C,18,","22.8",",C,04,","519.6","C","275.6",",C","181.1",",,,C","0",",,,C","9.44",",C","13.51",",,,C","5.38",",,,C"
"CA001104555","1966-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19661110",",,C","","","19661130","+,,C","19661127",",,C","19661101",",,C","-2.2",",C,10,","","","0",",,C,30,+","19.8",",,C,27,","15.0",",C,01,","879.0","C","359.4",",C","181.4",",,,C","0",",,,C","6.35",",C","9.22",",,,C","3.49",",,,C"
"CA001104555","1966-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.6","C","0.0",",C","26",",C","22",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19661227",",,C","","","19661207",",,C","19661217","+,,C","19661213",",,C","-2.2",",C,27,","","","53",",,C,07,","43.7",",,C,17,+","13.9",",C,13,","1281.1","C","402.1",",C","351.5",",,,C","66",",,,C","5.36",",C","7.79",",,,C","2.94",",,,C"
"CA001104555","1967-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","25","1,C","22","1,C","2","1,C","","","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19670131",",,C","","","19670125",",1,C","19670118",",1,C","19670128",",,C","-2.8",",C,31,","","","46","1,,C,25,","47.0","1,,C,18,","11.1",",C,28,","1730.2","","449.1",",C","334.1","1,,,C","49","1,,,C","3.85",",C","6.31",",,,C","1.38",",,,C"
"CA001104555","1967-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670220","+,,C","","","19670214","+,,C","19670203",",,C","19670224",",,C","-2.2",",C,20,+","","","0",",T,C,14,+","34.0",",,C,03,","13.9",",C,24,","2099.9","","369.7",",C","167.3",",,,C","0",",T,,C","5.13",",C","8.33",",,,C","1.93",",,,C"
"CA001104555","1967-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","21",",C","18",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670303",",,C","","","19670311",",,C","19670321",",,C","19670331",",,C","-2.8",",C,03,","","","51",",,C,11,","21.8",",,C,21,","12.8",",C,31,","2522.6","","422.7",",C","145.7",",,,C","115",",,,C","4.70",",C","8.07",",,,C","1.33",",,,C"
"CA001104555","1967-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19670414",",,C","","","19670430","+,,C","19670408",",,C","19670424","+,,C","-0.6",",C,14,","","","0",",,C,30,+","22.9",",,C,08,","15.0",",C,24,+","2860.9","","338.3",",C","81.0",",,,C","0",",,,C","7.06",",C","11.66",",,,C","2.45",",,,C"
"CA001104555","1967-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670501",",,C","","","19670531","+,,C","19670530",",,C","19670520",",,C","2.8",",C,01,","","","0",",,C,31,+","17.8",",,C,30,","26.1",",C,20,","3067.7","","206.8",",C","67.6",",,,C","0",",,,C","11.66",",C","16.44",",,,C","6.89",",,,C"
"CA001104555","1967-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","8.9","","8.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670630",",,C","","","19670630","+,,C","19670621",",,C","19670619",",,C","6.7",",C,30,","","","0",",,C,30,+","20.8",",,C,21,","30.6",",C,19,","3133.3","","65.6",",C","26.0",",,,C","0",",,,C","16.44",",C","21.98",",,,C","10.91",",,,C"
"CA001104555","1967-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.1","","3.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670710","+,,C","","","19670731","+,,C","19670720",",,C","19670711","+,,C","7.2",",C,10,+","","","0",",,C,31,+","4.6",",,C,20,","27.8",",C,11,+","42.8","","42.8",",C","10.2",",,,C","0",",,,C","17.05",",C","23.30",",,,C","10.81",",,,C"
"CA001104555","1967-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","74.1","","62.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19670825",",,C","","","19670831","+,,C","19670820",",,C","19670829","+,,C","7.2",",C,25,","","","0",",,C,31,+","3.0",",,C,20,","33.9",",C,29,+","56.5","","13.7",",C","5.0",",,,C","0",",,,C","19.89",",C","27.90",",,,C","11.88",",,,C"
"CA001104555","1967-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","83.3","","9.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19670923",",,C","","","19670930","+,,C","19670930",",,C","19670915",",,C","5.6",",C,23,","","","0",",,C,30,+","22.6",",,C,30,","32.2",",C,15,","115.0","","58.5",",C","62.3",",,,C","0",",,,C","16.69",",C","22.98",",,,C","10.40",",,,C"
"CA001104555","1968-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680330",",,C","","","19680331","+,,C","19680304",",,C","19680320",",,C","-2.2",",C,30,","","","0",",,C,31,+","41.4",",,C,04,","18.9",",C,20,","","","336.1",",C","218.3",",,,C","0",",,,C","7.49",",C","10.91",",,,C","4.07",",,,C"
"CA001104555","1968-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19680412",",,C","","","19680412","+,,C","19680413",",,C","19680428",",,C","-2.8",",C,12,","","","0",",T,C,12,+","26.9",",,C,13,","24.4",",C,28,","","","319.2",",C","95.0",",,,C","0",",T,,C","7.69",",C","12.18",",,,C","3.20",",,,C"
"CA001104555","1968-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680501",",,C","","","19680531","+,,C","19680519",",,C","19680518",",,C","1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,19,","25.6",",C,18,","","","189.7",",C","58.8",",,,C","0",",,,C","12.21",",C","17.52",",,,C","6.91",",,,C"
"CA001104555","1968-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","12","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680614","+,,C","","","19680630","+,,C","19680601",",1,C","19680625",",,C","6.1",",C,14,+","","","0",",,C,30,+","43.4","1,,C,01,","25.6",",C,25,","","","123.8",",C","80.2","1,,,C","0",",,,C","14.21",",C","19.20",",,,C","9.21",",,,C"
"CA001104555","1968-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","28.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680713",",,C","","","19680731","+,,C","19680713",",,C","19680730","+,,C","7.2",",C,13,","","","0",",,C,31,+","12.4",",,C,13,","31.1",",C,30,+","44.5","C","44.5",",C","33.0",",,,C","0",",,,C","17.81",",C","23.99",",,,C","11.63",",,,C"
"CA001104555","1968-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","5.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680808","+,,C","","","19680831","+,,C","19680823",",,C","19680810","+,,C","8.9",",C,08,+","","","0",",,C,31,+","23.1",",,C,23,","28.3",",C,10,+","113.5","C","69.0",",C","105.7",",,,C","0",",,,C","16.28",",C","21.40",",,,C","11.17",",,,C"
"CA001104555","1968-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680921","+,,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","3.9",",C,21,+","","","0",",,C,30,+","47.0",",,C,16,","25.6",",C,05,","252.9","C","139.4",",C","104.7",",,,C","0",",,,C","13.70",",C","18.47",",,,C","8.93",",,,C"
"CA001104555","1968-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681031","+,,C","19681023",",,C","19681028",",,C","1.7",",C,16,","","","0",",,C,31,+","24.4",",,C,23,","17.2",",C,28,","530.5","C","277.6",",C","214.8",",,,C","0",",,,C","9.38",",C","12.61",",,,C","6.15",",,,C"
"CA001104555","1968-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19681116",",,C","","","19681130","+,,C","19681114",",,C","19681120","+,,C","-1.7",",C,16,","","","0",",,C,30,+","18.0",",,C,14,","14.4",",C,20,+","886.9","C","356.4",",C","158.0",",,,C","0",",,,C","6.45",",C","9.24",",,,C","3.67",",,,C"
"CA001104555","1968-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","19",",C","3",",C","","","5",",C","2",",C","18",",C","5",",C","0",",C","0",",C","19681229",",,C","","","19681230",",,C","19681202",",,C","19681203","+,,C","-19.4",",C,29,","","","254",",,C,30,","39.1",",,C,02,","8.9",",C,03,+","1445.3","C","558.4",",C","261.2",",,,C","610",",,,C","0.32",",C","2.70",",,,C","-2.05",",,,C"
"CA001104555","1969-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19690123",",,C","","","19690110",",,C","19690103",",2,C","19690104",",,C","-13.9",",C,23,","","","196",",,C,10,","33.0","2,,C,03,","8.9",",C,04,","2129.4","C","684.1",",C","166.2",",a,,C","753",",a,,C","-3.74",",C","-1.25",",,,C","-6.22",",,,C"
"CA001104555","1969-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690207",",,C","19690215",",,C","19690228",",,C","-6.7",",C,06,","","","114",",,C,07,","16.0",",,C,15,","12.2",",C,28,","2543.6","C","414.2",",C","70.8",",,,C","162",",,,C","3.54",",C","7.10",",,,C","-0.02",",,,C"
"CA001104555","1969-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690313","+,,C","","","19690331","+,,C","19690331",",,C","19690326",",,C","-2.8",",C,13,+","","","0",",,C,31,+","30.7",",,C,31,","18.9",",C,26,","2910.7","C","367.1",",C","122.0",",,,C","0",",,,C","6.49",",C","11.26",",,,C","1.72",",,,C"
"CA001104555","1969-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690430","+,,C","19690422",",2,C","19690412","+,,C","0.0",",C,03,","","","0",",,C,30,+","19.8","2,,C,22,","18.9",",C,12,+","3214.3","C","303.6",",C","191.3",",a,,C","0",",,,C","8.21",",C","12.08",",,,C","4.34",",,,C"
"CA001104555","1969-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.0","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690505","+,,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","2.8",",C,05,+","","","0",",,C,31,+","20.6",",,C,28,","31.1",",C,23,","3376.7","C","162.4",",C","42.5",",,,C","0",",,,C","13.25",",C","18.98",",,,C","7.53",",,,C"
"CA001104555","1969-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","16.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690627",",,C","19690617",",,C","8.3",",C,01,","","","0",",,C,30,+","13.2",",,C,27,","30.0",",C,17,","3439.4","C","62.7",",C","25.2",",,,C","0",",,,C","16.78",",C","21.82",",,,C","11.74",",,,C"
"CA001104555","1969-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","24.3","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690715",",,C","","","19690731","+,,C","19690701",",,C","19690723",",,C","6.7",",C,15,","","","0",",,C,31,+","6.4",",,C,01,","28.3",",C,23,","63.0","C","63.0",",C","17.3",",,,C","0",",,,C","16.40",",C","22.33",",,,C","10.47",",,,C"
"CA001104555","1969-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.9","C","1.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690829","+,,C","","","19690831","+,,C","19690827",",,C","19690814",",,C","6.1",",C,29,+","","","0",",,C,31,+","9.9",",,C,27,","26.1",",C,14,","157.4","C","94.4",",C","45.4",",,,C","0",",,,C","15.34",",C","20.81",",,,C","9.87",",,,C"
"CA001104555","1969-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","1.7",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690919",",,C","19690909",",,C","4.4",",C,15,","","","0",",,C,30,+","53.1",",,C,19,","27.2",",C,09,","275.9","C","118.5",",C","235.4",",,,C","0",",,,C","14.44",",C","18.68",",,,C","10.20",",,,C"
"CA001104555","1969-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19691018",",,C","","","19691031","+,,C","19691007",",,C","19691006",",,C","0.0",",C,18,","","","0",",,C,31,+","26.4",",,C,07,","22.2",",C,06,","535.7","C","259.8",",C","113.8",",,,C","0",",,,C","9.95",",C","14.20",",,,C","5.70",",,,C"
"CA001104555","1969-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691130",",,C","","","19691130","+,,C","19691122",",,C","19691102",",,C","-3.3",",C,30,","","","0",",,C,30,+","25.9",",,C,22,","15.6",",C,02,","885.2","C","349.5",",C","116.9",",,,C","0",",,,C","6.68",",C","9.61",",,,C","3.75",",,,C"
"CA001104555","1969-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","27.6","C","0.0",",C","21",",C","18",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19691231",",,C","","","19691231","+,,C","19691222",",,C","19691213",",,C","-1.7",",C,31,","","","0",",,C,31,+","21.3",",,C,22,","12.8",",C,13,","1283.0","C","397.8",",C","145.6",",,,C","0",",,,C","5.50",",C","8.06",",,,C","2.94",",,,C"
"CA001104555","1970-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","1","1,C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19700117",",,C","","","19700117",",,C","19700117",",1,C","19700121",",,C","-3.9",",C,17,","","","38",",,C,17,","26.7","1,,C,17,","12.2",",C,21,","1748.9","C","465.9",",C","143.4","1,,,C","38",",,,C","3.30",",C","5.84",",,,C","0.77",",,,C"
"CA001104555","1970-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19700205",",,C","","","19700205",",,C","19700215",",,C","19700221",",,C","-1.7",",C,05,","","","0",",T,C,05,","23.6",",,C,15,","15.0",",C,21,","2081.7","C","332.8",",C","82.6",",,,C","0",",T,,C","6.45",",C","10.38",",,,C","2.52",",,,C"
"CA001104555","1970-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700304",",,C","","","19700331","+,,C","19700306",",,C","19700330",",,C","-2.2",",C,04,","","","0",",,C,31,+","20.8",",,C,06,","15.0",",C,30,","2450.5","C","368.8",",C","76.1",",,,C","0",",,,C","6.44",",C","11.03",",,,C","1.84",",,,C"
"CA001104555","1970-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700407",",,C","","","19700430","+,,C","19700404",",,C","19700417",",,C","-1.1",",C,07,","","","0",",,C,30,+","35.6",",,C,04,","16.7",",C,17,","2776.0","C","325.5",",C","155.2",",,,C","0",",,,C","7.48",",C","11.63",",,,C","3.33",",,,C"
"CA001104555","1970-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700506",",,C","","","19700531","+,,C","19700508",",,C","19700515",",,C","1.7",",C,06,","","","0",",,C,31,+","18.0",",,C,08,","24.4",",C,15,","2999.5","C","223.5",",C","58.4",",,,C","0",",,,C","11.12",",C","16.45",",,,C","5.80",",,,C"
"CA001104555","1970-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","14.9","C","14.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19700610",",,C","","","19700630","+,,C","19700626",",,C","19700602","+,,C","5.0",",C,10,","","","0",",,C,30,+","13.0",",,C,26,","32.2",",C,02,+","3091.2","C","91.7",",C","47.7",",,,C","0",",,,C","15.77",",C","21.83",",,,C","9.72",",,,C"
"CA001104555","1970-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","24.7","C","9.8",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700731","+,,C","","","19700731","+,,C","19700726",",1,C","19700715",",,C","7.8",",C,31,+","","","0",",,C,31,+","16.8","1,,C,26,","31.7",",C,15,","66.4","C","66.4",",C","61.3",",a,,C","0",",,,C","16.51",",C","22.49",",,,C","10.52",",,,C"
"CA001104555","1970-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700818","+,,C","","","19700831","+,,C","19700827",",,C","19700810",",,C","6.7",",C,18,+","","","0",",,C,31,+","3.3",",,C,27,","30.0",",C,10,","125.9","C","59.5",",C","7.7",",,,C","0",",,,C","16.58",",C","22.86",",,,C","10.29",",,,C"
"CA001104555","1970-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700902",",,C","19700928","+,,C","2.2",",C,13,","","","0",",,C,30,+","24.1",",,C,02,","25.0",",C,28,+","290.1","C","164.2",",C","106.9",",,,C","0",",,,C","12.86",",C","17.80",",,,C","7.92",",,,C"
"CA001104555","1970-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19701026",",,C","","","19701031","+,,C","19701008",",,C","19701003",",,C","-1.1",",C,26,","","","0",",,C,31,+","22.4",",,C,08,","23.3",",C,03,","575.4","C","285.3",",C","95.3",",,,C","0",",,,C","9.13",",C","13.37",",,,C","4.89",",,,C"
"CA001104555","1970-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","17","2,C","14","2,C","2","2,C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19701129","+,,C","","","19701126",",,C","19701123",",2,C","19701101",",,C","-5.6",",C,29,+","","","79",",,C,26,","34.8","2,,C,23,","16.7",",C,01,","962.8","C","387.4",",C","179.1",",a,,C","181",",,,C","5.42",",C","8.49",",,,C","2.35",",,,C"
"CA001104555","1970-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","29.7","C","0.0",",C","23",",C","16",",C","2",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19701222",",,C","","","19701204",",,C","19701216",",,C","19701210","+,,C","-7.2",",C,22,","","","102",",,C,04,","31.8",",,C,16,","9.4",",C,10,+","1462.6","C","499.8",",C","206.7",",,,C","275",",,,C","2.21",",C","4.57",",,,C","-0.15",",,,C"
"CA001104555","1971-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19710112","+,,C","","","19710121",",,C","19710125",",,C","19710118",",,C","-11.7",",C,12,+","","","224",",,C,21,","63.0",",,C,25,","11.7",",C,18,","1974.0","C","511.4",",C","310.4",",,,C","687",",,,C","1.84",",C","4.56",",,,C","-0.88",",,,C"
"CA001104555","1971-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710226",",,C","19710209",",2,C","19710210",",,C","-7.8",",C,28,","","","94",",,C,26,","26.2","2,,C,09,","12.2",",C,10,","2375.5","C","401.5",",C","172.7",",a,,C","137",",,,C","3.99",",C","6.58",",,,C","1.41",",,,C"
"CA001104555","1971-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710301",",,C","19710328",",,C","19710319",",,C","-5.6",",C,01,","","","61",",,C,01,","25.7",",,C,28,","12.2",",C,19,","2824.7","C","449.2",",C","213.4",",,,C","120",",,,C","3.84",",C","7.65",",,,C","0.04",",,,C"
"CA001104555","1971-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710417","+,,C","","","19710423","+,,C","19710410",",,C","19710425",",,C","0.6",",C,17,+","","","0",",T,C,23,+","19.1",",,C,10,","23.3",",C,25,","3122.7","C","298.0",",C","65.0",",,,C","0",",T,,C","8.40",",C","13.13",",,,C","3.67",",,,C"
