"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAK","2007-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1559.3","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070826","+,,U","20070828","+,,U","21.7",",U,26,+","30.6",",U,28,+","0.0","U","0.0",",U","26.52",",U","29.68",",,,U","23.36",",,,U"
"USR0000HMAK","2007-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1801.3","U","242.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070912","+,,U","20070908","+,,U","21.1",",U,12,+","30.6",",U,08,+","0.0","U","0.0",",U","26.40",",U","29.45",",,,U","23.35",",,,U"
"USR0000HMAK","2007-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2029.6","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20071022","+,,U","20071024","+,,U","20.6",",U,22,+","29.4",",U,24,+","0.0","U","0.0",",U","25.70",",U","28.62",",,,U","22.78",",,,U"
"USR0000HMAK","2007-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2214.1","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20071126","+,,U","20071102",",,U","18.9",",U,26,+","30.0",",U,02,","0.0","U","0.0",",U","24.48",",U","27.56",",,,U","21.41",",,,U"
"USR0000HMAK","2007-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2380.7","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20071231","+,,U","20071209","+,,U","19.4",",U,31,+","28.9",",U,09,+","0.0","U","0.0",",U","23.71",",U","25.99",",,,U","21.43",",,,U"
"USR0000HMAK","2008-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","126.5","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080112","+,,U","20080112","+,,U","17.2",",U,12,+","27.8",",U,12,+","0.0","U","0.0",",U","22.41",",U","25.07",",,,U","19.76",",,,U"
"USR0000HMAK","2008-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","255.3","U","128.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080226",",,U","20080217",",,U","16.1",",U,26,","28.9",",U,17,","0.0","U","0.0",",U","22.78",",U","26.00",",,,U","19.55",",,,U"
"USR0000HMAK","2008-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","418.2","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080309",",,U","20080309",",,U","17.2",",U,09,","28.3",",U,09,","0.0","U","0.0",",U","23.59",",U","26.76",",,,U","20.42",",,,U"
"USR0000HMAK","2008-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","571.2","U","153.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080404",",,U","20080427","+,,U","16.7",",U,04,","28.3",",U,27,+","0.0","U","0.0",",U","23.43",",U","26.61",",,,U","20.25",",,,U"
"USR0000HMAK","2008-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","741.2","U","170.0","3,U","0","3,U","0","3,U","0","3,U","28","3,U","0","3,U","20080523","+,3,U","20080514",",3,U","18.9","3,U,23,+","28.9","3,U,14,","0.0","U","0.0","3,U","24.40","3,U","27.54","3,,,U","21.27","3,,,U"
"USR0000HMAK","2008-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","943.6","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080630","+,,U","20080628",",,U","20.0",",U,30,+","29.4",",U,28,","0.0","U","0.0",",U","25.08",",U","28.23",",,,U","21.93",",,,U"
"USR0000HMAK","2008-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1181.9","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080715",",,U","20080710","+,,U","20.0",",U,15,","30.0",",U,10,+","0.0","U","0.0",",U","26.02",",U","29.21",",,,U","22.83",",,,U"
"USR0000HMAK","2008-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1417.5","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080813","+,,U","20080831","+,,U","21.1",",U,13,+","29.4",",U,31,+","0.0","U","0.0",",U","25.93",",U","28.98",",,,U","22.89",",,,U"
"USR0000HMAK","2008-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1644.2","U","226.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080915","+,,U","20080914","+,,U","20.6",",U,15,+","30.0",",U,14,+","0.0","U","0.0",",U","25.89",",U","29.09",",,,U","22.69",",,,U"
"USR0000HMAK","2008-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","168.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20081129",",,U","20081115","+,,U","17.8",",U,29,","28.9",",U,15,+","","","0.0",",U","23.96",",U","26.91",",,,U","21.00",",,,U"
"USR0000HMAK","2008-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","150.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20081219","+,,U","20081212",",,U","18.9",",U,19,+","29.4",",U,12,","","","0.0",",U","23.18",",U","25.82",",,,U","20.55",",,,U"
"USR0000HMAK","2009-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","90.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20090223",",,U","20090211","+,,U","14.4",",U,23,","26.1",",U,11,+","","","0.0",",U","21.56",",U","24.26",",,,U","18.86",",,,U"
"USR0000HMAK","2009-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","98.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090313",",,U","20090315",",,U","13.9",",U,13,","26.7",",U,15,","","","0.0",",U","21.52",",U","24.14",",,,U","18.91",",,,U"
"USR0000HMAK","2009-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","108.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090427",",,U","20090419",",,U","15.6",",U,27,","29.4",",U,19,","","","0.0",",U","21.95",",U","24.90",",,,U","18.99",",,,U"
"USR0000HMAK","2009-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","220.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090603",",,U","20090626","+,,U","20.0",",U,03,","29.4",",U,26,+","","","0.0",",U","25.67",",U","28.71",",,,U","22.64",",,,U"
"USR0000HMAK","2009-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","237.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090701",",,U","20090702",",,U","20.0",",U,01,","30.0",",U,02,","0.0","U","0.0",",U","25.99",",U","29.04",",,,U","22.94",",,,U"
"USR0000HMAK","2009-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","253.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090818",",,U","20090828",",,U","20.6",",U,18,","30.6",",U,28,","0.0","U","0.0",",U","26.52",",U","29.42",",,,U","23.63",",,,U"
"USR0000HMAK","2009-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","244.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090922",",,U","20090923",",,U","20.0",",U,22,","31.1",",U,23,","0.0","U","0.0",",U","26.47",",U","29.71",",,,U","23.23",",,,U"
"USR0000HMAK","2009-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","240.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20091015",",,U","20091008",",,U","20.0",",U,15,","31.1",",U,08,","0.0","U","0.0",",U","26.10",",U","29.62",",,,U","22.58",",,,U"
"USR0000HMAK","2009-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","192.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20091110",",,U","20091112","+,,U","18.9",",U,10,","28.9",",U,12,+","0.0","U","0.0",",U","24.74",",U","27.31",",,,U","22.16",",,,U"
"USR0000HMAK","2009-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","146.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20091224","+,,U","20091231",",,U","17.2",",U,24,+","30.0",",U,31,","0.0","U","0.0",",U","23.06",",U","27.07",",,,U","19.05",",,,U"
"USR0000HMAK","2010-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","155.0","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100122",",,U","20100126",",,U","16.7",",U,22,","30.0",",U,26,","0.0","U","0.0",",U","23.33",",U","27.02",",,,U","19.65",",,,U"
"USR0000HMAK","2010-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","267.3","U","112.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100216",",,U","20100227","+,,U","15.6",",U,16,","28.9",",U,27,+","0.0","U","0.0",",U","22.34",",U","25.76",",,,U","18.93",",,,U"
"USR0000HMAK","2010-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","406.5","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100320","+,,U","20100317",",,U","17.8",",U,20,+","28.9",",U,17,","0.0","U","0.0",",U","22.82",",U","25.57",",,,U","20.07",",,,U"
"USR0000HMAK","2010-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","549.4","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100414",",,U","20100430","+,,U","17.8",",U,14,","27.2",",U,30,+","0.0","U","0.0",",U","23.10",",U","25.73",",,,U","20.46",",,,U"
"USR0000HMAK","2010-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","744.4","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100529","+,,U","20100529","+,,U","20.0",",U,29,+","28.3",",U,29,+","0.0","U","0.0",",U","24.62",",U","27.47",",,,U","21.77",",,,U"
"USR0000HMAK","2010-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","953.7","U","209.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100604",",,U","20100628","+,,U","20.6",",U,04,","28.9",",U,28,+","0.0","U","0.0",",U","25.31",",U","28.21",",,,U","22.41",",,,U"
"USR0000HMAK","2010-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","236.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100816","+,,U","20100830","+,,U","21.1",",U,16,+","30.0",",U,30,+","","","0.0",",U","25.96",",U","29.16",",,,U","22.76",",,,U"
"USR0000HMAK","2010-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","232.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100929","+,,U","20100929",",,U","20.6",",U,29,+","30.6",",U,29,","","","0.0",",U","26.07",",U","29.34",",,,U","22.80",",,,U"
"USR0000HMAK","2010-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","236.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20101029",",,U","20101022","+,,U","20.6",",U,29,","30.0",",U,22,+","","","0.0",",U","25.95",",U","28.92",",,,U","22.98",",,,U"
"USR0000HMAK","2010-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","185.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20101117",",,U","20101122","+,,U","18.3",",U,17,","28.9",",U,22,+","","","0.0",",U","24.52",",U","27.74",",,,U","21.29",",,,U"
"USR0000HMAK","2010-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","171.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20101208",",,U","20101209",",,U","16.1",",U,08,","31.7",",U,09,","","","0.0",",U","23.88",",U","27.77",",,,U","19.98",",,,U"
"USR0000HMAK","2011-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","154.3","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110125",",,U","20110130",",,U","16.7",",U,25,","30.0",",U,30,","","","0.0",",U","23.31",",U","26.90",",,,U","19.72",",,,U"
"USR0000HMAK","2011-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","299.4","U","145.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110225","+,,U","20110221","+,,U","17.2",",U,25,+","28.9",",U,21,+","","","0.0",",U","23.51",",U","27.49",",,,U","19.54",",,,U"
"USR0000HMAK","2011-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","467.5","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110305","+,,U","20110303",",,U","18.9",",U,05,+","28.3",",U,03,","","","0.0",",U","23.75",",U","26.48",",,,U","21.03",",,,U"
"USR0000HMAK","2011-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","636.8","U","169.3","2,U","0","2,U","0","2,U","0",",U","30",",U","1",",U","20110420","+,2,U","20110429",",,U","18.3","2,U,20,+","32.8",",U,29,","","","0.0",",U","24.48","2,U","27.85",",,,U","21.10","2,,,U"
"USR0000HMAK","2011-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","843.0","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110518",",,U","20110519","+,,U","18.9",",U,18,","28.9",",U,19,+","","","0.0",",U","24.98",",U","27.90",",,,U","22.07",",,,U"
"USR0000HMAK","2011-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1038.0","U","195.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110604",",,U","20110630","+,,U","19.4",",U,04,","28.9",",U,30,+","","","0.0",",U","24.83",",U","27.94",",,,U","21.72",",,,U"
"USR0000HMAK","2011-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1257.6","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110713","+,,U","20110727","+,,U","20.6",",U,13,+","29.4",",U,27,+","0.0","U","0.0",",U","25.42",",U","28.52",",,,U","22.32",",,,U"
"USR0000HMAK","2011-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1428.3","U","170.7","5,U","0","5,U","0","5,U","0",",U","31",",U","0",",U","20110823",",5,U","20110826",",,U","16.7","5,U,23,","30.0",",U,26,","0.0","U","0.0",",U","24.91","5,U","29.17",",,,U","20.65","5,,,U"
"USR0000HMAK","2011-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1657.7","U","229.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110906",",,U","20110908",",,U","20.0",",U,06,","30.6",",U,08,","0.0","U","0.0",",U","25.98",",U","29.46",",,,U","22.50",",,,U"
"USR0000HMAK","2011-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1888.6","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20111019",",,U","20111022","+,,U","20.0",",U,19,","29.4",",U,22,+","0.0","U","0.0",",U","25.78",",U","28.69",",,,U","22.87",",,,U"
"USR0000HMAK","2011-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2072.9","U","184.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20111130",",,U","20111115","+,,U","18.3",",U,30,","28.3",",U,15,+","0.0","U","0.0",",U","24.48",",U","26.91",",,,U","22.04",",,,U"
"USR0000HMAK","2011-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2226.9","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20111201",",,U","20111207","+,,U","18.3",",U,01,","27.2",",U,07,+","0.0","U","0.0",",U","23.30",",U","25.64",",,,U","20.96",",,,U"
"USR0000HMAK","2012-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","164.4","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120126","+,,U","20120118","+,,U","17.8",",U,26,+","29.4",",U,18,+","0.0","U","0.0",",U","23.64",",U","26.75",",,,U","20.53",",,,U"
"USR0000HMAK","2012-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","306.6","U","142.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120201",",,U","20120203",",,U","16.7",",U,01,","29.4",",U,03,","0.0","U","0.0",",U","23.24",",U","26.29",",,,U","20.19",",,,U"
"USR0000HMAK","2012-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","444.4","U","137.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20120320",",1,U","20120306",",1,U","17.2","1,U,20,","27.8","1,U,06,","0.0","U","0.0","1,U","22.93","1,U","25.40","1,,,U","20.45","1,,,U"
"USR0000HMAK","2012-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","593.1","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120413","+,,U","20120414","+,,U","18.9",",U,13,+","27.2",",U,14,+","0.0","U","0.0",",U","23.29",",U","25.89",",,,U","20.69",",,,U"
"USR0000HMAK","2012-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","773.9","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120514",",,U","20120522","+,,U","17.8",",U,14,","28.3",",U,22,+","0.0","U","0.0",",U","24.17",",U","27.03",",,,U","21.30",",,,U"
"USR0000HMAK","2012-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","963.1","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120626",",,U","20120615","+,,U","20.6",",U,26,","28.3",",U,15,+","0.0","U","0.0",",U","24.64",",U","27.27",",,,U","22.01",",,,U"
"USR0000HMAK","2012-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1173.0","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120721",",,U","20120723","+,,U","19.4",",U,21,","28.9",",U,23,+","0.0","U","0.0",",U","25.10",",U","27.89",",,,U","22.32",",,,U"
"USR0000HMAK","2012-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1404.2","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120827",",,U","20120823","+,,U","20.6",",U,27,","29.4",",U,23,+","0.0","U","0.0",",U","25.79",",U","28.68",",,,U","22.90",",,,U"
"USR0000HMAK","2012-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1613.8","U","209.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120930","+,,U","20120930","+,,U","20.6",",U,30,+","28.9",",U,30,+","0.0","U","0.0",",U","25.32",",U","28.32",",,,U","22.32",",,,U"
"USR0000HMAK","2012-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1810.6","U","196.8","3,U","0","3,U","0","3,U","0","3,U","28","3,U","0","3,U","20121005",",3,U","20121013","+,3,U","20.0","3,U,05,","29.4","3,U,13,+","0.0","U","0.0","3,U","25.36","3,U","28.42","3,,,U","22.30","3,,,U"
"USR0000HMAK","2012-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1988.7","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20121130","+,,U","20121104","+,,U","17.8",",U,30,+","28.9",",U,04,+","0.0","U","0.0",",U","24.27",",U","27.41",",,,U","21.13",",,,U"
"USR0000HMAK","2012-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2150.4","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20121223",",,U","20121203",",,U","17.2",",U,23,","30.6",",U,03,","0.0","U","0.0",",U","23.55",",U","26.35",",,,U","20.75",",,,U"
"USR0000HMAK","2013-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","118.9","U","118.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130118",",,U","20130127",",,U","16.7",",U,18,","28.3",",U,27,","0.0","U","0.0",",U","22.17",",U","24.95",",,,U","19.38",",,,U"
"USR0000HMAK","2013-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","233.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130707",",,U","20130728","+,,U","19.4",",U,07,","29.4",",U,28,+","0.0","U","0.0",",U","25.85",",U","28.62",",,,U","23.09",",,,U"
"USR0000HMAK","2013-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","247.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130821",",,U","20130831","+,,U","21.1",",U,21,","29.4",",U,31,+","0.0","U","0.0",",U","26.31",",U","28.96",",,,U","23.66",",,,U"
"USR0000HMAK","2013-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","249.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130906","+,,U","20130928","+,,U","20.6",",U,06,+","30.0",",U,28,+","0.0","U","0.0",",U","26.64",",U","29.57",",,,U","23.71",",,,U"
"USR0000HMAK","2013-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","243.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131021","+,,U","20131027","+,,U","20.6",",U,21,+","30.0",",U,27,+","0.0","U","0.0",",U","26.17",",U","29.38",",,,U","22.96",",,,U"
"USR0000HMAK","2013-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","190.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20131113",",,U","20131119","+,,U","18.3",",U,13,","28.9",",U,19,+","0.0","U","0.0",",U","24.67",",U","27.53",",,,U","21.82",",,,U"
"USR0000HMAK","2013-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","166.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131217","+,,U","20131201",",,U","18.3",",U,17,+","28.9",",U,01,","0.0","U","0.0",",U","23.71",",U","26.64",",,,U","20.78",",,,U"
"USR0000HMAK","2014-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","130.6","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140124",",,U","20140116",",,U","15.6",",U,24,","28.9",",U,16,","0.0","U","0.0",",U","22.55",",U","25.77",",,,U","19.32",",,,U"
"USR0000HMAK","2014-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","268.8","U","138.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140228","+,,U","20140212","+,,U","17.8",",U,28,+","28.3",",U,12,+","0.0","U","0.0",",U","23.27",",U","26.45",",,,U","20.09",",,,U"
"USR0000HMAK","2014-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","414.3","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140320","+,,U","20140307","+,,U","16.7",",U,20,+","28.9",",U,07,+","0.0","U","0.0",",U","23.03",",U","25.81",",,,U","20.24",",,,U"
"USR0000HMAK","2014-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","570.5","U","156.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140407",",,U","20140405",",,U","18.3",",U,07,","27.8",",U,05,","0.0","U","0.0",",U","23.54",",U","25.76",",,,U","21.32",",,,U"
"USR0000HMAK","2014-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","760.0","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140521","+,,U","20140524","+,,U","19.4",",U,21,+","28.9",",U,24,+","0.0","U","0.0",",U","24.45",",U","27.42",",,,U","21.47",",,,U"
"USR0000HMAK","2014-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","979.6","U","219.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140622",",,U","20140630","+,,U","20.6",",U,22,","29.4",",U,30,+","0.0","U","0.0",",U","25.65",",U","28.58",",,,U","22.72",",,,U"
"USR0000HMAK","2014-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1231.9","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140720",",,U","20140714","+,,U","21.1",",U,20,","30.0",",U,14,+","0.0","U","0.0",",U","26.47",",U","29.17",",,,U","23.77",",,,U"
"USR0000HMAK","2014-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1497.5","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140811",",,U","20140831",",,U","21.1",",U,11,","31.1",",U,31,","0.0","U","0.0",",U","26.90",",U","29.81",",,,U","23.99",",,,U"
"USR0000HMAK","2014-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1766.0","U","268.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140914",",,U","20140920",",,U","21.7",",U,14,","32.2",",U,20,","0.0","U","0.0",",U","27.28",",U","30.70",",,,U","23.87",",,,U"
"USR0000HMAK","2014-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2030.2","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20141006",",,U","20141016","+,,U","21.1",",U,06,","31.1",",U,16,+","0.0","U","0.0",",U","26.85",",U","29.76",",,,U","23.95",",,,U"
"USR0000HMAK","2014-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2224.5","U","194.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141123","+,,U","20141123","+,,U","18.9",",U,23,+","29.4",",U,23,+","0.0","U","0.0",",U","24.81",",U","27.66",",,,U","21.95",",,,U"
"USR0000HMAK","2014-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2366.9","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20141210",",,U","20141230","+,,U","17.2",",U,10,","28.3",",U,30,+","0.0","U","0.0",",U","22.93",",U","25.74",",,,U","20.11",",,,U"
"USR0000HMAK","2015-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","124.0","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150105",",,U","20150129","+,,U","16.1",",U,05,","28.9",",U,29,+","0.0","U","0.0",",U","22.33",",U","26.28",",,,U","18.38",",,,U"
"USR0000HMAK","2015-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","258.0","U","134.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150216","+,,U","20150219","+,,U","15.6",",U,16,+","28.3",",U,19,+","0.0","U","0.0",",U","23.12",",U","26.25",",,,U","19.99",",,,U"
"USR0000HMAK","2015-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","378.9","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150318","+,,U","20150331",",,U","16.1",",U,18,+","28.9",",U,31,","0.0","U","0.0",",U","22.23",",U","25.11",",,,U","19.35",",,,U"
