"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","1994-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19941129","+,,0","19941128",",,0","","","19941128",",,0","102",",,0,29,+","89",",,0,28,","24.6",",,0,28,","58.2",",,,0","89",",,,0"
"USC00258735","1994-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19941212","+,,0","19941207",",,0","","","19941207",",,0","102",",,0,12,+","102",",,0,07,","14.7",",,0,07,","18.8",",,,0","166",",,,0"
"USC00258735","1995-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","10","1,0","1",",0","","","19950107","+,1,0","19950101",",,0","","","19950101",",,0","102","1,,0,07,+","89",",,0,01,","6.1",",,0,01,","14.5",",,,0","89",",,,0"
"USC00258735","1995-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","25",",,0,28,+","13",",,0,28,+","1.3",",,0,13,","1.3",",,,0","26",",,,0"
"USC00258735","1995-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","3","1,0","1",",0","","","19950308","+,1,0","19950307",",,0","","","19950326",",,0","102","1,,0,08,+","102",",,0,07,","33.0",",,0,26,","51.3",",,,0","102",",,,0"
"USC00258735","1995-04","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19950411",",,0","19950411",",,0","","","19950418",",,0","25",",,0,11,","25",",,0,11,","19.1",",,0,18,","49.8",",,,0","25",",,,0"
"USC00258735","1995-05","40.3436","-98.8664","696.8","UPLAND, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,27,","239.3",",,,0","0",",,,0"
"USC00258735","1995-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","54.8",",,,0","0",",,,0"
"USC00258735","1995-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","50.0",",,,0","0",",,,0"
"USC00258735","1995-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","90.8",",,,0","0",",,,0"
"USC00258735","1995-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","26.9",",,,0","0",",,,0"
"USC00258735","1995-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19951024",",,0","19951024",",,0","","","19951024",",,0","51",",,0,24,","51",",,0,24,","6.9",",,0,24,","21.6",",,,0","51",",,,0"
"USC00258735","1995-11","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","76",",,0,11,","64",",,0,11,","5.3",",,0,11,","12.9",",,,0","89",",,,0"
"USC00258735","1995-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","19951231","+,,0","19951221",",,0","","","19951221",",,0","25",",,0,31,+","25",",,0,21,","2.5",",,0,21,","3.8",",,,0","38",",,,0"
"USC00258735","1996-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","11",",0","3",",0","","","19960127","+,,0","19960126","+,,0","","","19960118",",,0","51",",,0,27,+","51",",,0,26,+","8.9",",,0,18,","15.3",",,,0","140",",,,0"
"USC00258735","1996-02","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00258735","1996-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19960325",",,0","19960325",",,0","","","19960325",",,0","76",",,0,25,","76",",,0,25,","5.8",",,0,25,","10.9",",,,0","76",",,,0"
"USC00258735","1996-04","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19960415",",,0","19960415",",,0","","","19960415",",,0","203",",,0,15,","203",",,0,15,","23.6",",,0,15,","40.9",",,,0","203",",,,0"
"USC00258735","1996-05","40.3436","-98.8664","696.8","UPLAND, NE US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960523",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","203.5",",,,0","0",",,,0"
"USC00258735","1996-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","124.7",",,,0","0",",,,0"
"USC00258735","1996-07","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","181.2",",,,0","0",",,,0"
"USC00258735","1996-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","86.8",",,,0","0",",,,0"
"USC00258735","1996-09","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","61.9",",,,0","0",",,,0"
"USC00258735","1996-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.5",",,,0","0",",,,0"
"USC00258735","1996-11","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","1",",0","0",",0","0","1,0","","","19961117","+,,0","19961117","+,1,0","","","19961116",",,0","0",",T,0,17,+","13","1,,0,17,+","48.3",",,0,16,","77.8",",,,0","26","1,,,0"
"USC00258735","1996-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961224",",,0","19961226","+,,0","","","19961226","+,,0","0",",T,0,24,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00258735","1997-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970126",",,0","19970126",",,0","","","19970126",",,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00258735","1997-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","13",",0","3",",0","","","19970224",",,0","19970224",",,0","","","19970224",",,0","178",",,0,24,","178",",,0,24,","10.7",",,0,24,","22.1",",,,0","317",",,,0"
"USC00258735","1997-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19970315",",,0","19970315",",,0","","","19970330",",,0","25",",,0,15,","25",",,0,15,","3.0",",,0,30,","5.0",",,,0","25",",,,0"
"USC00258735","1997-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","5",",0","0",",0","4",",0","3",",0","","","19970412",",,0","19970412",",,0","","","19970402",",,0","152",",,0,12,","152",",,0,12,","21.1",",,0,02,","64.4",",,,0","228",",,,0"
"USC00258735","1997-05","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","46.7",",,,0","0",",,,0"
"USC00258735","1997-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","52.5",",,,0","0",",,,0"
"USC00258735","1997-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","8.7",",,,0","0",",,,0"
"USC00258735","1997-08","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,14,","103.0",",,,0","0",",,,0"
"USC00258735","1997-09","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","125.6",",,,0","0",",,,0"
"USC00258735","1997-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","2",",0","5",",0","1",",0","","","19971027","+,,0","19971026",",,0","","","19971025",",,0","381",",,0,27,+","381",",,0,26,","50.8",",,0,25,","114.1",",,,0","381",",,,0"
"USC00258735","1997-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971112",",,0","","","19971129",",,0","0",",,0,30,+","0",",T,0,12,","61.0",",,0,29,","75.0",",,,0","0",",T,,0"
"USC00258735","1997-12","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","13",",0","4",",0","","","19971226",",,0","19971225","+,,0","","","19971203",",,0","102",",,0,26,","76",",,0,25,+","7.6",",,0,03,","15.5",",,,0","202",",,,0"
"USC00258735","1998-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","9",",0","2",",0","","","19980123","+,,0","19980121",",,0","","","19980121",",,0","127",",,0,23,+","89",",,0,21,","6.4",",,0,21,","10.0",",,,0","140",",,,0"
"USC00258735","1998-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19980210",",,0","19980210",",,0","","","19980210",",,0","25",",,0,10,","25",",,0,10,","17.0",",,0,10,","17.0",",,,0","25",",,,0"
"USC00258735","1998-03","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","0",",0","9",",0","3",",0","","","19980312","+,,0","19980308",",,0","","","19980328",",,0","229",",,0,12,+","127",",,0,08,","23.4",",,0,28,","54.6",",,,0","229",",,,0"
"USC00258735","1998-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","76.7",",,,0","0",",,,0"
"USC00258735","1998-05","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","37.1",",,,0","0",",,,0"
"USC00258735","1998-06","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","24.1",",,,0","0",",,,0"
"USC00258735","1998-07","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","132.6",",,,0","0",",,,0"
"USC00258735","1998-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","69.8",",,,0","0",",,,0"
"USC00258735","1998-09","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258735","1998-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981002",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","24.4",",,,0","0",",,,0"
"USC00258735","1998-11","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19981104",",,0","19981104",",,0","","","19981102",",,0","25",",,0,04,","25",",,0,04,","29.5",",,0,02,","60.4",",,,0","25",",,,0"
"USC00258735","1998-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19981221",",,0","19981221",",,0","","","19981221",",,0","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00258735","1999-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19990109","+,,0","19990107",",,0","","","19990107",",,0","76",",,0,09,+","76",",,0,07,","6.6",",,0,07,","6.6",",,,0","76",",,,0"
"USC00258735","1999-02","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00258735","1999-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19990310","+,,0","19990309",",,0","","","19990309",",,0","51",",,0,10,+","51",",,0,09,","7.6",",,0,09,","9.1",",,,0","51",",,,0"
"USC00258735","1999-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","82.6",",,,0","0",",,,0"
"USC00258735","1999-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","129.4",",,,0","0",",,,0"
"USC00258735","1999-06","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","141.9",",,,0","0",",,,0"
"USC00258735","1999-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","15.2",",,,0","0",",,,0"
"USC00258735","1999-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","141.0",",,,0","0",",,,0"
"USC00258735","1999-09","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990920",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","13.9",",,,0","0",",,,0"
"USC00258735","1999-10","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258735","1999-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991123",",,0","19991123",",,0","","","19991123",",,0","0",",T,0,23,","0",",T,0,23,","7.9",",,0,23,","7.9",",,,0","0",",T,,0"
"USC00258735","1999-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19991215",",,0","19991215",",,0","","","19991204",",,0","51",",,0,15,","38",",,0,15,","9.4",",,0,04,","17.5",",,,0","38",",,,0"
"USC00258735","2000-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","6",",0","3",",0","","","20000130","+,,0","20000124",",,0","","","20000124",",,0","51",",,0,30,+","38",",,0,24,","3.3",",,0,24,","7.6",",,,0","88",",,,0"
"USC00258735","2000-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","8",",0","2",",0","","","20000218","+,,0","20000218","+,,0","","","20000224",",,0","102",",,0,18,+","102",",,0,18,+","15.7",",,0,24,","49.6",",,,0","204",",,,0"
"USC00258735","2000-03","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","0",",0","2",",0","2",",0","","","20000318","+,,0","20000318","+,,0","","","20000324",",,0","51",",,0,18,+","38",",,0,18,+","19.8",",,0,24,","95.8",",,,0","76",",,,0"
"USC00258735","2000-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","22.2",",,,0","0",",,,0"
"USC00258735","2000-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","49.7",",,,0","0",",,,0"
"USC00258735","2000-06","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","113.0",",,,0","0",",,,0"
"USC00258735","2000-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,04,","204.3",",,,0","0",",,,0"
"USC00258735","2000-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","43.2",",,,0","0",",,,0"
"USC00258735","2000-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","30.7",",,,0","0",",,,0"
"USC00258735","2000-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","51.3",",,,0","0",",,,0"
"USC00258735","2000-11","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","1",",0","10",",0","1",",0","","","20001114","+,,0","20001112",",,0","","","20001106",",,0","152",",,0,14,+","152",",,0,12,","35.3",",,0,06,","52.0",",,,0","152",",,,0"
"USC00258735","2000-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","18","2,0","2",",0","","","20001226","+,2,0","20001211",",,0","","","20001211",",,0","76","2,,0,26,+","76",",,0,11,","6.4",",,0,11,","9.4",",,,0","114",",,,0"
"USC00258735","2001-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","6",",0","3",",0","","","20010131","+,,0","20010130",",,0","","","20010130",",,0","203",",,0,31,+","102",",,0,30,","8.9",",,0,30,","18.0",",,,0","203",",,,0"
"USC00258735","2001-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","22",",0","4",",0","","","20010228",",,0","20010209",",,0","","","20010225",",,0","203",",,0,28,","127",",,0,09,","17.8",",,0,25,","40.7",",,,0","330",",,,0"
"USC00258735","2001-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","20010301",",,0","20010310",",,0","","","20010324",",,0","203",",,0,01,","76",",,0,10,","11.2",",,0,24,","22.8",",,,0","101",",,,0"
"USC00258735","2001-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","79.0",",,,0","0",",,,0"
"USC00258735","2001-05","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","148.2",",,,0","0",",,,0"
"USC00258735","2001-06","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","46.3",",,,0","0",",,,0"
"USC00258735","2001-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","79.6",",,,0","0",",,,0"
"USC00258735","2001-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.5",",,,0","0",",,,0"
"USC00258735","2001-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","49.5",",,,0","0",",,,0"
"USC00258735","2001-10","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","61.9",",,,0","0",",,,0"
"USC00258735","2001-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","40.6",",,,0","0",",,,0"
"USC00258735","2001-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20011222",",,0","20011222",",,0","","","20011222",",,0","25",",,0,22,","25",",,0,22,","2.3",",,0,22,","2.3",",,,0","25",",,,0"
"USC00258735","2002-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020119",",,0","20020119",",,0","","","20020119",",,0","25",",,0,19,","25",",,0,19,","20.3",",,0,19,","20.3",",,,0","25",",,,0"
"USC00258735","2002-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","11",",0","2",",0","","","20020201",",,0","20020201",",,0","","","20020201",",,0","279",",,0,01,","267",",,0,01,","20.3",",,0,01,","22.1",",,,0","292",",,,0"
"USC00258735","2002-03","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","4",",0","1",",0","","","20020303","+,,0","20020302",",,0","","","20020302",",,0","152",",,0,03,+","152",",,0,02,","14.0",",,0,02,","14.0",",,,0","152",",,,0"
"USC00258735","2002-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","28.0",",,,0","0",",,,0"
"USC00258735","2002-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","92.5",",,,0","0",",,,0"
"USC00258735","2002-06","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","23.9",",,,0","0",",,,0"
"USC00258735","2002-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","17.2",",,,0","0",",,,0"
"USC00258735","2002-08","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","92.0",",,,0","0",",,,0"
"USC00258735","2002-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","39.1",",,,0","0",",,,0"
"USC00258735","2002-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","0",",0","2",",0","2",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","25",",,0,31,+","25",",,0,31,+","20.3",",,0,02,","77.7",",,,0","50",",,,0"
"USC00258735","2002-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","1",",0","0",",0","","","20021101",",,0","20021126","+,,0","","","20021105",",,0","25",",,0,01,","0",",T,0,26,+","8.9",",,0,05,","8.9",",,,0","0",",T,,0"
"USC00258735","2002-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
