"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302277","1979-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19791225",",,0","","","","","42.2",",,0,25,","80.4",",,,0","",""
"USC00302277","1980-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","1",",0","0",",0","8",",0","5",",0","","","19800104",",,0","19800130","+,,0","","","19800114",",,0","51",",,0,04,","25",",,0,30,+","3.0",",,0,14,","12.0",",,,0","125",",,,0"
"USC00302277","1980-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","2",",0","0",",0","17","1,0","10",",0","","","19800217",",1,0","19800216",",,0","","","19800216",",,0","127","1,,0,17,","102",",,0,16,","7.6",",,0,16,","18.5",",,,0","429",",,,0"
"USC00302277","1980-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","12",",0","0",",0","19",",0","9",",0","","","19800308",",,0","19800308",",,0","","","19800322",",,0","203",",,0,08,","127",",,0,08,","19.1",",,0,22,","97.7",",,,0","506",",,,0"
"USC00302277","1980-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19800417","+,,0","19800417","+,,0","","","19800429",",,0","0",",T,0,17,+","0",",T,0,17,+","26.9",",,0,29,","77.0",",,,0","0",",T,,0"
"USC00302277","1980-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","33.4",",,,0","0",",,,0"
"USC00302277","1980-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","139.9",",,,0","0",",,,0"
"USC00302277","1980-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","51.3",",,,0","0",",,,0"
"USC00302277","1980-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00302277","1980-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","81.0",",,,0","0",",,,0"
"USC00302277","1980-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","6",",0","1",",0","0",",0","0","1,0","","","19801031","+,,0","19801031","+,1,0","","","19801026",",,0","0",",,0,31,+","0","1,,0,31,+","65.5",",,0,26,","98.3",",,,0","0","1,,,0"
"USC00302277","1980-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","0",",0","8",",0","3",",0","","","19801118",",,0","19801118",",,0","","","19801108",",,0","178",",,0,18,","178",",,0,18,","17.0",",,0,08,","73.5",",,,0","287",",,,0"
"USC00302277","1980-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14","1,0","6","1,0","0","1,0","22",",0","10",",0","","","19801226","+,,0","19801225",",,0","","","19801208",",1,0","102",",,0,26,+","102",",,0,25,","8.9","1,,0,08,","45.2","1,,,0","456",",,,0"
"USC00302277","1981-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","6",",0","1",",0","31",",0","15",",0","","","19810124",",,0","19810129","+,,0","","","19810124",",,0","279",",,0,24,","102",",,0,29,+","38.6",",,0,24,","62.4",",,,0","761",",,,0"
"USC00302277","1981-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","0",",0","15",",0","5",",0","","","19810204",",,0","19810203",",,0","","","19810220",",,0","178",",,0,04,","76",",,0,03,","14.2",",,0,20,","60.5",",,,0","176",",,,0"
"USC00302277","1981-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","2",",0","0",",0","9",",0","6",",0","","","19810321","+,,0","19810319",",,0","","","19810301",",,0","76",",,0,21,+","51",",,0,19,","3.3",",,0,01,","20.5",",,,0","176",",,,0"
"USC00302277","1981-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19810406",",,0","19810406",",,0","1","","19810429",",,0","0",",T,0,06,","0",",T,0,06,","7.1",",,0,29,","45.8",",,,0","0",",T,,0"
"USC00302277","1981-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","87.8",",,,0","0",",,,0"
"USC00302277","1981-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","85.6",",,,0","0",",,,0"
"USC00302277","1981-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","125.6",",,,0","0",",,,0"
"USC00302277","1981-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00302277","1981-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810922",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","124.1",",,,0","0",",,,0"
"USC00302277","1981-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","94.2",",,,0","0",",,,0"
"USC00302277","1981-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","","","19811107",",,0","19811107",",,0","","","19811116",",,0","51",",,0,07,","51",",,0,07,","19.8",",,0,16,","61.5",",,,0","76",",,,0"
"USC00302277","1981-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","7",",0","0",",0","24",",0","10",",0","","","19811222",",,0","19811218",",,0","","","19811223",",,0","305",",,0,22,","102",",,0,18,","15.7",",,0,23,","49.2",",,,0","429",",,,0"
"USC00302277","1982-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","5",",0","0",",0","30",",0","16",",0","","","19820115",",,0","19820115","+,,0","","","19820104",",,0","178",",,0,15,","76",",,0,15,+","6.6",",,0,04,","40.1",",,,0","710",",,,0"
"USC00302277","1982-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","5",",0","1",",0","28",",0","11",",0","","","19820214","+,,0","19820201",",,0","","","19820201",",,0","254",",,0,14,+","127",",,0,01,","26.7",",,0,01,","54.6",",,,0","661",",,,0"
"USC00302277","1982-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","17",",0","7",",0","","","19820309","+,,0","19820327","+,,0","1","","19820317",",,0","178",",,0,09,+","51",",,0,27,+","8.9",",,0,17,","28.6",",,,0","305",",,,0"
"USC00302277","1982-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","3",",0","0",",0","9",",0","4",",0","","","19820407",",,0","19820406",",,0","","","19820406",",,0","254",",,0,07,","152",",,0,06,","12.2",",,0,06,","28.0",",,,0","279",",,,0"
"USC00302277","1982-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","66.7",",,,0","0",",,,0"
"USC00302277","1982-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","125.2",",,,0","0",",,,0"
"USC00302277","1982-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","63.5",",,,0","0",",,,0"
"USC00302277","1982-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820803",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","39.6",",,,0","0",",,,0"
"USC00302277","1982-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","131.5",",,,0","0",",,,0"
"USC00302277","1983-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00302277","1983-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","163.3",",,,0","0",",,,0"
"USC00302277","1983-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","47.6",",,,0","0",",,,0"
"USC00302277","1983-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00302277","1983-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","12",",0","0",",0","7",",0","4",",0","4","","19831125","+,,0","19831125","+,,0","","","19831112",",,0","51",",,0,25,+","51",",,0,25,+","22.6",",,0,12,","116.7",",,,0","178",",,,0"
"USC00302277","1983-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","10",",0","0",",0","18","4,0","7","2,0","","","19831229","+,4,0","19831205",",2,0","","","19831214",",,0","102","4,,0,29,+","102","2,,0,05,","25.1",",,0,14,","86.3",",,,0","408","2,,,0"
"USC00302277","1984-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","31",",0","7",",0","","","19840119","+,,0","19840110",",,0","","","19840110",",,0","254",",,0,19,+","114",",,0,10,","11.4",",,0,10,","29.7",",,,0","433",",,,0"
"USC00302277","1984-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","0",",0","16",",0","5",",0","3","","19840229",",,0","19840229",",,0","","","19840229",",,0","279",",,0,29,","152",",,0,29,","19.1",",,0,29,","50.1",",,,0","381",",,,0"
"USC00302277","1984-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","3",",0","0",",0","22","2,0","11","1,0","1","","19840330",",2,0","19840329",",1,0","","","19840330",",,0","356","2,,0,30,","229","1,,0,29,","13.2",",,0,30,","47.7",",,,0","812","1,,,0"
"USC00302277","1984-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","7",",0","1",",0","2",",0","0",",0","2","","19840401",",,0","19840430","+,,0","1","","19840425",",,0","127",",,0,01,","0",",,0,30,+","27.9",",,0,25,","73.7",",,,0","0",",,,0"
"USC00302277","1984-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840529",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,29,","156.0",",a,,0","0",",,,0"
"USC00302277","1984-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","38.9",",,,0","0",",,,0"
"USC00302277","1984-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","53.8",",,,0","0",",,,0"
"USC00302277","1984-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","154.3",",,,0","0",",,,0"
"USC00302277","1984-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","2","","19840914",",2,0","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,14,","109.8","2,,,0","0",",,,0"
"USC00302277","1984-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","43.5",",,,0","0",",,,0"
"USC00302277","1984-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841129","+,,0","","","19841129",",,0","0",",,0,30,+","0",",T,0,29,+","12.7",",,0,29,","44.1",",,,0","0",",T,,0"
