"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414757","2013-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130701",",,7","","","","","18.8",",,7,01,","32.5",",,,7","",""
"USC00414757","2013-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130826",",,7","","","","","6.6",",,7,26,","9.9",",,,7","",""
"USC00414757","2013-09","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130929",",,7","","","","","36.8",",,7,29,","77.7",",,,7","",""
"USC00414757","2013-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20131013",",,7","","","","","69.9",",,7,13,","161.9",",,,7","",""
"USC00414757","2013-11","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131125",",,7","","","","","24.1",",,7,25,","56.0",",,,7","",""
"USC00414757","2013-12","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","7.6",",,7,22,","20.1",",,,7","",""
"USC00414757","2014-01","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140109",",,7","","","","","2.3",",,7,09,","2.3",",,,7","",""
"USC00414757","2014-02","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140226",",,7","","","","","1.8",",,7,26,","4.6",",,,7","",""
"USC00414757","2014-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140304",",,7","","","","","6.4",",,7,04,","12.3",",,,7","",""
"USC00414757","2014-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140407",",,7","","","","","14.7",",,7,07,","19.6",",,,7","",""
"USC00414757","2014-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140527",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","162.6",",,,7","0",",,,7"
"USC00414757","2014-06","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140609",",,7","","","","","17.8",",,7,09,","42.0",",,,7","",""
"USC00414757","2014-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20140718",",,7","","","","","54.9",",,7,18,","59.7",",,,7","",""
"USC00414757","2014-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140812",",,7","","","","","3.6",",,7,12,","5.7",",,,7","",""
"USC00414757","2014-09","29.964","-98.5292","417.0","KENDALIA, TX US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20140913",",,7","","","","","54.6",",,7,13,","154.4",",,,7","",""
"USC00414757","2014-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141031",",,7","","","","","18.0",",,7,31,","31.7",",,,7","",""
"USC00414757","2014-11","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20141105",",,7","","","","","40.4",",,7,05,","69.6",",,,7","",""
"USC00414757","2014-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20141218",",,7","","","","","7.1",",,7,18,","24.7",",,,7","",""
"USC00414757","2015-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20150122",",,7","","","","","45.2",",,7,22,","73.6",",,,7","",""
"USC00414757","2015-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","9.4",",,7,01,","17.3",",,,7","",""
"USC00414757","2015-03","29.964","-98.5292","417.0","KENDALIA, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20150321",",,7","","","","","19.6",",,7,21,","69.3",",,,7","",""
"USC00414757","2015-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20150418",",,7","","","","","29.0",",,7,18,","47.8",",,,7","",""
"USC00414757","2015-05","29.964","-98.5292","417.0","KENDALIA, TX US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20150524",",,7","","","","","257.3",",,7,24,","493.9",",,,7","",""
"USC00414757","2015-06","29.964","-98.5292","417.0","KENDALIA, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150620",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","46.1",",,,7","0",",,,7"
"USC00414757","2015-07","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150701",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,01,","2.3",",,,7","0",",,,7"
"USC00414757","2015-08","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150813",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","14.0",",,,7","0",",,,7"
"USC00414757","2015-09","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150926",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,26,","10.1",",,,7","0",",,,7"
"USC00414757","2015-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","4",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,24,","259.6",",,,7","0",",,,7"
"USC00414757","2015-11","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","55.1",",,7,28,","90.4",",,,7","0",",,,7"
"USC00414757","2015-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","49.8",",,,7","0",",,,7"
"USC00414757","2016-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160103",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","18.9",",,,7","0",",,,7"
"USC00414757","2016-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","31.2",",,7,23,","31.2",",,,7","0",",,,7"
"USC00414757","2016-03","29.964","-98.5292","417.0","KENDALIA, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,09,","77.6",",,,7","0",",,,7"
"USC00414757","2016-04","29.964","-98.5292","417.0","KENDALIA, TX US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160418",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","194.3",",,,7","0",",,,7"
"USC00414757","2016-05","29.964","-98.5292","417.0","KENDALIA, TX US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160518",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","178.3",",,,7","0",",,,7"
"USC00414757","2016-06","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,02,","82.8",",,,7","0",",,,7"
"USC00414757","2016-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","27.4",",,,7","0",",,,7"
"USC00414757","2016-08","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,15,","119.1",",,,7","0",",,,7"
"USC00414757","2016-09","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160926",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,26,","118.4",",,,7","0",",,,7"
"USC00414757","2016-10","29.964","-98.5292","417.0","KENDALIA, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00414757","2016-11","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161109",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","42.4",",,,7","0",",,,7"
"USC00414757","2016-12","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","82.5",",,,7","0",",,,7"
"USC00414757","2017-01","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","58.6",",,,7","0",",,,7"
"USC00414757","2017-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","42.7",",,7,20,","84.1",",,,7","0",",,,7"
"USC00414757","2017-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","39.9",",,,7","0",",,,7"
"USC00414757","2017-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,02,","41.6",",,,7","0",",,,7"
"USC00414757","2017-05","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","64.1",",,,7","0",",,,7"
"USC00414757","2017-06","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170627",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,27,","56.5",",,,7","0",",,,7"
"USC00414757","2017-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,18,","23.7",",,,7","0",",,,7"
"USC00414757","2017-08","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,07,","115.9",",,,7","0",",,,7"
"USC00414757","2017-09","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,28,","79.7",",,,7","0",",,,7"
"USC00414757","2017-10","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,04,","15.0",",,,7","0",",,,7"
"USC00414757","2017-11","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171113",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,13,","39.8",",,,7","0",",,,7"
"USC00414757","2017-12","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","6",",7","1",",7","0","1,7","0","1,7","","","20171231","+,1,7","20171231","+,1,7","","","20171207",",,7","0","1,,7,31,+","0","1,,7,31,+","28.7",",,7,07,","82.0",",,,7","0","1,,,7"
"USC00414757","2018-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20180228","+,,7","20180228","+,,7","","","20180223",",,7","0",",,7,28,+","0",",,7,28,+","17.0",",,7,23,","37.8",",,,7","0",",,,7"
"USC00414757","2018-03","29.964","-98.5292","417.0","KENDALIA, TX US","3","2,7","3","2,7","1","2,7","0","2,7","0","2,7","2","","20180331","+,2,7","20180331","+,2,7","","","20180328",",2,7","0","2,,7,31,+","0","2,,7,31,+","47.0","2,,7,28,","56.4","2,,,7","0","2,,,7"
"USC00414757","2018-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,26,","21.7",",,,7","0",",,,7"
"USC00414757","2018-05","29.964","-98.5292","417.0","KENDALIA, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00414757","2018-06","29.964","-98.5292","417.0","KENDALIA, TX US","","","","","","","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00414757","2018-07","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,10,","45.5",",,,7","0",",,,7"
"USC00414757","2018-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180811",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","62.5",",,,7","0",",,,7"
"USC00414757","2018-09","29.964","-98.5292","417.0","KENDALIA, TX US","13",",7","12",",7","6",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","83.1",",,7,09,","295.5",",,,7","0",",,,7"
"USC00414757","2018-10","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","107.7",",,,7","0",",,,7"
"USC00414757","2018-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,09,","21.9",",,,7","0",",,,7"
"USC00414757","2018-12","29.964","-98.5292","417.0","KENDALIA, TX US","","","","","","","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00414757","2019-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190112",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,12,","26.9",",,,7","0",",,,7"
"USC00414757","2019-03","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","16.5",",,,7","0",",,,7"
"USC00414757","2019-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190425",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,25,","127.6",",,,7","0",",,,7"
"USC00414757","2019-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190504",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,04,","82.3",",,,7","0",",,,7"
"USC00414757","2019-06","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190625",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","89.8",",,,7","0",",,,7"
"USC00414757","2019-09","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190911",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","34.0",",,,7","0",",,,7"
"USC00414757","2019-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191016",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,16,","51.8",",,,7","0",",,,7"
"USC00414757","2020-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","1","","20200131","+,,7","20200131","+,,7","","","20200111",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,11,","63.5",",,,7","0",",,,7"
"USC00414757","2020-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","38.1",",,7,12,","38.1",",,,7","0",",,,7"
