"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1998-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,02,","247.9",",,,0","0",",,,0"
"USC00143257","1998-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","13.2",",,,0","0",",,,0"
"USC00143257","1999-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19990228","+,1,0","19990228","+,,0","","","19990222","+,,0","0","1,,0,28,+","0",",,0,28,+","5.1",",,0,22,+","19.7",",,,0","0",",,,0"
"USC00143257","1999-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","46.0",",,,0","0",",,,0"
"USC00143257","1999-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,03,","69.1","1,,,0","0",",,,0"
"USC00143257","1999-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143257","1999-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",1,0","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,26,","44.3","1,,,0","0",",,,0"
"USC00143257","1999-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143257","1999-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","27.7",",,,0","0",",,,0"
"USC00143257","2001-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.3",",,,0","0",",,,0"
"USC00143257","2001-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","4.9",",,,0","0",",,,0"
"USC00143257","2001-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00143257","2002-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","0","4,0","0","4,0","0","4,0","0","3,0","0","3,0","","","20020102",",3,0","20020117","+,3,0","","","20020117","+,4,0","0","3,T,0,02,","0","3,T,0,17,+","0.0","4,T,0,17,+","38.1","1,a,,0","0","3,T,,0"
"USC00143257","2002-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020226","+,,0","20020226","+,,0","","","20020219",",,0","0",",T,0,26,+","0",",T,0,26,+","14.7",",,0,19,","15.5",",,,0","0",",T,,0"
"USC00143257","2002-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020329",",,0","20020329",",,0","","","20020308",",,0","0",",T,0,29,","0",",T,0,29,","5.8",",,0,08,","15.7",",,,0","0",",T,,0"
"USC00143257","2002-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","82.7",",,,0","0",",,,0"
"USC00143257","2002-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020507",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,07,","124.1","2,,,0","0",",,,0"
"USC00143257","2002-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","90.2",",,,0","0",",,,0"
"USC00143257","2002-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","69.9",",,,0","0",",,,0"
"USC00143257","2002-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143257","2002-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","66.3",",,,0","0",",,,0"
"USC00143257","2002-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","142.6",",,,0","0",",,,0"
"USC00143257","2002-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","10.6",",,,0","0",",,,0"
"USC00143257","2002-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","0",",0","0","2,0","","","20021213",",,0","20021204",",2,0","","","20021204",",,0","0",",T,0,13,","5","2,,0,04,","4.8",",,0,04,","6.2",",,,0","5","2,,,0"
"USC00143257","2003-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","20030122",",,0","20030122",",1,0","","","20030131",",,0","0",",T,0,22,","0","1,T,0,22,","1.5",",,0,31,","2.0",",,,0","0","1,T,,0"
"USC00143257","2003-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030213",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,13,","54.1",",,,0","0",",,,0"
"USC00143257","2003-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","2",",0","0",",0","","","20030319","+,,0","20030331","+,,0","","","","","25",",,0,19,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143257","2003-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,23,","110.0","1,,,0","0",",,,0"
"USC00143257","2003-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","82.4",",,,0","0",",,,0"
"USC00143257","2003-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","109.9",",,,0","0",",,,0"
"USC00143257","2003-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","19.5",",,,0","0",",,,0"
"USC00143257","2003-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","69.5",",,,0","0",",,,0"
"USC00143257","2003-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","20031031","+,1,0","20031031","+,,0","","","20031008",",,0","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,08,","25.3",",,,0","0",",,,0"
"USC00143257","2003-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3","2,0","1","2,0","0","2,0","0","2,0","0",",0","","","20031130","+,2,0","20031118",",,0","","","20031108",",2,0","0","2,,0,30,+","15",",,0,18,","21.8","2,,0,08,","25.3","2,,,0","20",",,,0"
"USC00143257","2003-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031201",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","49.1",",,,0","0",",,,0"
"USC00143257","2004-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","57.2",",,,0","0",",,,0"
"USC00143257","2004-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040201",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,01,","41.4",",,,0","0",",,,0"
"USC00143257","2004-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",1,0","0",",,0,31,+","0",",,0,31,+","106.2","1,,0,04,","159.3","1,,,0","0",",,,0"
"USC00143257","2004-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","103.4",",,,0","0",",,,0"
"USC00143257","2004-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","84.6",",,,0","0",",,,0"
"USC00143257","2004-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","101.1",",,,0","0",",,,0"
"USC00143257","2004-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","207.2",",,,0","0",",,,0"
"USC00143257","2004-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","60.0",",,,0","0",",,,0"
"USC00143257","2004-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","20.8",",,,0","0",",,,0"
"USC00143257","2004-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","155.3",",,,0","0",",,,0"
"USC00143257","2004-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00143257","2004-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","22.6",",,,0","0",",,,0"
"USC00143257","2005-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050131","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00143257","2005-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,06,","44.7",",,,0","0",",,,0"
"USC00143257","2005-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","37.6",",,,0","0",",,,0"
"USC00143257","2005-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",1,0","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,25,","14.5","1,,,0","0",",,,0"
"USC00143257","2005-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","0","1,0","0",",0","","","20050630","+,1,0","20050630","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00143257","2005-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143257","2005-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051020",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,20,","54.4",",,,0","0",",,,0"
"USC00143257","2005-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","16.2",",,,0","0",",,,0"
"USC00143257","2005-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","20051231","+,4,0","","","","","0.0","4,,0,31,+","0.0","4,,,0","",""
"USC00143257","2007-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","20071031","+,1,0","20071031","+,,0","","","20071018",",,0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,18,","120.3",",,,0","0",",,,0"
"USC00143257","2007-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071124",",,0","20071124",",,0","","","20071121",",,0","0",",T,0,24,","0",",T,0,24,","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00143257","2007-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","6",",0","0",",0","10",",0","2","1,0","","","20071228","+,,0","20071215",",1,0","1","","20071211",",,0","76",",,0,28,+","69","1,,0,15,","23.4",",,0,11,","71.2",",,,0","156","1,,,0"
"USC00143257","2008-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","20080118","+,,0","20080117",",,0","1","","20080108",",,0","25",",,0,18,+","33",",,0,17,","8.6",",,0,08,","15.7",",,,0","33",",,,0"
"USC00143257","2008-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","5",",0","2",",0","5",",0","3","1,0","","","20080224",",,0","20080224",",1,0","","","20080217",",,0","76",",,0,24,","84","1,,0,24,","34.8",",,0,17,","101.7",",,,0","181","1,,,0"
"USC00143257","2008-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20080308",",,0","20080308",",,0","","","20080318",",,0","0",",T,0,08,","0",",T,0,08,","34.5",",,0,18,","77.2",",,,0","0",",T,,0"
"USC00143257","2008-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","98.3",",,,0","0",",,,0"
"USC00143257","2008-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","172.5",",,,0","0",",,,0"
"USC00143257","2008-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",0","10",",0","5",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","260.1",",,,0","0",",,,0"
"USC00143257","2008-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","133.3",",,,0","0",",,,0"
"USC00143257","2008-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","140.5",",,,0","0",",,,0"
"USC00143257","2008-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,13,","183.1",",,,0","0",",,,0"
"USC00143257","2008-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","103.8",",,,0","0",",,,0"
"USC00143257","2008-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","34.6",",,,0","0",",,,0"
"USC00143257","2008-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","2",",0","1",",0","5",",0","3",",0","","","20081218","+,,0","20081210",",,0","","","20081227",",,0","51",",,0,18,+","38",",,0,10,","28.7",",,0,27,","43.8",",,,0","96",",,,0"
"USC00143257","2009-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090116",",,0","","","20090127",",,0","0",",T,0,28,+","5",",,0,16,","0.3",",,0,27,","0.3",",,,0","5",",,,0"
"USC00143257","2009-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090228",",,0","20090228",",,0","","","20090211",",,0","0",",T,0,28,","0",",T,0,28,","26.9",",,0,11,","32.0",",,,0","0",",T,,0"
"USC00143257","2009-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090329","+,,0","20090329",",,0","","","20090310",",,0","0",",T,0,29,+","5",",,0,29,","22.9",",,0,10,","81.4",",,,0","5",",,,0"
"USC00143257","2009-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","204.0",",,,0","0",",,,0"
"USC00143257","2009-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,08,","135.6",",,,0","0",",,,0"
"USC00143257","2009-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","163.9",",,,0","0",",,,0"
"USC00143257","2009-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","75.5",",,,0","0",",,,0"
"USC00143257","2009-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","145.5",",,,0","0",",,,0"
"USC00143257","2009-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,09,","237.3",",,,0","0",",,,0"
"USC00143257","2009-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","146.1",",,,0","0",",,,0"
"USC00143257","2009-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","63.3",",,,0","0",",,,0"
"USC00143257","2009-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","0",",0","7",",0","2",",0","","","20091227","+,,0","20091225",",,0","","","20091225",",,0","127",",,0,27,+","130",",,0,25,","14.2",",,0,25,","41.4",",,,0","173",",,,0"
"USC00143257","2010-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","3",",0","0",",0","20",",0","3",",0","","","20100110","+,,0","20100103",",,0","","","20100103",",,0","178",",,0,10,+","71",",,0,03,","4.1",",,0,03,","13.3",",,,0","208",",,,0"
"USC00143257","2010-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","0",",0","9",",0","2",",0","","","20100210","+,,0","20100208",",,0","","","20100221",",,0","76",",,0,10,+","66",",,0,08,","14.0",",,0,21,","45.2",",,,0","111",",,,0"
"USC00143257","2010-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","0",",0","5",",0","2",",0","","","20100321",",,0","20100321",",,0","","","20100309",",,0","203",",,0,21,","109",",,0,21,","18.5",",,0,09,","49.5",",,,0","216",",,,0"
"USC00143257","2010-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","86.1",",,,0","0",",,,0"
"USC00143257","2010-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","168.9",",,,0","0",",,,0"
"USC00143257","2010-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,09,","185.8",",,,0","0",",,,0"
"USC00143257","2010-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","177.8",",,,0","0",",,,0"
"USC00143257","2010-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","52.0",",,,0","0",",,,0"
"USC00143257","2010-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","222.8",",,,0","0",",,,0"
"USC00143257","2010-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","42.2",",,,0","0",",,,0"
"USC00143257","2010-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","42.4",",,,0","0",",,,0"
"USC00143257","2010-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","6.8",",,,0","0",",,,0"
"USC00143257","2011-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","7.6",",,K,11,","13.1",",,,K","",""
"USC00143257","2011-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","24.6",",,K,25,","51.3",",,,K","",""
"USC00143257","2011-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20110320",",,K","","","","","51.8",",,K,20,","98.5",",,,K","",""
