"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129502","1968-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19680220",",,E","","","","","","","17.2",",,E,20,","","","","","","","68.9",",,,E","","","","","",""
"GME00129502","1968-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19680318",",,E","","","","","","","8.0",",,E,18,","","","","","","","49.4",",,,E","","","","","",""
"GME00129502","1968-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19680425",",,E","","","","","","","27.5",",,E,25,","","","","","","","90.2",",,,E","","","","","",""
"GME00129502","1968-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19680528",",,E","","","","","","","27.5",",,E,28,","","","","","","","122.0",",,,E","","","","","",""
"GME00129502","1968-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19680615",",,E","","","","","","","26.4",",,E,15,","","","","","","","93.7",",,,E","","","","","",""
"GME00129502","1968-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19680723",",,E","","","","","","","8.5",",,E,23,","","","","","","","60.1",",,,E","","","","","",""
"GME00129502","1968-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19680816",",,E","","","","","","","27.0",",,E,16,","","","","","","","162.6",",,,E","","","","","",""
"GME00129502","1968-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19680921",",,E","","","","","","","58.1",",,E,21,","","","","","","","181.9",",,,E","","","","","",""
"GME00129502","1968-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19681001",",,E","","","","","","","15.8",",,E,01,","","","","","","","37.3",",,,E","","","","","",""
"GME00129502","1968-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19681104",",,E","","","","","","","15.2",",,E,04,","","","","","","","26.7",",,,E","","","","","",""
"GME00129502","1968-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19681223",",,E","","","","","","","9.5",",,E,23,","","","","","","","41.1",",,,E","","","","","",""
"GME00129502","1969-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690102",",,E","","","","","","","11.5",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"GME00129502","1969-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19690224",",,E","","","","","","","9.7",",,E,24,","","","","","","","60.6",",,,E","","","","","",""
"GME00129502","1969-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19690313",",,E","","","","","","","18.2",",,E,13,","","","","","","","55.0",",,,E","","","","","",""
"GME00129502","1969-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19690423",",,E","","","","","","","18.3",",,E,23,","","","","","","","78.0",",,,E","","","","","",""
"GME00129502","1969-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19690506",",,E","","","","","","","18.5",",,E,06,","","","","","","","80.4",",,,E","","","","","",""
"GME00129502","1969-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19690618",",,E","","","","","","","27.2",",,E,18,","","","","","","","155.0",",,,E","","","","","",""
"GME00129502","1969-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19690726",",,E","","","","","","","29.5",",,E,26,","","","","","","","77.8",",,,E","","","","","",""
"GME00129502","1969-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19690804",",,E","","","","","","","36.5",",,E,04,","","","","","","","168.0",",,,E","","","","","",""
"GME00129502","1969-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19690918",",,E","","","","","","","29.0",",,E,18,","","","","","","","65.7",",,,E","","","","","",""
"GME00129502","1969-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19691024",",,E","","","","","","","11.6",",,E,24,","","","","","","","15.3",",,,E","","","","","",""
"GME00129502","1969-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19691109",",,E","","","","","","","19.9",",,E,09,","","","","","","","75.5",",,,E","","","","","",""
"GME00129502","1969-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19691215",",,E","","","","","","","10.5",",,E,15,","","","","","","","57.7",",,,E","","","","","",""
"GME00129502","1970-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700115",",,E","","","","","","","13.8",",,E,15,","","","","","","","57.5",",,,E","","","","","",""
"GME00129502","1970-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19700202",",,E","","","","","","","24.8",",,E,02,","","","","","","","209.4",",,,E","","","","","",""
"GME00129502","1970-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19700318",",,E","","","","","","","13.5",",,E,18,","","","","","","","54.2",",,,E","","","","","",""
"GME00129502","1970-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19700419",",,E","","","","","","","17.8",",,E,19,","","","","","","","95.4",",,,E","","","","","",""
"GME00129502","1970-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19700510",",,E","","","","","","","31.4",",,E,10,","","","","","","","81.8",",,,E","","","","","",""
"GME00129502","1970-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19700607",",,E","","","","","","","34.5",",,E,07,","","","","","","","125.2",",,,E","","","","","",""
"GME00129502","1970-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19700716",",,E","","","","","","","13.5",",,E,16,","","","","","","","64.6",",,,E","","","","","",""
"GME00129502","1970-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19700802",",,E","","","","","","","39.0",",,E,02,","","","","","","","141.2",",,,E","","","","","",""
"GME00129502","1970-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19700930",",,E","","","","","","","9.6",",,E,30,","","","","","","","31.7",",,,E","","","","","",""
"GME00129502","1970-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19701019",",,E","","","","","","","18.2",",,E,19,","","","","","","","62.7",",,,E","","","","","",""
"GME00129502","1970-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19701119",",,E","","","","","","","14.8",",,E,19,","","","","","","","82.5",",,,E","","","","","",""
"GME00129502","1970-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19701203",",,E","","","","","","","12.6",",,E,03,","","","","","","","32.2",",,,E","","","","","",""
"GME00129502","1971-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710127",",,E","","","","","","","4.7",",,E,27,","","","","","","","26.5",",,,E","","","","","",""
"GME00129502","1971-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710222",",,E","","","","","","","5.8",",,E,22,","","","","","","","33.1",",,,E","","","","","",""
"GME00129502","1971-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19710322",",,E","","","","","","","31.4",",,E,22,","","","","","","","58.6",",,,E","","","","","",""
"GME00129502","1971-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19710427",",,E","","","","","","","10.8",",,E,27,","","","","","","","32.3",",,,E","","","","","",""
"GME00129502","1971-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19710512",",,E","","","","","","","14.5",",,E,12,","","","","","","","71.4",",,,E","","","","","",""
"GME00129502","1971-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19710611",",,E","","","","","","","41.5",",,E,11,","","","","","","","187.5",",,,E","","","","","",""
"GME00129502","1971-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19710712",",,E","","","","","","","32.6",",,E,12,","","","","","","","85.0",",,,E","","","","","",""
"GME00129502","1971-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19710826",",,E","","","","","","","15.8",",,E,26,","","","","","","","105.7",",,,E","","","","","",""
"GME00129502","1971-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710911",",,E","","","","","","","12.0",",,E,11,","","","","","","","25.1",",,,E","","","","","",""
"GME00129502","1971-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19711014",",,E","","","","","","","10.2",",,E,14,","","","","","","","26.6",",,,E","","","","","",""
"GME00129502","1971-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19711118",",,E","","","","","","","26.3",",,E,18,","","","","","","","89.9",",,,E","","","","","",""
"GME00129502","1971-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19711228",",,E","","","","","","","10.0",",,E,28,","","","","","","","22.7",",,,E","","","","","",""
"GME00129502","1972-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19720128",",,E","","","","","","","7.5",",,E,28,","","","","","","","26.9",",,,E","","","","","",""
"GME00129502","1972-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19720211",",,E","","","","","","","5.6",",,E,11,","","","","","","","11.2",",,,E","","","","","",""
"GME00129502","1972-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19720328",",,E","","","","","","","12.4",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"GME00129502","1972-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19720404",",,E","","","","","","","14.0",",,E,04,","","","","","","","78.1",",,,E","","","","","",""
"GME00129502","1972-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19720509",",,E","","","","","","","14.8",",,E,09,","","","","","","","72.8",",,,E","","","","","",""
"GME00129502","1972-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19720629",",,E","","","","","","","26.8",",,E,29,","","","","","","","130.3",",,,E","","","","","",""
"GME00129502","1972-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19720728",",,E","","","","","","","22.6",",,E,28,","","","","","","","86.3",",,,E","","","","","",""
"GME00129502","1972-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19720815",",,E","","","","","","","18.8",",,E,15,","","","","","","","52.3",",,,E","","","","","",""
"GME00129502","1972-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19720906",",,E","","","","","","","21.4",",,E,06,","","","","","","","63.7",",,,E","","","","","",""
"GME00129502","1972-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19721028",",,E","","","","","","","10.2",",,E,28,","","","","","","","26.1",",,,E","","","","","",""
"GME00129502","1972-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19721116",",,E","","","","","","","55.5",",,E,16,","","","","","","","191.6",",,,E","","","","","",""
"GME00129502","1972-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19721208",",,E","","","","","","","15.3",",,E,08,","","","","","","","35.1",",,,E","","","","","",""
"GME00129502","1973-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730127",",,E","","","","","","","11.1",",,E,27,","","","","","","","30.6",",,,E","","","","","",""
"GME00129502","1973-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19730223",",,E","","","","","","","13.5",",,E,23,","","","","","","","50.6",",,,E","","","","","",""
"GME00129502","1973-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19730312",",,E","","","","","","","5.2",",,E,12,","","","","","","","30.6",",,,E","","","","","",""
"GME00129502","1973-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19730410",",,E","","","","","","","22.4",",,E,10,","","","","","","","81.4",",,,E","","","","","",""
"GME00129502","1973-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19730502",",,E","","","","","","","8.9",",,E,02,","","","","","","","64.9",",,,E","","","","","",""
"GME00129502","1973-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730623",",,E","","","","","","","24.4",",,E,23,","","","","","","","110.6",",,,E","","","","","",""
"GME00129502","1973-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19730715",",,E","","","","","","","18.6",",,E,15,","","","","","","","109.1",",,,E","","","","","",""
"GME00129502","1973-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730830",",,E","","","","","","","23.6",",,E,30,","","","","","","","96.8",",,,E","","","","","",""
"GME00129502","1973-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19730916",",,E","","","","","","","44.8",",,E,16,","","","","","","","93.0",",,,E","","","","","",""
"GME00129502","1973-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19731006",",,E","","","","","","","44.8",",,E,06,","","","","","","","129.7",",,,E","","","","","",""
"GME00129502","1973-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19731115",",,E","","","","","","","29.4",",,E,15,","","","","","","","93.2",",,,E","","","","","",""
"GME00129502","1973-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19731213",",,E","","","","","","","13.7",",,E,13,","","","","","","","46.8",",,,E","","","","","",""
"GME00129502","1974-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19740118",",,E","","","","","","","8.3",",,E,18,","","","","","","","27.9",",,,E","","","","","",""
"GME00129502","1974-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740206",",,E","","","","","","","20.0",",,E,06,","","","","","","","61.7",",,,E","","","","","",""
"GME00129502","1974-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740318",",,E","","","","","","","5.6",",,E,18,","","","","","","","33.8",",,,E","","","","","",""
"GME00129502","1974-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740424",",,E","","","","","","","8.4",",,E,24,","","","","","","","27.6",",,,E","","","","","",""
"GME00129502","1974-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19740504",",,E","","","","","","","17.4",",,E,04,","","","","","","","88.0",",,,E","","","","","",""
"GME00129502","1974-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19740623",",,E","","","","","","","94.6",",,E,23,","","","","","","","182.9",",,,E","","","","","",""
"GME00129502","1974-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740724",",,E","","","","","","","18.6",",,E,24,","","","","","","","63.5",",,,E","","","","","",""
"GME00129502","1974-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19740818",",,E","","","","","","","12.4",",,E,18,","","","","","","","77.6",",,,E","","","","","",""
"GME00129502","1974-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19740925",",,E","","","","","","","25.6",",,E,25,","","","","","","","90.9",",,,E","","","","","",""
"GME00129502","1974-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","24",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","19741019",",,E","","","","","","","25.2",",,E,19,","","","","","","","141.5",",,,E","","","","","",""
"GME00129502","1974-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19741127",",,E","","","","","","","13.6",",,E,27,","","","","","","","76.3",",,,E","","","","","",""
"GME00129502","1974-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","25",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19741229",",,E","","","","","","","19.6",",,E,29,","","","","","","","113.4",",,,E","","","","","",""
"GME00129502","1975-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750117",",,E","","","","","","","19.8",",,E,17,","","","","","","","78.6",",,,E","","","","","",""
"GME00129502","1975-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19750219","+,,E","","","","","","","5.8",",,E,19,+","","","","","","","16.6",",,,E","","","","","",""
"GME00129502","1975-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750318",",,E","","","","","","","7.8",",,E,18,","","","","","","","43.1",",,,E","","","","","",""
"GME00129502","1975-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750420",",,E","","","","","","","16.5",",,E,20,","","","","","","","57.3",",,,E","","","","","",""
"GME00129502","1975-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19750529",",,E","","","","","","","14.5",",,E,29,","","","","","","","57.1",",,,E","","","","","",""
"GME00129502","1975-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19750623",",,E","","","","","","","46.5",",,E,23,","","","","","","","179.9",",,,E","","","","","",""
"GME00129502","1975-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19750718",",,E","","","","","","","34.1",",,E,18,","","","","","","","71.6",",,,E","","","","","",""
"GME00129502","1975-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19750811",",,E","","","","","","","30.4",",,E,11,","","","","","","","153.6",",,,E","","","","","",""
"GME00129502","1975-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19750930",",,E","","","","","","","21.4",",,E,30,","","","","","","","75.0",",,,E","","","","","",""
"GME00129502","1975-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19751017",",,E","","","","","","","12.8",",,E,17,","","","","","","","42.3",",,,E","","","","","",""
"GME00129502","1975-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19751118",",,E","","","","","","","13.8",",,E,18,","","","","","","","83.5",",,,E","","","","","",""
"GME00129502","1975-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19751217","+,,E","","","","","","","4.2",",,E,17,+","","","","","","","9.8",",,,E","","","","","",""
"GME00129502","1976-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19760123",",,E","","","","","","","10.6",",,E,23,","","","","","","","50.7",",,,E","","","","","",""
"GME00129502","1976-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760213",",,E","","","","","","","6.5",",,E,13,","","","","","","","22.8",",,,E","","","","","",""
"GME00129502","1976-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760316",",,E","","","","","","","6.4",",,E,16,","","","","","","","21.3",",,,E","","","","","",""
"GME00129502","1976-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760425",",,E","","","","","","","16.7",",,E,25,","","","","","","","53.9",",,,E","","","","","",""
"GME00129502","1976-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760519",",,E","","","","","","","10.2",",,E,19,","","","","","","","47.5",",,,E","","","","","",""
"GME00129502","1976-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19760601",",,E","","","","","","","34.6",",,E,01,","","","","","","","57.4",",,,E","","","","","",""
"GME00129502","1976-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19760726",",,E","","","","","","","29.5",",,E,26,","","","","","","","128.7",",,,E","","","","","",""
"GME00129502","1976-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760831",",,E","","","","","","","15.5",",,E,31,","","","","","","","41.2",",,,E","","","","","",""
"GME00129502","1976-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19760909",",,E","","","","","","","14.5",",,E,09,","","","","","","","79.6",",,,E","","","","","",""
"GME00129502","1976-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19761013",",,E","","","","","","","12.5",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"GME00129502","1976-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19761130",",,E","","","","","","","18.6",",,E,30,","","","","","","","61.5",",,,E","","","","","",""
"GME00129502","1976-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19761201",",,E","","","","","","","24.5",",,E,01,","","","","","","","84.6",",,,E","","","","","",""
"GME00129502","1977-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19770111",",,E","","","","","","","17.1",",,E,11,","","","","","","","71.7",",,,E","","","","","",""
"GME00129502","1977-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19770220",",,E","","","","","","","29.6",",,E,20,","","","","","","","107.4",",,,E","","","","","",""
"GME00129502","1977-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770312",",,E","","","","","","","13.1",",,E,12,","","","","","","","36.4",",,,E","","","","","",""
"GME00129502","1977-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19770428",",,E","","","","","","","25.6",",,E,28,","","","","","","","131.0",",,,E","","","","","",""
