"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102160","1934-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","33.9","C","28.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19340718",",,C","19340731","+,,C","19340728",",,C","19340707",",,C","4.4",",C,18,","0",",,C,31,+","33.0",",,C,28,","28.9",",C,07,","39.7","C","39.7",",C","69.5",",,,C","0",",,,C","17.97",",C","25.05",",,,C","10.89",",,,C"
"CA008102160","1934-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","44.7","C","10.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340822",",,C","19340831","+,,C","19340803",",,C","19340818",",,C","3.3",",C,22,","0",",,C,31,+","24.6",",,C,03,","28.3",",C,18,","134.4","C","94.7",",C","73.6",",,,C","0",",,,C","15.63",",C","21.78",",,,C","9.47",",,,C"
"CA008102160","1934-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","8.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19340901",",,C","19340930","+,,C","19340930",",,C","19340926",",,C","0.0",",C,01,","0",",,C,30,+","10.9",",,C,30,","27.2",",C,26,","243.5","C","109.1",",C","39.3",",,,C","0",",,,C","14.98",",C","20.70",",,,C","9.26",",,,C"
"CA008102160","1934-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","19341031",",,C","19341031","+,,C","19341021",",,C","19341003",",1,C","-6.1",",C,31,","0",",,C,31,+","14.2",",,C,21,","17.8","1,C,03,","631.9","C","388.4","1,C","51.8",",,,C","0",",,,C","5.39","1,C","10.12","1,,,C","0.66",",,,C"
"CA008102160","1934-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19341127",",,C","19341110",",,C","19341101",",,C","19341106",",,C","-11.7",",C,27,","203",",,C,10,","22.9",",,C,01,","14.4",",C,06,","1150.9","C","519.0",",C","122.5",",,,C","313",",,,C","1.03",",C","5.10",",,,C","-3.03",",,,C"
"CA008102160","1934-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","53.2","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19341211",",,C","19341205",",,C","19341219",",,C","19341201",",,C","-27.2",",C,11,","127",",,C,05,","20.6",",,C,19,","13.3",",C,01,","2070.7","C","919.8",",C","78.4",",,,C","400",",,,C","-11.34",",C","-5.71",",,,C","-16.97",",,,C"
"CA008102160","1935-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","8",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19350131","+,,C","19350102",",,C","19350110",",,C","19350107",",,C","-37.2",",C,31,+","254",",,C,02,","34.8",",,C,10,","6.7",",C,07,","3055.5","C","984.8",",C","139.6",",,,C","913",",,,C","-13.44",",C","-8.46",",,,C","-18.41",",,,C"
"CA008102160","1935-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19350201",",,C","19350227",",,C","19350227",",,C","19350215","+,,C","-32.8",",C,01,","381",",,C,27,","38.1",",,C,27,","2.8",",C,15,+","3912.3","C","856.8",",C","86.4",",,,C","828",",,,C","-12.27",",C","-5.38",",,,C","-19.15",",,,C"
"CA008102160","1935-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19350301",",,C","19350329",",,C","19350329",",,C","19350317",",,C","-28.9",",C,01,","178",",,C,29,","17.8",",,C,29,","8.9",",C,17,","4643.1","C","730.8",",C","52.1",",,,C","498",",,,C","-5.24",",C","0.64",",,,C","-11.12",",,,C"
"CA008102160","1935-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19350406",",,C","19350418","+,,C","19350414",",,C","19350427",",,C","-12.2",",C,06,","25",",,C,18,+","40.4",",,C,14,","18.3",",C,27,","5097.0","C","453.9",",C","94.2",",,,C","85",",,,C","3.20",",C","8.07",",,,C","-1.67",",,,C"
"CA008102160","1935-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19350509","+,,C","19350531","+,,C","19350524",",,C","19350530",",,C","-1.1",",C,09,+","0",",,C,31,+","11.4",",,C,24,","23.9",",C,30,","5366.8","C","269.8",",C","40.2",",,,C","0",",,,C","9.63",",C","16.18",",,,C","3.08",",,,C"
"CA008102160","1935-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","2.0","C","2.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350603",",,C","19350630","+,,C","19350611",",,C","19350630",",,C","1.7",",C,03,","0",",,C,30,+","39.6",",,C,11,","26.7",",C,30,","5445.9","C","79.1",",C","124.7",",,,C","0",",,,C","15.76",",C","21.61",",,,C","9.91",",,,C"
"CA008102160","1935-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","57.1","C","55.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19350702",",,C","19350731","+,,C","19350713",",,C","19350705",",,C","6.1",",C,02,","0",",,C,31,+","25.4",",,C,13,","31.1",",C,05,","25.2","C","25.2",",C","60.4",",,,C","0",",,,C","19.30",",C","25.62",",,,C","12.98",",,,C"
"CA008102160","1935-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","115.9","C","58.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19350830",",,C","19350831","+,,C","19350825",",,C","19350817",",,C","4.4",",C,30,","0",",,C,31,+","16.3",",,C,25,","37.2",",C,17,","65.4","C","40.2",",C","53.6",",,,C","0",",,,C","18.93",",C","25.67",",,,C","12.20",",,,C"
"CA008102160","1935-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19350918",",,C","19350930","+,,C","19350905",",,C","19350926",",,C","-1.7",",C,18,","0",",,C,30,+","27.2",",,C,05,","26.7",",C,26,","270.6","C","205.2",",C","104.6",",,,C","0",",,,C","11.50",",C","17.58",",,,C","5.43",",,,C"
"CA008102160","1935-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19351027","+,,C","19351031","+,,C","19351024",",,C","19351029",",,C","-8.3",",C,27,+","0",",,C,31,+","15.0",",,C,24,","21.1",",C,29,","663.0","C","392.4",",C","26.9",",,,C","0",",,,C","5.68",",C","11.88",",,,C","-0.53",",,,C"
"CA008102160","1935-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.0",",C","12",",C","10",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19351127","+,,C","19351118",",,C","19351129",",,C","19351101",",,C","-10.0",",C,27,+","89",",,C,18,","65.0",",,C,29,","15.6",",C,01,","1146.9","C","483.9",",C","212.4",",,,C","109",",,,C","2.20",",C","6.26",",,,C","-1.86",",,,C"
"CA008102160","1935-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","116.2","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19351230",",,C","19351217",",,C","19351217",",,C","19351216","+,,C","-28.3",",C,30,","279",",,C,17,","27.9",",,C,17,","1.1",",C,16,+","1963.7","C","816.8",",C","74.8",",,,C","748",",,,C","-8.01",",C","-4.33",",,,C","-11.70",",,,C"
"CA008102160","1936-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19360102",",,C","19360120","+,,C","19360103",",,C","19360103",",,C","-26.7",",C,02,","140",",,C,20,+","36.6",",,C,03,","7.2",",C,03,","2856.5","C","892.8",",C","141.7",",,,C","680",",,,C","-10.47",",C","-4.35",",,,C","-16.59",",,,C"
"CA008102160","1936-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19360220",",,C","19360210",",,C","19360220",",,C","19360218",",,C","-27.8",",C,20,","102",",,C,10,","15.5",",,C,20,","5.0",",C,18,","3730.5","C","874.0",",C","45.3",",,,C","288",",,,C","-11.80",",C","-5.25",",,,C","-18.36",",,,C"
"CA008102160","1936-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","3",",C","23",",C","5",",C","0",",C","0",",C","19360302",",,C","19360306",",,C","19360317",",,C","19360318",",,C","-23.3",",C,02,","165",",,C,06,","35.8",",,C,17,","16.7",",C,18,","4271.8","C","541.3",",C","134.4",",,,C","373",",,,C","0.87",",C","6.27",",,,C","-4.53",",,,C"
"CA008102160","1936-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19360425",",,C","19360413",",,C","19360413",",,C","19360429",",,C","-6.7",",C,25,","130",",,C,13,","13.0",",,C,13,","14.4",",C,29,","4748.3","C","476.5",",C","92.0",",,,C","356",",,,C","2.45",",C","6.50",",,,C","-1.60",",,,C"
"CA008102160","1936-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19360507",",,C","19360516",",,C","19360528",",,C","19360518",",,C","-6.1",",C,07,","38",",,C,16,","33.5",",,C,28,","25.6",",C,18,","5033.7","C","285.4",",C","126.6",",,,C","38",",,,C","9.13",",C","14.28",",,,C","3.97",",,,C"
"CA008102160","1936-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","15.8","C","15.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360630","+,,C","19360630","+,,C","19360615",",,C","19360610","+,,C","2.8",",C,30,+","0",",,C,30,+","15.5",",,C,15,","27.8",",C,10,+","5126.7","C","93.0",",C","60.4",",,,C","0",",,,C","15.76",",C","21.78",",,,C","9.74",",,,C"
"CA008102160","1936-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","20.9","C","5.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19360723","+,,C","19360731","+,,C","19360720",",,C","19360711",",,C","6.7",",C,23,+","0",",,C,31,+","19.6",",,C,20,","31.7",",C,11,","63.4","C","63.4",",C","89.1",",,,C","0",",,,C","16.45",",C","22.87",",,,C","10.03",",,,C"
"CA008102160","1936-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","13.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360829",",,C","19360831","+,,C","19360815",",,C","19360808",",,C","1.7",",C,29,","0",",,C,31,+","30.5",",,C,15,","28.3",",C,08,","131.8","C","68.4",",C","116.2",",,,C","0",",,,C","16.57",",C","22.02",",,,C","11.13",",,,C"
"CA008102160","1936-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","19360930",",1,C","19360930","+,,C","19360925",",,C","19360923","+,,C","-2.8","1,C,30,","0",",,C,30,+","14.0",",,C,25,","21.7",",C,23,+","333.9","C","202.1",",C","49.7",",,,C","0",",,,C","11.32","1,C","16.69",",,,C","5.96","1,,,C"
"CA008102160","1936-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19361028",",,C","19361027","+,,C","19361011",",,C","19361011","+,,C","-10.0",",C,28,","0",",T,C,27,+","15.0",",,C,11,","19.4",",C,11,+","722.1","C","388.2",",C","71.6",",,,C","0",",T,,C","5.81",",C","11.49",",,,C","0.13",",,,C"
"CA008102160","1936-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19361124",",,C","19361130",",,C","19361105",",,C","19361103",",,C","-17.8",",C,24,","89",",,C,30,","17.3",",,C,05,","15.0",",C,03,","1356.8","C","634.7",",C","91.9",",,,C","282",",,,C","-2.83",",C","1.25",",,,C","-6.90",",,,C"
"CA008102160","1936-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","34.8","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19361202",",,C","19361203",",,C","19361203",",,C","19361231",",,C","-24.4",",C,02,","76",",,C,03,","29.7",",,C,03,","10.0",",C,31,","2113.3","C","756.5",",C","135.9",",,,C","211",",,,C","-6.07",",C","-0.15",",,,C","-12.00",",,,C"
"CA008102160","1937-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19370128",",,C","19370124",",,C","19370124",",,C","19370103",",,C","-30.6",",C,28,","102",",,C,24,","10.2",",,C,24,","6.7",",C,03,","2944.3","C","831.0",",C","76.0",",,,C","371",",,,C","-8.47",",C","-2.55",",,,C","-14.40",",,,C"
"CA008102160","1937-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19370212",",,C","19370201",",,C","19370201",",4,C","19370220",",,C","-27.2",",C,12,","229",",,C,01,","22.9","4,,C,01,","8.3",",C,20,","3637.4","C","693.1",",C","69.2",",a,,C","562",",a,,C","-6.42",",C","-0.75",",,,C","-12.09",",,,C"
"CA008102160","1937-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19370301",",,C","19370321",",,C","19370316",",2,C","19370320",",,C","-23.3",",C,01,","51",",,C,21,","49.3","2,,C,16,","7.2",",C,20,","4372.2","C","734.8",",C","112.7",",a,,C","253",",a,,C","-5.37",",C","0.23",",,,C","-10.97",",,,C"
"CA008102160","1937-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19370405",",,C","19370409",",,C","19370406",",,C","19370427",",,C","-9.4",",C,05,","102",",,C,09,","23.6",",,C,06,","22.8",",C,27,","4825.4","C","453.2",",C","58.6",",,,C","102",",,,C","3.23",",C","8.69",",,,C","-2.24",",,,C"
"CA008102160","1937-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","6.7","C","6.7","1,C","","","","","","","0",",C","0","1,C","8","1,C","0",",C","13",",C","1",",C","19370501",",1,C","19370531","+,,C","","","19370531",",,C","-4.4","1,C,01,","0",",,C,31,+","","","33.3",",C,31,","5026.1","C","200.7",",C","93.8",",a,,C","0",",,,C","11.89","1,C","19.58",",,,C","4.20","1,,,C"
"CA008102160","1937-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","16.9","C","10.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19370616",",,C","19370630","+,,C","19370621","+,,C","19370601",",,C","1.1",",C,16,","0",",,C,30,+","20.6",",,C,21,+","32.2",",C,01,","5121.2","C","95.1",",C","105.0",",,,C","0",",,,C","15.51",",C","22.01",",,,C","9.00",",,,C"
"CA008102160","1937-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","68.5","C","51.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19370714",",,C","19370731","+,,C","19370706",",,C","19370705",",,C","6.1",",C,14,","0",",,C,31,+","6.4",",,C,06,","34.4",",C,05,","8.4","C","8.4",",C","21.1",",,,C","0",",,,C","19.73",",C","26.72",",,,C","12.74",",,,C"
"CA008102160","1937-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","151.6","C","83.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19370824",",,C","19370831","+,,C","19370801",",,C","19370826",",,C","6.1",",C,24,","0",",,C,31,+","54.9",",,C,01,","32.2",",C,26,","33.3","C","24.9",",C","110.1",",,,C","0",",,,C","20.21",",C","26.48",",,,C","13.94",",,,C"
"CA008102160","1937-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","13.3","1,C","7","2,C","6","2,C","2","2,C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19370909",",,C","19370930","+,,C","19370911",",2,C","19370903",",1,C","0.0",",C,09,","0",",,C,30,+","48.8","2,,C,11,","30.0","1,C,03,","178.3","C","145.0","1,C","114.6",",a,,C","0",",,,C","13.71","1,C","19.92","1,,,C","7.51",",,,C"
"CA008102160","1937-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19371015",",,C","19371031","+,,C","19371030","+,,C","19371005",",,C","-7.8",",C,15,","0",",,C,31,+","23.9",",,C,30,+","21.7",",C,05,","558.1","C","379.8",",C","121.3",",,,C","0",",,,C","6.08",",C","11.20",",,,C","0.96",",,,C"
"CA008102160","1937-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","0.0",",C","11",",C","10",",C","2",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19371123",",,C","19371120",",,C","19371115",",,C","19371129","+,,C","-11.1",",C,23,","102",",,C,20,","35.1",",,C,15,","10.6",",C,29,+","1082.1","C","524.0",",C","139.8",",,,C","115",",,,C","0.87",",C","5.10",",,,C","-3.37",",,,C"
"CA008102160","1937-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","0.0",",C","9","2,C","8","2,C","0","2,C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19371231",",,C","19371209",",,C","19371209",",2,C","19371207",",,C","-31.7",",C,31,","140",",,C,09,","14.0","2,,C,09,","6.1",",C,07,","1898.5","C","816.4",",C","79.7",",a,,C","644",",a,,C","-8.00",",C","-3.49",",,,C","-12.51",",,,C"
"CA008102160","1938-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19380118",",,C","19380104",",,C","19380107",",2,C","19380130","+,,C","-32.2",",C,18,","64",",,C,04,","38.1","2,,C,07,","8.9",",C,30,+","2802.0","C","903.5",",C","90.3",",a,,C","293",",a,,C","-10.81",",C","-3.59",",,,C","-18.03",",,,C"
"CA008102160","1938-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19380217",",,C","19380228",",,C","19380228",",2,C","19380204",",,C","-28.9",",C,17,","152",",,C,28,","15.2","2,,C,28,","3.3",",C,04,","3613.7","C","811.7",",C","92.5",",a,,C","745",",a,,C","-10.66",",C","-4.37",",,,C","-16.95",",,,C"
"CA008102160","1938-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19380304",",,C","19380305",",,C","19380331",",,C","19380320",",,C","-32.8",",C,04,","152",",,C,05,","16.5",",,C,31,","11.7",",C,20,","4373.2","C","759.5",",C","57.2",",,,C","377",",,,C","-6.17",",C","0.37",",,,C","-12.71",",,,C"
"CA008102160","1938-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19380411",",,C","19380409",",,C","19380413",",2,C","19380428","+,,C","-15.6",",C,11,","76",",,C,09,","16.5","2,,C,13,","15.6",",C,28,+","4819.6","C","446.4",",C","79.8",",a,,C","223",",,,C","3.45",",C","9.08",",,,C","-2.17",",,,C"
"CA008102160","1938-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19380507","+,,C","19380517",",,C","19380520",",,C","19380531",",,C","-2.8",",C,07,+","8",",,C,17,","30.7",",,C,20,","25.6",",C,31,","5137.2","C","317.6",",C","91.2",",,,C","8",",,,C","8.09",",C","14.13",",,,C","2.05",",,,C"
"CA008102160","1938-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","17.9","C","17.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19380608",",,C","19380630","+,,C","19380625",",,C","19380622",",,C","3.3",",C,08,","0",",,C,30,+","51.1",",,C,25,","32.8",",C,22,","5194.4","C","57.2",",C","79.0",",,,C","0",",,,C","17.02",",C","23.56",",,,C","10.48",",,,C"
"CA008102160","1938-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","62.4","C","44.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380731","+,,C","19380731","+,,C","19380702",",,C","19380727",",,C","8.9",",C,31,+","0",",,C,31,+","34.3",",,C,02,","28.3",",C,27,","35.6","C","35.6",",C","130.5",",,,C","0",",,,C","18.62",",C","23.35",",,,C","13.89",",,,C"
"CA008102160","1938-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","100.8","C","38.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380829",",,C","19380831","+,,C","19380816",",,C","19380805",",,C","1.7",",C,29,","0",",,C,31,+","22.9",",,C,16,","31.1",",C,05,","76.2","C","40.6",",C","95.3",",,,C","0",",,,C","18.26",",C","24.07",",,,C","12.45",",,,C"
"CA008102160","1938-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","104.7","C","3.9",",C","11","2,C","10","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19380926","+,,C","19380930","+,,C","19380915",",2,C","19380921",",,C","0.0",",C,26,+","0",",,C,30,+","29.0","2,,C,15,","25.6",",C,21,","263.1","C","186.9",",C","144.1",",a,,C","0",",,,C","12.23",",C","17.90",",,,C","6.57",",,,C"
"CA008102160","1938-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","105.5","C","0.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19381023",",,C","19381031","+,,C","19381024",",,C","19381012",",,C","-5.0",",C,23,","0",",,C,31,+","40.4",",,C,24,","25.6",",C,12,","569.0","C","305.9",",C","65.5",",,,C","0",",,,C","8.49",",C","14.14",",,,C","2.84",",,,C"
"CA008102160","1938-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","105.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19381129",",,C","19381127",",,C","19381127",",2,C","19381106",",,C","-18.9",",C,29,","203",",,C,27,","20.3","2,,C,27,","20.0",",C,06,","1091.1","C","522.1",",C","102.9",",a,,C","737",",a,,C","0.93",",C","6.76",",,,C","-4.91",",,,C"
"CA008102160","1938-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","105.5","C","0.0",",C","11","2,C","9","2,C","0","2,C","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19381231",",,C","19381212",",,C","19381210",",2,C","19381206",",,C","-27.8",",C,31,","152",",,C,12,","24.9","2,,C,10,","12.8",",C,06,","1827.5","C","736.4",",C","153.1",",a,,C","562",",a,,C","-5.42",",C","-1.05",",,,C","-9.79",",,,C"
"CA008102160","1939-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19390127",",,C","19390125",",,C","19390125",",,C","19390110","+,,C","-30.6",",C,27,","152",",,C,25,","15.2",",,C,25,","3.3",",C,10,+","2742.1","C","914.6",",C","42.2",",,,C","381",",,,C","-11.17",",C","-5.33",",,,C","-17.01",",,,C"
"CA008102160","1939-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","6",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19390224",",,C","19390219",",,C","19390216",",2,C","19390215",",,C","-27.2",",C,24,","102",",,C,19,","34.5","2,,C,16,","10.0",",C,15,","3567.3","C","825.2",",C","118.1",",a,,C","577",",a,,C","-11.14",",C","-4.10",",,,C","-18.18",",,,C"
"CA008102160","1939-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19390303",",,C","19390321",",,C","19390316",",2,C","19390301",",,C","-24.4",",C,03,","127",",,C,21,","34.8","2,,C,16,","6.7",",C,01,","4376.6","C","809.3",",C","96.6",",a,,C","534",",a,,C","-7.77",",C","-1.29",",,,C","-14.26",",,,C"
