"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063690","1985-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","48.7","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19851219",",,C","19851231",",,C","19851224",",,C","19851202",",,C","19851202",",,C","-32.0",",C,19,","220",",,C,31,","80",",,C,24,","10.0",",,C,02,","4.5",",C,02,","2392.2","C","1030.6",",C","61.7",",,,C","515",",,,C","-14.91",",C","-10.06",",,,C","-19.76",",,,C"
"CA007063690","1986-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19860114",",,C","19860127",",,C","19860120",",,C","19860120",",,C","19860117",",,C","-36.0",",C,14,","670",",,C,27,","210",",,C,20,","24.6",",,C,20,","3.0",",C,17,","3459.0","C","1066.8",",C","135.5",",,,C","1055",",,,C","-16.08",",C","-10.50",",,,C","-21.66",",,,C"
"CA007063690","1986-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19860204",",,C","19860228",",,C","19860225",",,C","19860225",",,C","19860220",",,C","-32.0",",C,04,","710",",,C,28,","80",",,C,25,","8.0",",,C,25,","1.5",",C,20,","4432.1","C","973.1",",C","28.5",",,,C","285",",,,C","-16.42",",C","-10.84",",,,C","-22.00",",,,C"
"CA007063690","1986-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","8",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19860306",",,C","19860316","+,,C","19860310",",,C","19860310",",,C","19860330",",,C","-29.5",",C,06,","890",",,C,16,+","220",",,C,10,","22.0",",,C,10,","15.0",",C,30,","5255.4","C","823.3",",C","86.7",",,,C","595",",,,C","-8.23",",C","-2.37",",,,C","-14.08",",,,C"
"CA007063690","1986-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19860405",",,C","19860401",",,C","19860410",",,C","19860412",",,C","19860428",",,C","-11.0",",C,05,","250",",,C,01,","80",",,C,10,","13.8",",,C,12,","29.0",",C,28,","5670.4","C","415.0",",C","77.2",",,,C","180",",,,C","4.50",",C","10.35",",,,C","-1.35",",,,C"
"CA007063690","1986-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","1.8","C","1.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19860503",",,C","19860503","+,,C","19860502","+,,C","19860507",",,C","19860529","+,,C","-7.0",",C,03,","0",",T,C,03,+","0",",T,C,02,+","31.6",",,C,07,","27.0",",C,29,+","5921.7","C","251.3",",C","111.2",",,,C","0",",T,,C","10.28",",C","16.52",",,,C","4.05",",,,C"
"CA007063690","1986-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","6.8","C","5.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19860606",",,C","19860630","+,,C","19860630","+,,C","19860616",",,C","19860622",",,C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","28.0",",C,22,","6112.4","C","190.7",",C","105.6",",,,C","0",",,,C","12.14",",C","18.48",",,,C","5.80",",,,C"
"CA007063690","1986-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","21.9","C","15.1",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860706",",,C","19860724",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","28.5",",C,24,","85.2","C","85.2",",C","157.0",",,,C","0",",,,C","16.07",",C","21.40",",,,C","10.74",",,,C"
"CA007063690","1986-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","33.0","C","11.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860810",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","28.5",",C,10,","187.6","C","102.4",",C","143.8",",,,C","0",",,,C","15.39",",C","21.10",",,,C","9.68",",,,C"
"CA007063690","1986-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","33.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19860928","+,,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","24.0",",C,01,","451.3","C","263.7",",C","137.2",",,,C","0",",,,C","9.54",",C","14.55",",,,C","4.53",",,,C"
"CA007063690","1986-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","33.0","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19861031",",,C","19861006",",,C","19861005",",,C","19861022",",,C","19861014",",1,C","-9.0",",C,31,","20",",,C,06,","20",",,C,05,","22.6",",,C,22,","15.5","1,C,14,","885.8","C","434.5","1,C","100.4",",,,C","20",",,,C","3.82","1,C","7.70","1,,,C","-0.06",",,,C"
"CA007063690","1986-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","33.0","C","0.0","2,C","15",",C","6",",C","0",",C","12",",C","4",",C","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","19861120",",1,C","19861123","+,,C","19861121",",,C","19861101",",,C","19861109","+,1,C","-21.0","1,C,20,","150",",,C,23,+","70",",,C,21,","7.4",",,C,01,","10.0","1,C,09,+","1524.6","C","638.8","1,C","43.2",",,,C","280",",,,C","-4.86","2,C","-0.33","1,,,C","-9.40","1,,,C"
"CA007063690","1986-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","33.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19861209",",,C","19861231","+,,C","19861209",",,C","19861209",",,C","19861203",",,C","-28.0",",C,09,","260",",,C,31,+","190",",,C,09,","19.0",",,C,09,","2.0",",C,03,","2405.2","C","880.6",",C","38.2",",,,C","325",",,,C","-10.07",",C","-4.74",",,,C","-15.40",",,,C"
"CA007063690","1987-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19870127",",,C","19870131",",,C","19870122",",,C","19870122",",,C","19870114","+,,C","-33.0",",C,27,","840",",,C,31,","200",",,C,22,","20.0",",,C,22,","-1.0",",C,14,+","3448.8","C","1043.6",",C","76.5",",,,C","765",",,,C","-15.33",",C","-10.31",",,,C","-20.35",",,,C"
"CA007063690","1987-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19870210",",,C","19870228","+,,C","19870223",",,C","19870223",",,C","19870227",",,C","-33.0",",C,10,","1140",",,C,28,+","100",",,C,23,","10.0",",,C,23,","-2.5",",C,27,","4439.6","C","990.8",",C","30.0",",,,C","300",",,,C","-17.05",",C","-12.63",",,,C","-21.48",",,,C"
"CA007063690","1987-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19870304",",,C","19870320",",,C","19870319","+,,C","19870319","+,,C","19870330","+,,C","-26.0",",C,04,","1150",",,C,20,","70",",,C,19,+","7.0",",,C,19,+","16.0",",C,30,+","5144.9","C","705.3",",C","25.8",",,,C","240",",,,C","-4.42",",C","1.29",",,,C","-10.13",",,,C"
"CA007063690","1987-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","0",",C","23",",C","1",",C","4",",C","0",",C","19870426",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421",",,C","-9.0",",C,26,","190",",,C,02,","190",",,C,01,","19.0",",,C,01,","28.5",",C,21,","5534.9","C","390.0",",C","61.8",",,,C","260",",,,C","5.33",",C","12.25",",,,C","-1.58",",,,C"
"CA007063690","1987-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","3.6","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19870504",",,C","19870507","+,,C","19870508","+,,C","19870530",",,C","19870531",",,C","-7.5",",C,04,","0",",T,C,07,+","0",",T,C,08,+","17.0",",,C,30,","27.5",",C,31,","5837.8","C","302.9",",C","72.2",",,,C","0",",T,,C","8.68",",C","15.13",",,,C","2.23",",,,C"
"CA007063690","1987-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","10.5","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870628",",,C","19870618",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","28.5",",C,18,","5926.2","C","88.4",",C","72.6",",,,C","0",",,,C","15.62",",C","22.17",",,,C","9.07",",,,C"
"CA007063690","1987-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","67.8","C","57.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19870728","+,,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","46.8",",,C,14,","34.0",",C,13,","60.3","C","60.3",",C","111.8",",,,C","0",",,,C","18.23",",C","23.66",",,,C","12.81",",,,C"
"CA007063690","1987-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","82.1","C","14.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870815",",,C","19870817",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","29.0",",C,17,","166.1","C","105.8",",C","62.8",",,,C","0",",,,C","15.38",",C","21.13",",,,C","9.63",",,,C"
"CA007063690","1987-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","88.9","C","6.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","27.5",",C,06,","356.1","C","190.0",",C","119.6",",,,C","0",",,,C","12.23",",C","16.83",",,,C","7.62",",,,C"
"CA007063690","1987-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","88.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871020",",,C","19871006",",,C","-5.0",",C,23,","0",",,C,31,+","0",",T,C,31,+","21.4",",,C,20,","23.0",",C,06,","760.4","C","404.3",",C","96.9",",,,C","0",",T,,C","5.29",",C","9.15",",,,C","1.44",",,,C"
"CA007063690","1987-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","88.9","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19871127",",,C","19871123","+,,C","19871121",",,C","19871121",",,C","19871118",",,C","-16.0",",C,27,","150",",,C,23,+","170",",,C,21,","17.0",",,C,21,","12.5",",C,18,","1391.4","C","631.0",",C","108.8",",,,C","330",",,,C","-2.70",",C","1.07",",,,C","-6.47",",,,C"
"CA007063690","1987-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","88.9","C","0.0",",C","10",",C","4",",C","0",",C","22","2,C","3","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","19871229",",,C","19871227",",2,C","19871225",",1,C","19871225",",,C","19871221","+,,C","-31.0",",C,29,","360","2,,C,27,","240","1,,C,25,","24.0",",,C,25,","1.0",",C,21,+","2254.5","C","863.1",",C","61.0",",,,C","510","1,,,C","-9.51",",C","-6.15",",,,C","-12.87",",,,C"
"CA007063690","1988-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19880114",",,C","19880131",",,C","19880118",",,C","19880118",",,C","19880131",",,C","-33.5",",C,14,","620",",,C,31,","150",",,C,18,","15.0",",,C,18,","6.0",",C,31,","3202.6","C","948.1",",C","74.8",",,,C","690",",,,C","-12.25",",C","-6.87",",,,C","-17.63",",,,C"
"CA007063690","1988-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","29",",C","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19880207","+,,C","19880229","+,,C","19880215",",,C","19880215",",,C","19880201",",,C","-34.0",",C,07,+","1030",",,C,29,+","300",",,C,15,","30.0",",,C,15,","6.0",",C,01,","4201.5","C","998.9",",C","96.0",",,,C","960",",,,C","-16.11",",C","-10.10",",,,C","-22.12",",,,C"
"CA007063690","1988-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","31",",C","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19880306","+,,C","19880310",",,C","19880309",",,C","19880327",",,C","19880326",",,C","-28.0",",C,06,+","1100",",,C,10,","100",",,C,09,","28.4",",,C,27,","9.0",",C,26,","5038.3","C","836.8",",C","57.7",",,,C","260",",,,C","-8.66",",C","-3.11",",,,C","-14.21",",,,C"
"CA007063690","1988-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19880402",",,C","19880402","+,,C","19880416",",,C","19880430",",,C","19880414",",,C","-11.5",",C,02,","750",",,C,02,+","50",",,C,16,","11.8",",,C,30,","14.0",",C,14,","5500.0","C","461.7",",C","83.2",",,,C","50",",,,C","2.94",",C","7.18",",,,C","-1.30",",,,C"
"CA007063690","1988-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","9.6","C","9.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19880512",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880509",",,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","28.0",",C,09,","5704.7","C","204.7",",C","58.6",",,,C","0",",,,C","12.04",",C","18.84",",,,C","5.24",",,,C"
"CA007063690","1988-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","25.4","C","15.8","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19880601",",1,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","32.0",",C,15,","5848.9","C","144.2",",C","120.0",",,,C","0",",,,C","13.89","1,C","19.10",",,,C","8.67","1,,,C"
"CA007063690","1988-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","79.4","C","54.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880708",",,C","19880730",",,C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","30.0",",C,30,","34.1","C","34.1",",C","108.0",",,,C","0",",,,C","18.98",",C","24.39",",,,C","13.56",",,,C"
"CA007063690","1988-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","111.3","C","31.9",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880809",",,C","19880808",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","30.0",",C,08,","116.6","C","82.5",",C","133.4",",,,C","0",",,,C","16.70",",C","21.37",",,,C","12.03",",,,C"
"CA007063690","1988-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","111.3","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880908",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,12,","22.5",",C,08,","330.8","C","214.2",",C","156.2",",,,C","0",",,,C","11.19",",C","15.65",",,,C","6.73",",,,C"
"CA007063690","1988-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","111.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881022",",,C","19881001",",,C","19881001",",,C","-9.0",",C,31,","0",",T,C,31,+","100",",,C,22,","31.4",",,C,01,","22.0",",C,01,","781.1","C","450.3",",C","86.5",",,,C","120",",,,C","3.81",",C","7.69",",,,C","-0.08",",,,C"
"CA007063690","1988-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","111.3","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","7",",C","1",",C","21",",C","12",",C","0",",C","0",",C","19881124",",,C","19881127","+,,C","19881102",",,C","19881102",",,C","19881106",",,C","-19.0",",C,24,","100",",,C,27,+","90",",,C,02,","28.0",",,C,02,","12.0",",C,06,","1343.8","C","562.7",",C","101.0",",,,C","414",",,,C","-0.43",",C","2.47",",,,C","-3.32",",,,C"
"CA007063690","1988-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","111.3","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","12",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19881211",",,C","19881231",",,C","19881224",",,C","19881220",",,C","19881221",",,C","-33.0",",C,11,","500",",,C,31,","120",",,C,24,","12.2",",,C,20,","4.0",",C,21,","2329.4","C","985.6",",C","78.2",",,,C","760",",,,C","-13.46",",C","-7.68",",,,C","-19.24",",,,C"
"CA007063690","1989-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","3,C","17",",C","13",",C","0",",C","31",",C","12",",C","23","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19890105","+,2,C","19890131",",,C","19890130",",,C","19890130",",,C","19890108",",2,C","-36.0","2,C,05,+","900",",,C,31,","120",",,C,30,","12.0",",,C,30,","4.0","2,C,08,","3312.0","C","982.6","2,C","91.8",",,,C","830",",,,C","-16.66","3,C","-9.69","2,,,C","-23.64","2,,,C"
"CA007063690","1989-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","19890225",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",1,C","-34.0",",C,25,","950",",,C,22,","140",",,C,21,","14.0",",,C,21,","2.0","1,C,14,","4243.6","C","931.6","1,C","18.0",",,,C","180",",,,C","-16.39","1,C","-10.62","1,,,C","-22.16",",,,C"
"CA007063690","1989-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","7",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19890308",",,C","19890305",",,C","19890331",",,C","19890328",",,C","19890315",",,C","-35.0",",C,08,","980",",,C,05,","110",",,C,31,","19.8",",,C,28,","9.0",",C,15,","5139.2","C","895.6",",C","92.8",",,,C","560",",,,C","-10.56",",C","-4.87",",,,C","-16.24",",,,C"
"CA007063690","1989-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19890410","+,,C","19890401",",,C","19890406",",,C","19890406",",,C","19890430",",,C","-12.0",",C,10,+","560",",,C,01,","120",",,C,06,","16.0",",,C,06,","16.0",",C,30,","5668.9","C","529.7",",C","37.8",",,,C","260",",,,C","0.68",",C","5.17",",,,C","-3.82",",,,C"
"CA007063690","1989-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","4.6","C","4.6",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19890502",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","29.5",",C,18,","5865.1","C","196.2",",C","123.8",",,,C","0",",,,C","12.15",",C","17.52",",,,C","6.79",",,,C"
"CA007063690","1989-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","28.2","C","23.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","33.0",",C,23,","5979.9","C","114.8",",C","62.2",",,,C","0",",,,C","15.29",",C","20.87",",,,C","9.72",",,,C"
"CA007063690","1989-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","66.5","C","38.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890725",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","33.0",",C,25,","54.7","C","54.7",",C","57.8",",,,C","0",",,,C","17.81",",C","24.27",",,,C","11.34",",,,C"
"CA007063690","1989-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","99.4","C","32.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890830",",,C","19890801",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","29.0",",C,01,","113.2","C","58.5",",C","123.0",",,,C","0",",,,C","17.51",",C","22.58",",,,C","12.44",",,,C"
"CA007063690","1989-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","113.2","C","13.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890926",",,C","19890922",",,C","19890907",",,C","-1.5",",C,28,","0",",,C,30,+","0",",T,C,26,","38.8",",,C,22,","28.0",",C,07,","273.8","C","160.6",",C","71.0",",,,C","0",",T,,C","13.44",",C","18.57",",,,C","8.32",",,,C"
"CA007063690","1989-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","113.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891019",",,C","19891004",",,C","19891008","+,,C","19891020",",,C","19891030","+,,C","-8.0",",C,19,","0",",T,C,04,","0",",T,C,08,+","20.4",",,C,20,","20.0",",C,30,+","640.4","C","366.6",",C","110.4",",,,C","0",",T,,C","6.51",",C","10.55",",,,C","2.47",",,,C"
"CA007063690","1989-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","113.2","C","0.0",",C","22",",C","13",",C","0",",C","12","2,C","9",",C","5",",C","24",",C","18",",C","0",",C","0",",C","19891124",",,C","19891128",",2,C","19891127",",,C","19891127",",,C","19891116",",,C","-22.5",",C,24,","220","2,,C,28,","90",",,C,27,","9.0",",,C,27,","17.0",",C,16,","1331.1","C","690.7",",C","99.3",",,,C","625",",,,C","-4.69",",C","-1.40",",,,C","-7.98",",,,C"
"CA007063690","1989-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","113.2","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","19891231","+,,C","19891216",",,C","19891216",",,C","19891206",",,C","-34.5",",C,29,","420",",,C,31,+","170",",,C,16,","17.0",",,C,16,","-4.0",",C,06,","2500.9","C","1169.8",",C","83.0",",,,C","830",",,,C","-19.40",",C","-15.06",",,,C","-23.74",",,,C"
"CA007063690","1990-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","16",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19900115",",,C","19900124","+,,C","19900115",",,C","19900117",",,C","19900125",",,C","-31.0",",C,15,","750",",,C,24,+","120",",,C,15,","12.4",",,C,17,","5.5",",C,25,","3429.7","C","928.8",",C","103.8",",,,C","880",",,,C","-11.63",",C","-5.52",",,,C","-17.74",",,,C"
"CA007063690","1990-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19900203",",,C","19900228","+,,C","19900216",",,C","19900216",",,C","19900209",",,C","-33.5",",C,03,","850",",,C,28,+","150",",,C,16,","15.0",",,C,16,","5.0",",C,09,","4370.3","C","940.6",",C","69.8",",,,C","660",",,,C","-15.26",",C","-9.14",",,,C","-21.38",",,,C"
"CA007063690","1990-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","29","2,C","5","1,C","10",",C","29",",C","14",",C","0",",C","0",",C","19900301",",,C","19900308","+,2,C","19900301",",1,C","19900314",",,C","19900316",",,C","-27.0",",C,01,","850","2,,C,08,+","80","1,,C,01,","10.6",",,C,14,","8.5",",C,16,","5153.6","C","783.3",",C","40.2",",,,C","230","1,,,C","-6.94",",C","-1.53",",,,C","-12.34",",,,C"
