"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151663","1983-09","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00151663","1983-10","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831026","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,+","151.9",",,,0","0",",,,0"
"USC00151663","1983-11","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","221.5",",,,0","0",",,,0"
"USC00151663","1983-12","36.9825","-87.7683","141.7","COBB, KY US","8","3,0","7","3,0","1","3,0","","","1","1,0","","","","","19831220",",1,0","","","19831203",",3,0","","","89","1,,0,20,","40.6","3,,0,03,","147.3",",a,,0","99","1,,,0"
"USC00151663","1984-01","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","","","0",",0","","","","","19840118",",,0","","","19840124",",,0","","","5",",,0,18,","17.8",",,0,24,","37.9",",,,0","5",",,,0"
"USC00151663","1984-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","0",",0","","","2",",0","","","","","19840206",",,0","","","19840212",",,0","","","76",",,0,06,","22.9",",,0,12,","75.2",",,,0","127",",,,0"
"USC00151663","1984-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840314",",,0","","","19840325",",,0","0",",,0,31,+","0",",T,0,14,","33.0",",,0,25,","164.9",",,,0","0",",T,,0"
"USC00151663","1984-04","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","191.2",",,,0","0",",,,0"
"USC00151663","1984-05","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","258.8",",,,0","0",",,,0"
"USC00151663","1984-06","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","17.8",",,,0","0",",,,0"
"USC00151663","1984-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","49.9",",,,0","0",",,,0"
"USC00151663","1984-08","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00151663","1984-09","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","68.7",",,,0","0",",,,0"
"USC00151663","1984-10","36.9825","-87.7683","141.7","COBB, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","137.7",",,,0","0",",,,0"
"USC00151663","1984-11","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","83.6",",,,0","0",",,,0"
"USC00151663","1984-12","36.9825","-87.7683","141.7","COBB, KY US","8","1,0","7","1,0","3","1,0","2",",0","1",",0","","","19841206","+,,0","19841205",",,0","","","19841221",",1,0","51",",,0,06,+","51",",,0,05,","42.7","1,,0,21,","149.6","1,,,0","51",",,,0"
"USC00151663","1985-01","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","3",",0","","","","","19850120",",,0","","","19850131",",,0","","","127",",,0,20,","10.2",",,0,31,","39.4",",,,0","254",",,,0"
"USC00151663","1985-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","","","3",",0","","","","","19850201",",,0","","","19850211",",,0","","","254",",,0,01,","30.5",",,0,11,","100.5",",,,0","508",",,,0"
"USC00151663","1985-03","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","58.0",",,,0","0",",,,0"
"USC00151663","1985-04","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","115.5",",,,0","0",",,,0"
"USC00151663","1985-05","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","104.2",",,,0","0",",,,0"
"USC00151663","1985-06","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","114.4",",,,0","0",",,,0"
"USC00151663","1985-07","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850706",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","81.2",",,,0","0",",,,0"
"USC00151663","1985-08","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,+","163.9",",,,0","0",",,,0"
"USC00151663","1985-09","36.9825","-87.7683","141.7","COBB, KY US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",4,0","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,26,","48.3","4,,,0","0",",,,0"
"USC00151663","1985-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","138.5",",,,0","0",",,,0"
"USC00151663","1985-11","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851103",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","173.8",",,,0","0",",,,0"
"USC00151663","1985-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","4",",0","0",",0","0","4,0","0",",0","","","19851231","+,4,0","19851220",",,0","","","19851201",",,0","0","4,,0,31,+","13",",,0,20,","11.2",",,0,01,","30.3",",,,0","21",",,,0"
"USC00151663","1986-01","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19860131","+,4,0","19860128",",,0","","","19860120",",,0","0","4,,0,31,+","25",",,0,28,","12.7",",,0,20,","17.7",",,,0","25",",,,0"
"USC00151663","1986-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","","","3",",0","","","","","19860214",",,0","","","19860203",",,0","","","89",",,0,14,","31.8",",,0,03,","67.7",",,,0","229",",,,0"
"USC00151663","1986-03","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","72.2",",,,0","0",",,,0"
"USC00151663","1986-04","36.9825","-87.7683","141.7","COBB, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,20,","12.2","3,,,0","0",",,,0"
"USC00151663","1986-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","88.4",",,,0","0",",,,0"
"USC00151663","1986-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860624",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","54.1",",,,0","0",",,,0"
"USC00151663","1986-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","55.9",",,,0","0",",,,0"
"USC00151663","1986-08","36.9825","-87.7683","141.7","COBB, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,10,","20.3","2,,,0","0",",,,0"
"USC00151663","1986-09","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","2",",0","","","0","1,0","","","","","19860930","+,1,0","","","19860912",",,0","","","0","1,,0,30,+","38.1",",,0,12,","83.8",",,,0","0","1,,,0"
"USC00151663","1986-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19861031","+,1,0","","","19861025",",,0","","","0","1,,0,31,+","20.3",",,0,25,","54.6",",,,0","0","1,,,0"
"USC00151663","1986-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","122.0",",,,0","0",",,,0"
"USC00151663","1986-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","99.0",",,,0","0",",,,0"
"USC00151663","1987-01","36.9825","-87.7683","141.7","COBB, KY US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19870123",",,0","","","19870118",",2,0","","","25",",,0,23,","14.0","2,,0,18,","19.3","2,,,0","38",",,,0"
"USC00151663","1987-02","36.9825","-87.7683","141.7","COBB, KY US","5","1,0","5","1,0","1","1,0","2",",0","1",",0","","","19870219","+,,0","19870218",",,0","","","19870227",",1,0","25",",,0,19,+","25",",,0,18,","29.2","1,,0,27,","66.8","1,,,0","25",",,,0"
"USC00151663","1987-03","36.9825","-87.7683","141.7","COBB, KY US","3","1,0","3","1,0","0","1,0","0","1,0","1",",0","","","19870331","+,1,0","19870331",",,0","","","19870330","+,1,0","0","1,,0,31,+","102",",,0,31,","7.6","1,,0,30,+","20.3","1,,,0","102",",,,0"
"USC00151663","1987-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","69.5",",,,0","0",",,,0"
"USC00151663","1987-05","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.7",",,,0","0",",,,0"
"USC00151663","1987-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","44.5",",,,0","0",",,,0"
"USC00151663","1987-07","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","72.4",",,,0","0",",,,0"
"USC00151663","1987-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","45.7",",,,0","0",",,,0"
"USC00151663","1987-09","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","21.1",",,,0","0",",,,0"
"USC00151663","1987-10","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","17.8",",,,0","0",",,,0"
"USC00151663","1987-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871127",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","124.2",",,,0","0",",,,0"
"USC00151663","1988-01","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","2",",0","0","4,0","1",",0","","","19880131","+,4,0","19880107",",,0","","","19880120",",,0","0","4,,0,31,+","76",",,0,07,","47.0",",,0,20,","91.4",",,,0","76",",,,0"
"USC00151663","1988-02","36.9825","-87.7683","141.7","COBB, KY US","3","4,0","3","4,0","0","4,0","0","3,0","1","2,0","","","19880229","+,3,0","19880212",",2,0","","","19880219",",4,0","0","3,,0,29,+","89","2,,0,12,","8.9","4,,0,19,","19.8","4,,,0","89","2,,,0"
"USC00151663","1988-03","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880317",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,17,","31.7",",,,0","0","1,,,0"
"USC00151663","1988-04","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","65.5",",,,0","0",",,,0"
"USC00151663","1988-05","36.9825","-87.7683","141.7","COBB, KY US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",3,0","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,23,","44.7","3,,,0","0",",,,0"
"USC00151663","1988-06","36.9825","-87.7683","141.7","COBB, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00151663","1988-07","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","2",",0","","","0","1,0","","","","","19880731","+,1,0","","","19880719",",,0","","","0","1,,0,31,+","58.4",",,0,19,","119.4",",,,0","0","1,,,0"
"USC00151663","1988-08","36.9825","-87.7683","141.7","COBB, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","22.6",",,,0","0",",,,0"
"USC00151663","1988-09","36.9825","-87.7683","141.7","COBB, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",3,0","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,03,","35.8","3,,,0","0",",,,0"
"USC00151663","1988-10","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","22.8",",,,0","0",",,,0"
"USC00151663","1988-11","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","146.1",",,,0","0",",,,0"
"USC00151663","1989-01","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151663","1991-07","36.9825","-87.7683","141.7","COBB, KY US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",1,0","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,03,","11.0","1,,,0","0",",,,0"
"USC00151663","1991-08","36.9825","-87.7683","141.7","COBB, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,09,","17.8","2,,,0","0",",,,0"
"USC00151663","1991-09","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","53.3",",,,0","0",",,,0"
"USC00151663","1991-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","42.6",",,,0","0",",,,0"
"USC00151663","1991-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","92.9",",,,0","0",",,,0"
"USC00151663","1991-12","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","164.6",",,,0","0",",,,0"
"USC00151663","1992-01","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","0","1,0","0","1,0","3","","19920114",",1,0","19920131","+,1,0","","","19920109",",,0","0","1,T,0,14,","0","1,,0,31,+","22.1",",,0,09,","45.2",",,,0","0","1,,,0"
"USC00151663","1992-02","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19920229","+,,0","19920229","+,,0","","","19920213","+,,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,13,+","116.1",",,,0","0",",,,0"
"USC00151663","1992-03","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","2",",0","0",",0","0","1,0","2","","19920311",",,0","19920331","+,1,0","1","","19920310",",,0","0",",T,0,11,","0","1,,0,31,+","46.0",",,0,10,","116.3",",,,0","0","1,,,0"
"USC00151663","1992-04","36.9825","-87.7683","141.7","COBB, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","35.8",",,,0","0",",,,0"
"USC00151663","1992-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","89.6",",,,0","0",",,,0"
"USC00151663","1992-06","36.9825","-87.7683","141.7","COBB, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","5","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","79.3",",,,0","0",",,,0"
"USC00151663","1992-07","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","3","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","85.7",",,,0","0",",,,0"
"USC00151663","1992-08","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00151663","1992-09","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","74.0",",,,0","0",",,,0"
"USC00151663","1992-10","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","49.5",",,,0","0",",,,0"
"USC00151663","1992-11","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19921130","+,,0","19921128",",,0","1","","19921113",",,0","0",",,0,30,+","0",",T,0,28,","14.7",",,0,13,","68.6",",,,0","0",",T,,0"
"USC00151663","1992-12","36.9825","-87.7683","141.7","COBB, KY US","12",",0","9",",0","0",",0","","","1",",0","4","","","","19921226",",,0","","","19921210","+,,0","","","64",",,0,26,","17.3",",,0,10,+","87.8",",,,0","64",",,,0"
"USC00151663","1993-01","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","19930119",",,0","19930131","+,1,0","","","19930121",",,0","0",",T,0,19,","0","1,,0,31,+","30.5",",,0,21,","105.1",",,,0","0","1,,,0"
"USC00151663","1993-02","36.9825","-87.7683","141.7","COBB, KY US","5","2,0","4","2,0","0","2,0","","","0","4,0","2","","","","19930228","+,4,0","1","","19930216",",2,0","","","0","4,,0,28,+","23.1","2,,0,16,","83.6",",a,,0","0","4,,,0"
"USC00151663","1993-03","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19930331","+,,0","19930313",",,0","","","19930323",",,0","0",",,0,31,+","0",",T,0,13,","38.1",",,0,23,","110.6",",,,0","0",",T,,0"
"USC00151663","1993-04","36.9825","-87.7683","141.7","COBB, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","87.7",",,,0","0",",,,0"
"USC00151663","1993-05","36.9825","-87.7683","141.7","COBB, KY US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",2,0","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,04,","129.6",",a,,0","0",",,,0"
"USC00151663","1993-06","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","129.1",",,,0","0",",,,0"
"USC00151663","1993-07","36.9825","-87.7683","141.7","COBB, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","64.8",",,,0","0",",,,0"
"USC00151663","1993-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","68.1",",,,0","0",",,,0"
"USC00151663","1993-09","36.9825","-87.7683","141.7","COBB, KY US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","2","","19930923",",1,0","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,23,","107.4","1,,,0","0",",,,0"
"USC00151663","1993-10","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","2",",0","0","2,0","0",",0","","","19931031","+,2,0","19931031",",,0","4","","19931020",",,0","0","2,,0,31,+","20",",,0,31,","46.0",",,0,20,","125.7",",,,0","33",",,,0"
"USC00151663","1993-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","2","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","102.6",",,,0","0",",,,0"
"USC00151663","1993-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0","4,0","0","1,0","","","19931231","+,4,0","19931231","+,1,0","","","19931204",",,0","0","4,,0,31,+","0","1,,0,31,+","28.4",",,0,04,","68.3",",,,0","0","1,,,0"
"USC00151663","1994-01","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","","","0",",0","2","","","","19940117",",,0","1","","19940127",",,0","","","20",",,0,17,","25.4",",,0,27,","79.5",",,,0","20",",,,0"
"USC00151663","1994-02","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0","4,0","1",",0","2","","19940228","+,4,0","19940210",",,0","3","","19940223",",,0","0","4,,0,28,+","38",",,0,10,","26.9",",,0,23,","71.3",",,,0","51",",,,0"
"USC00151663","1994-03","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","0","2,0","1",",0","2","","19940331","+,2,0","19940309",",,0","2","","19940327",",,0","0","2,,0,31,+","76",",,0,09,","44.5",",,0,27,","110.9",",,,0","76",",,,0"
"USC00151663","1994-04","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","129.5",",,,0","0",",,,0"
"USC00151663","1994-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","85.1",",,,0","0",",,,0"
"USC00151663","1994-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","137.1",",,,0","0",",,,0"
