"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107247","1989-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","8.8","C","8.8","1,C","20",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19890508",",1,C","","","19890531","+,,C","19890512",",,C","19890519",",,C","1.0","1,C,08,","","","0",",,C,31,+","31.2",",,C,12,","31.0",",C,19,","4616.7","C","135.1",",C","108.6",",,,C","0",",,,C","14.19","1,C","19.84",",,,C","8.53","1,,,C"
"CA006107247","1989-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","53.4","C","44.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890614","+,,C","","","19890630","+,,C","19890616",",,C","19890623",",,C","6.0",",C,14,+","","","0",",,C,30,+","23.8",",,C,16,","31.5",",C,23,","4656.8","C","40.1",",C","66.4",",,,C","0",",,,C","18.48",",C","23.78",",,,C","13.18",",,,C"
"CA006107247","1989-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","147.2","C","93.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890718",",,C","","","19890731","+,,C","19890727",",,C","19890726","+,,C","6.5",",C,18,","","","0",",,C,31,+","53.6",",,C,27,","34.0",",C,26,+","3.9","C","3.9",",C","60.6",",,,C","0",",,,C","21.23",",C","27.92",",,,C","14.55",",,,C"
"CA006107247","1989-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","210.5","C","63.3","1,C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19890825",",,C","","","19890831","+,,C","19890804",",,C","19890805",",1,C","3.5",",C,25,","","","0",",,C,31,+","36.0",",,C,04,","30.5","1,C,05,","39.9","C","36.0","1,C","92.6",",,,C","0",",,,C","19.22","1,C","25.02","1,,,C","13.42",",,,C"
"CA006107247","1989-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","228.3","C","17.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890901",",,C","19890910",",,C","-1.0",",C,27,","","","0",",,C,30,+","11.6",",,C,01,","28.0",",C,10,","165.2","C","125.3",",C","37.0",",,,C","0",",,,C","14.75",",C","20.25",",,,C","9.25",",,,C"
"CA006107247","1989-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","228.3","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891027","+,,C","-5.5",",C,10,","","","28",",,C,17,","51.2",",,C,20,","23.0",",C,27,+","451.5","C","286.3",",C","105.0",",,,C","54",",,,C","9.10",",C","14.61",",,,C","3.58",",,,C"
"CA006107247","1989-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","228.3","C","0.0",",C","21","1,C","13","1,C","1","1,C","","","5",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19891129",",,C","","","19891129","+,,C","19891114",",1,C","19891116",",,C","-18.0",",C,29,","","","60",",,C,29,+","30.0","1,,C,14,","15.0",",C,16,","1006.5","C","555.0",",C","116.8","1,,,C","310",",,,C","-0.17",",C","4.02",",,,C","-4.35",",,,C"
"CA006107247","1989-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","228.3","C","0.0",",C","11","1,C","5","1,C","0","1,C","31",",C","5","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19891230",",,C","19891228",",,C","19891225",",1,C","19891225",",1,C","19891231",",,C","-31.5",",C,30,","200",",,C,28,","120","1,,C,25,","12.0","1,,C,25,","4.5",",C,31,","2086.3","C","1079.8",",C","47.0","1,,,C","430","1,,,C","-16.50",",C","-11.21",",,,C","-21.79",",,,C"
"CA006107247","1990-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19900114",",,C","19900116","+,,C","19900129",",,C","19900129",",,C","19900127","+,,C","-26.5",",C,14,","150",",,C,16,+","120",",,C,29,","12.0",",,C,29,","7.5",",C,27,+","2769.1","C","682.8",",C","67.2",",,,C","450",",,,C","-3.69",",C","0.35",",,,C","-7.74",",,,C"
"CA006107247","1990-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","20",",C","5",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19900218",",,C","19900204",",,C","19900203",",,C","19900222",",,C","19900208",",,C","-26.5",",C,18,","160",",,C,04,","140",",,C,03,","29.6",",,C,22,","8.0",",C,08,","3473.4","C","704.3",",C","78.6",",,,C","400",",,,C","-6.82",",C","-1.73",",,,C","-11.91",",,,C"
"CA006107247","1990-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","3",",C","21",",C","8",",C","0",",C","0",",C","19900306",",,C","","","19900330",",,C","19900330",",,C","19900316",",,C","-19.5",",C,06,","","","160",",,C,30,","17.6",",,C,30,","13.5",",C,16,","4082.7","C","609.3",",C","43.4",",,,C","200",",,,C","-1.32",",C","3.29",",,,C","-5.94",",,,C"
"CA006107247","1990-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","9.5","C","9.5",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19900407",",,C","","","19900410",",,C","19900403",",,C","19900427",",,C","-5.0",",C,07,","","","140",",,C,10,","29.6",",,C,03,","31.5",",C,27,","4414.7","C","332.0",",C","88.8",",,,C","144",",,,C","7.58",",C","12.68",",,,C","2.48",",,,C"
"CA006107247","1990-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","9.5","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19900506",",,C","","","19900531","+,,C","19900517",",,C","19900528","+,,C","-0.5",",C,06,","","","0",",,C,31,+","22.8",",,C,17,","26.5",",C,28,+","4621.3","C","206.6",",C","68.6",",,,C","0",",,,C","11.67",",C","17.94",",,,C","5.40",",,,C"
"CA006107247","1990-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","57.4","C","47.9",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900621",",,C","19900617",",,C","6.0",",C,05,","","","0",",,C,30,+","6.6",",,C,21,","30.0",",C,17,","4664.5","C","43.2",",C","30.6",",,,C","0",",,,C","18.49",",C","23.43",",,,C","13.55",",,,C"
"CA006107247","1990-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","144.2","C","86.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900706",",,C","","","19900731","+,,C","19900720",",,C","19900730",",,C","6.5",",C,06,","","","0",",,C,31,+","27.0",",,C,20,","31.0",",C,30,","11.9","C","11.9",",C","98.6",",,,C","0",",,,C","20.75",",C","26.60",",,,C","14.90",",,,C"
"CA006107247","1990-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","204.8","C","60.6","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19900820",",,C","","","19900831","+,,C","19900828",",,C","19900804","+,1,C","7.0",",C,20,","","","0",",,C,31,+","30.0",",,C,28,","31.0","1,C,04,+","29.0","C","17.1","1,C","114.2",",,,C","0",",,,C","19.83","1,C","25.53","1,,,C","14.13",",,,C"
"CA006107247","1990-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","207.1","C","2.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900919",",,C","","","19900930","+,,C","19900929",",,C","19900901",",,C","0.5",",C,19,","","","0",",,C,30,+","30.8",",,C,29,","26.5",",C,01,","186.6","C","157.6",",C","120.0",",,,C","0",",,,C","13.16",",C","17.85",",,,C","8.47",",,,C"
"CA006107247","1990-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","207.1","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19901027",",,C","","","19901028","+,,C","19901009",",2,C","19901006",",,C","-7.0",",C,27,","","","0",",T,C,28,+","19.8","2,,C,09,","25.5",",C,06,","497.2","C","310.6",",C","85.6",",a,,C","0",",T,,C","8.31",",C","12.98",",,,C","3.65",",,,C"
"CA006107247","1990-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","207.1","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19901109",",,C","","","19901111",",,C","19901105",",2,C","19901103",",,C","-8.5",",C,09,","","","30",",,C,11,","16.2","2,,C,05,","20.0",",C,03,","969.4","C","472.2",",C","62.6","2,,,C","54",",,,C","2.59",",C","7.15",",,,C","-1.97",",,,C"
"CA006107247","1990-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","207.1","C","0.0","1,C","15",",C","10",",C","2",",C","25","3,C","5",",C","3",",C","29",",C","14","1,C","0","1,C","0","1,C","19901231","+,,C","19901226","+,3,C","19901203",",,C","19901203",",,C","19901201",",1,C","-21.0",",C,31,+","150","3,,C,26,+","120",",,C,03,","34.4",",,C,03,","8.5","1,C,01,","1643.1","C","673.7","1,C","155.8",",,,C","422",",,,C","-4.33","1,C","0.23","1,,,C","-8.89",",,,C"
"CA006107247","1991-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","30",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19910125",",,C","19910113",",,C","19910111",",,C","19910111",",,C","19910119",",,C","-32.0",",C,25,","290",",,C,13,","140",",,C,11,","14.0",",,C,11,","4.5",",C,19,","2530.7","C","887.6",",C","70.2",",,,C","636",",,,C","-10.30",",C","-4.98",",,,C","-15.61",",,,C"
"CA006107247","1991-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","8",",C","24",",C","16",",C","0",",C","0",",C","19910202",",,C","19910217",",,C","19910214","+,,C","19910219",",,C","19910205","+,,C","-27.5",",C,02,","270",",,C,17,","60",",,C,14,+","12.8",",,C,19,","9.5",",C,05,+","3194.3","C","663.6",",C","47.6",",,,C","310",",,,C","-5.37",",C","-0.48",",,,C","-10.25",",,,C"
"CA006107247","1991-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","19",",C","3","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","19910308",",,C","19910306","+,,C","19910304",",1,C","19910301",",5,C","19910327",",,C","-15.5",",C,08,","110",",,C,06,+","90","1,,C,04,","17.0","5,,C,01,","11.5",",C,27,","3785.4","C","591.1",",C","40.4","5,,,C","240","1,,,C","-0.73",",C","3.47",",,,C","-4.94",",,,C"
"CA006107247","1991-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0","2,C","14","3,C","6","3,C","1","3,C","","","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","19910403",",2,C","","","19910430","+,,C","19910408",",3,C","19910407",",2,C","-4.5","2,C,03,","","","0",",,C,30,+","28.0","3,,C,08,","25.5","2,C,07,","4056.2","C","270.8","2,C","83.5","1,a,,C","0",",,,C","8.66","2,C","14.23","2,,,C","3.09","2,,,C"
"CA006107247","1991-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","28.7","C","28.7",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910519","+,,C","","","19910531","+,,C","19910526",",1,C","19910524",",,C","0.5",",C,19,+","","","0",",,C,31,+","23.0","1,,C,26,","30.5",",C,24,","4171.7","C","115.5",",C","70.0","1,,,C","0",",,,C","15.53",",C","21.53",",,,C","9.53",",,,C"
"CA006107247","1991-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","84.4","C","55.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628",",,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","33.5",",C,28,","4204.9","C","33.2",",C","19.6",",,,C","0",",,,C","19.08",",C","25.40",",,,C","12.77",",,,C"
"CA006107247","1991-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","167.1","C","82.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910702","+,,C","","","19910731","+,,C","19910730",",,C","19910720",",,C","7.5",",C,02,+","","","0",",,C,31,+","16.2",",,C,30,","34.0",",C,20,","9.0","C","9.0",",C","75.2",",,,C","0",",,,C","20.71",",C","27.23",",,,C","14.19",",,,C"
"CA006107247","1991-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","249.9","C","82.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910809",",,C","19910830",",,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","33.0",",C,30,","25.5","C","16.5",",C","59.8",",,,C","0",",,,C","20.51","1,C","26.08",",,,C","14.93","1,,,C"
"CA006107247","1991-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","257.2","C","7.3","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19910930",",1,C","","","19910927",",,C","19910914",",,C","19910916",",,C","-4.0","1,C,30,","","","0",",T,C,27,","12.6",",,C,14,","28.0",",C,16,","194.2","C","168.7",",C","75.4",",,,C","0",",T,,C","12.80","1,C","18.95",",,,C","6.66","1,,,C"
"CA006107247","1991-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","258.5","C","1.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19911029",",,C","","","19911031","+,,C","19911015",",,C","19911005",",,C","-4.0",",C,29,","","","0",",,C,31,+","32.6",",,C,15,","26.5",",C,05,","466.6","C","272.4",",C","86.6",",,,C","0",",,,C","9.59",",C","14.65",",,,C","4.53",",,,C"
"CA006107247","1991-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","258.5","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","19911109",",,C","19911117","+,,C","19911116",",1,C","19911115",",1,C","19911120",",,C","-11.5",",C,09,","10",",,C,17,+","10","1,,C,16,","10.6","1,,C,15,","19.0",",C,20,","955.8","C","489.2",",C","37.4","1,,,C","10","1,,,C","2.03",",C","6.23",",,,C","-2.18",",,,C"
"CA006107247","1991-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","258.5","C","0.0","1,C","10","1,C","6","1,C","0","1,C","27",",C","5","1,C","8","1,C","29","1,C","18",",C","0",",C","0",",C","19911217",",1,C","19911221",",,C","19911217","+,1,C","19911217","+,1,C","19911213","+,,C","-28.0","1,C,17,","170",",,C,21,","100","1,,C,17,+","10.0","1,,C,17,+","11.5",",C,13,+","1732.3","C","776.5",",C","53.2","1,,,C","410","1,,,C","-7.32","1,C","-2.56",",,,C","-12.07","1,,,C"
"CA006107247","1992-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","3",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19920117","+,,C","19920130","+,,C","19920131","+,,C","19920114",",,C","19920123","+,,C","-29.0",",C,17,+","120",",,C,30,+","50",",,C,31,+","29.6",",,C,14,","3.5",",C,23,+","2647.1","C","914.8",",C","71.8",",,,C","210",",,,C","-11.18",",C","-6.23",",,,C","-16.13",",,,C"
"CA006107247","1992-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","29",",C","7","1,C","7",",C","29",",C","23",",C","0",",C","0",",C","19920210",",,C","19920229",",,C","19920228","+,1,C","19920228","+,1,C","19920219",",,C","-33.5",",C,10,","480",",,C,29,","140","1,,C,28,+","14.0","1,,C,28,+","3.0",",C,19,","3447.8","C","800.7",",C","81.6","1,,,C","730","1,,,C","-9.28",",C","-4.29",",,,C","-14.26",",,,C"
"CA006107247","1992-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","4",",C","12",",C","25",",C","14",",C","0",",C","0",",C","19920302",",,C","19920301",",,C","19920311",",,C","19920326",",,C","19920310",",,C","-28.5",",C,02,","530",",,C,01,","100",",,C,11,","33.2",",,C,26,","9.5",",C,10,","4202.6","C","754.8",",C","84.4",",,,C","340",",,,C","-6.02",",C","0.03",",,,C","-12.06",",,,C"
"CA006107247","1992-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","14",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19920413",",,C","19920401",",,C","19920410",",,C","19920410",",,C","19920422","+,,C","-9.0",",C,13,","180",",,C,01,","150",",,C,10,","15.0",",,C,10,","23.0",",C,22,+","4592.5","C","389.9",",C","47.0",",,,C","230",",,,C","5.37",",C","10.42",",,,C","0.32",",,,C"
"CA006107247","1992-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","11.9","C","11.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920504",",,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920521",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","30.0",",C,21,","4764.6","C","172.1",",C","60.8",",,,C","0",",,,C","13.14",",C","20.24",",,,C","6.03",",,,C"
"CA006107247","1992-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","33.7","C","21.8",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920605",",1,C","19920612",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,05,","29.5",",C,12,","4827.4","C","62.8",",C","61.4","1,,,C","0",",,,C","16.97",",C","22.63",",,,C","11.30",",,,C"
"CA006107247","1992-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","53.0","C","19.3","4,C","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","19920702",",3,C","19920731","+,,C","19920731","+,,C","19920703",",2,C","19920715",",1,C","4.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,03,","26.5","1,C,15,","26.8","C","26.8","1,C","173.5",",a,,C","0",",,,C","18.10","4,C","22.98","1,,,C","13.21","3,,,C"
"CA006107247","1992-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","82.3","C","29.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","30.0",",C,25,","66.1","C","39.3",",C","55.4",",,,C","0",",,,C","18.01",",C","22.92",",,,C","13.10",",,,C"
"CA006107247","1992-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","96.6","C","14.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920918",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","26.5",",C,18,","199.4","C","133.3",",C","88.6",",,,C","0",",,,C","14.37",",C","19.53",",,,C","9.20",",,,C"
"CA006107247","1992-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","96.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19921031",",,C","19921030","+,,C","19921020",",,C","19921016",",,C","19921002",",,C","-8.5",",C,31,","0",",T,C,30,+","36",",,C,20,","14.2",",,C,16,","22.0",",C,02,","573.2","C","373.8",",C","48.6",",,,C","54",",,,C","6.27",",C","11.05",",,,C","1.50",",,,C"
"CA006107247","1992-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","96.6","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19921120",",,C","","","19921117",",,C","19921102",",,C","19921112",",,C","-12.5",",C,20,","","","50",",,C,17,","26.8",",,C,02,","16.0",",C,12,","1073.4","C","500.2",",C","107.0",",,,C","90",",,,C","1.66",",C","5.32",",,,C","-2.00",",,,C"
"CA006107247","1992-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","96.6","C","0.0",",C","12",",C","6",",C","0",",C","8","4,C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19921227",",,C","19921211",",4,C","19921210",",,C","19921210",",,C","19921216",",,C","-23.0",",C,27,","120","4,,C,11,","120",",,C,10,","12.0",",,C,10,","8.5",",C,16,","1778.7","C","705.3",",C","42.4",",,,C","230",",,,C","-4.42",",C","-0.56",",,,C","-8.27",",,,C"
"CA006107247","1993-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","24",",C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19930131","+,,C","19930114",",,C","19930113",",,C","19930104",",,C","19930104",",,C","-23.0",",C,31,+","240",",,C,14,","210",",,C,13,","40.0",",,C,04,","9.0",",C,04,","2626.5","C","847.8",",C","124.4",",,,C","500",",,,C","-9.02",",C","-4.81",",,,C","-13.23",",,,C"
"CA006107247","1993-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19930207",",,C","19930217",",,C","19930212",",,C","19930212",",,C","19930203",",,C","-35.5",",C,07,","550",",,C,17,","190",",,C,12,","19.0",",,C,12,","3.5",",C,03,","3548.1","C","921.6",",C","64.0",",,,C","640",",,,C","-14.58",",C","-7.55",",,,C","-21.61",",,,C"
"CA006107247","1993-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28","3,C","8",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19930319","+,,C","19930314",",3,C","19930313",",,C","19930313",",,C","19930330",",,C","-26.5",",C,19,+","920","3,,C,14,","390",",,C,13,","39.0",",,C,13,","15.0",",C,30,","4250.9","C","702.8",",C","99.6",",,,C","940",",,,C","-4.34",",C","1.55",",,,C","-10.23",",,,C"
"CA006107247","1993-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19930405",",,C","","","19930401",",,C","19930422",",,C","19930429",",,C","-5.0",",C,05,","","","100",",,C,01,","33.8",",,C,22,","22.5",",C,29,","4634.9","C","384.0",",C","127.0",",,,C","170",",,,C","5.53",",C","10.13",",,,C","0.93",",,,C"
"CA006107247","1993-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","5.6","C","5.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930510",",,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,31,","30.0",",C,10,","4786.1","C","151.2",",C","94.4",",,,C","0",",,,C","13.64",",C","19.39",",,,C","7.89",",,,C"
"CA006107247","1993-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","30.9","C","25.3",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930614",",1,C","19930625","+,,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,14,","29.5",",C,25,+","4835.8","C","49.7",",C","103.6","1,,,C","0",",,,C","17.52",",C","22.75",",,,C","12.28",",,,C"
"CA006107247","1993-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","130.7","C","99.8",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930726",",1,C","19930705",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,26,","32.5",",C,05,","1.2","C","1.2",",C","47.2","1,,,C","0",",,,C","21.52",",C","26.79",",,,C","16.24",",,,C"
"CA006107247","1993-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","209.3","C","78.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930826",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","32.0",",C,26,","15.4","C","14.2",",C","101.8",",,,C","0",",,,C","20.41",",C","25.97",",,,C","14.85",",,,C"
"CA006107247","1993-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","218.6","C","9.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930914",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","28.0",",C,14,","171.9","C","156.5",",C","103.0",",,,C","0",",,,C","13.43",",C","18.45",",,,C","8.40",",,,C"
"CA006107247","1993-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","218.6","C","0.0","1,C","15","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19931011",",,C","19931031","+,,C","19931010",",1,C","19931020",",1,C","19931007",",1,C","-5.5",",C,11,","0",",,C,31,+","0","1,T,C,10,","21.6","1,,C,20,","22.0","1,C,07,","510.4","C","338.5","1,C","98.0","1,,,C","0","1,T,,C","7.04","1,C","11.77","1,,,C","2.31",",,,C"
