"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140454","2016-04","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","","","","","20160406",",,E","","","17.6",",,E,06,","77.8",",,,E"
"SWE00140454","2016-05","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","1",",","20160501",",,E","20160523",",,E","150",",,E,01,","20.5",",,E,23,","41.1",",,,E"
"SWE00140454","2016-06","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","16.3",",,E,17,","71.5",",,,E"
"SWE00140454","2016-07","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","0","3,","20160731","+,3,E","20160726",",,E","0","3,,E,31,+","16.0",",,E,26,","66.7",",,,E"
"SWE00140454","2016-08","65.0997","20.11","285.0","JORN, SW","14",",E","12",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","19.9",",,E,26,","98.6",",,,E"
"SWE00140454","2016-09","65.0997","20.11","285.0","JORN, SW","8",",E","1",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","13.7",",,E,29,","21.6",",,,E"
"SWE00140454","2016-10","65.0997","20.11","285.0","JORN, SW","7",",E","0",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","2.3",",,E,23,","9.6",",,,E"
"SWE00140454","2016-11","65.0997","20.11","285.0","JORN, SW","21",",E","8",",E","0",",E","23",",","20161130","+,,E","20161125",",,E","380",",,E,30,+","12.5",",,E,25,","70.8",",,,E"
"SWE00140454","2016-12","65.0997","20.11","285.0","JORN, SW","11",",E","3",",E","0",",E","31",",","20161230","+,,E","20161224",",,E","390",",,E,30,+","4.8",",,E,24,","25.0",",,,E"
"SWE00140454","2017-01","65.0997","20.11","285.0","JORN, SW","16",",E","3",",E","0",",E","31",",","20170122",",,E","20170112",",,E","550",",,E,22,","10.0",",,E,12,","33.9",",,,E"
"SWE00140454","2017-02","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","28",",","20170228",",,E","20170228",",,E","690",",,E,28,","10.9",",,E,28,","41.2",",,,E"
"SWE00140454","2017-03","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","31",",","20170304","+,,E","20170301",",,E","850",",,E,04,+","6.9",",,E,01,","24.7",",,,E"
"SWE00140454","2017-04","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","30",",","20170403",",,E","20170423",",,E","730",",,E,03,","9.0",",,E,23,","44.1",",,,E"
"SWE00140454","2017-05","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","15",",","20170501",",,E","20170518",",,E","580",",,E,01,","20.0",",,E,18,","47.7",",,,E"
"SWE00140454","2017-06","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","0",",","20170630","+,,E","20170626",",,E","0",",,E,30,+","12.6",",,E,26,","44.5",",,,E"
"SWE00140454","2017-07","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","13.6",",,E,16,","75.3",",,,E"
"SWE00140454","2017-08","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","10.8",",,E,25,","55.9",",,,E"
"SWE00140454","2017-09","65.0997","20.11","285.0","JORN, SW","14",",E","12",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","23.3",",,E,10,","96.5",",,,E"
"SWE00140454","2017-10","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","5",",","20171027","+,,E","20171003",",,E","90",",,E,27,+","10.6",",,E,03,","56.5",",,,E"
"SWE00140454","2017-11","65.0997","20.11","285.0","JORN, SW","16",",E","11",",E","0",",E","30",",","20171124",",,E","20171123",",,E","460",",,E,24,","22.0",",,E,23,","82.4",",,,E"
"SWE00140454","2017-12","65.0997","20.11","285.0","JORN, SW","18",",E","12",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","770",",,E,31,+","17.5",",,E,07,","75.5",",,,E"
"SWE00140454","2018-01","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","31",",","20180126","+,,E","20180124",",,E","1040",",,E,26,+","12.0",",,E,24,","53.0",",,,E"
"SWE00140454","2018-02","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","28",",","20180221","+,,E","20180213",",,E","1070",",,E,21,+","5.0",",,E,13,","15.2",",,,E"
"SWE00140454","2018-03","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","31",",","20180325","+,,E","20180324",",,E","1140",",,E,25,+","5.9",",,E,24,","36.4",",,,E"
"SWE00140454","2018-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1190",",,E,06,","10.7",",,E,04,","32.0",",,,E"
"SWE00140454","2018-05","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","7",",","20180501",",,E","20180501",",,E","470",",,E,01,","5.9",",,E,01,","14.5",",,,E"
"SWE00140454","2018-06","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","0",",E","0","1,","20180630","+,1,E","20180619",",,E","0","1,,E,30,+","18.8",",,E,19,","66.9",",,,E"
"SWE00140454","2018-07","65.0997","20.11","285.0","JORN, SW","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180722",",,E","0",",,E,31,+","20.7",",,E,22,","24.6",",,,E"
"SWE00140454","2018-08","65.0997","20.11","285.0","JORN, SW","12",",E","9",",E","1",",E","0","1,","20180831","+,1,E","20180817",",,E","0","1,,E,31,+","31.6",",,E,17,","82.0",",,,E"
"SWE00140454","2018-09","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","20180910",",,E","","","10.3",",,E,10,","43.0",",,,E"
"SWE00140454","2018-10","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","1",",","20181031",",,E","20181030",",,E","110",",,E,31,","23.9",",,E,30,","42.7",",,,E"
"SWE00140454","2018-11","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","7",",","20181101",",,E","20181102",",,E","80",",,E,01,","12.4",",,E,02,","22.3",",,,E"
"SWE00140454","2018-12","65.0997","20.11","285.0","JORN, SW","19",",E","9",",E","0",",E","28",",","20181211",",,E","20181208",",,E","480",",,E,11,","16.8",",,E,08,","84.9",",,,E"
"SWE00140454","2019-01","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","31",",","20190121","+,,E","20190113",",,E","720",",,E,21,+","18.9",",,E,13,","36.8",",,,E"
"SWE00140454","2019-02","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","0",",E","28",",","20190214","+,,E","20190209",",,E","890",",,E,14,+","7.5",",,E,09,","45.1",",,,E"
"SWE00140454","2019-03","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","31",",","20190319",",,E","20190307",",,E","970",",,E,19,","10.0",",,E,07,","51.7",",,,E"
"SWE00140454","2019-04","65.0997","20.11","285.0","JORN, SW","3",",E","0",",E","0",",E","24",",","20190402",",,E","20190401",",,E","690",",,E,02,","0.9",",,E,01,","2.6",",,,E"
"SWE00140454","2019-05","65.0997","20.11","285.0","JORN, SW","17",",E","11",",E","0",",E","3","1,","20190506",",1,E","20190530",",,E","70","1,,E,06,","19.5",",,E,30,","90.3",",,,E"
"SWE00140454","2019-06","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","1",",E","0",",","20190630","+,,E","20190621",",,E","0",",,E,30,+","30.0",",,E,21,","79.0",",,,E"
"SWE00140454","2019-07","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","14.8",",,E,14,","44.0",",,,E"
"SWE00140454","2019-08","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","0","1,","20190831","+,1,E","20190812",",,E","0","1,,E,31,+","17.4",",,E,12,","76.1",",,,E"
"SWE00140454","2019-09","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","0","1,","20190930","+,1,E","20190901",",,E","0","1,,E,30,+","9.9",",,E,01,","63.4",",,,E"
"SWE00140454","2019-10","65.0997","20.11","285.0","JORN, SW","18",",E","6",",E","0",",E","6",",","20191029",",,E","20191001",",,E","190",",,E,29,","12.8",",,E,01,","61.0",",,,E"
"SWE00140454","2019-11","65.0997","20.11","285.0","JORN, SW","18",",E","5",",E","0",",E","30",",","20191113",",,E","20191112",",,E","300",",,E,13,","11.0",",,E,12,","45.8",",,,E"
"SWE00140454","2019-12","65.0997","20.11","285.0","JORN, SW","20",",E","12",",E","0",",E","31",",","20191224","+,,E","20191220",",,E","500",",,E,24,+","7.4",",,E,20,","61.4",",,,E"
"SWE00140454","2020-01","65.0997","20.11","285.0","JORN, SW","17",",E","9",",E","0",",E","31",",","20200131",",,E","20200127",",,E","820",",,E,31,","9.4",",,E,27,","62.4",",,,E"
"SWE00140454","2020-02","65.0997","20.11","285.0","JORN, SW","9",",E","7",",E","0",",E","28","1,","20200223","+,1,E","20200216","+,,E","920","1,,E,23,+","11.3",",,E,16,+","41.3",",,,E"
"SWE00140454","2020-03","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","31",",","20200306",",,E","20200304",",,E","1020",",,E,06,","5.3",",,E,04,","17.0",",,,E"
"SWE00140454","2020-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","30",",","20200414",",,E","20200412",",,E","810",",,E,14,","15.3",",,E,12,","28.3",",,,E"
"SWE00140454","2020-05","65.0997","20.11","285.0","JORN, SW","5",",E","4",",E","1",",E","18",",","20200502",",,E","20200508",",,E","400",",,E,02,","27.4",",,E,08,","37.7",",,,E"
"SWE00140454","2020-06","65.0997","20.11","285.0","JORN, SW","8",",E","8",",E","0",",E","0",",","20200630","+,,E","20200603",",,E","0",",,E,30,+","19.2",",,E,03,","63.8",",,,E"
"SWE00140454","2020-07","65.0997","20.11","285.0","JORN, SW","23",",E","18",",E","0",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","20.8",",,E,22,","156.2",",,,E"
"SWE00140454","2020-08","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","6.7",",,E,22,","19.4",",,,E"
"SWE00140454","2020-09","65.0997","20.11","285.0","JORN, SW","17",",E","9",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","16.8",",,E,16,","76.8",",,,E"
"SWE00140454","2020-10","65.0997","20.11","285.0","JORN, SW","18",",E","12",",E","0",",E","10",",","20201022",",,E","20201006",",,E","200",",,E,22,","20.8",",,E,06,","138.8",",,,E"
"SWE00140454","2020-11","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","12",",","20201126",",,E","20201102",",,E","190",",,E,26,","23.8",",,E,02,","68.3",",,,E"
"SWE00140454","2020-12","65.0997","20.11","285.0","JORN, SW","24",",E","11",",E","0",",E","31",",","20201231",",,E","20201206",",,E","450",",,E,31,","9.3",",,E,06,","73.3",",,,E"
"SWE00140454","2021-01","65.0997","20.11","285.0","JORN, SW","18",",E","6",",E","1",",E","31",",","20210125","+,,E","20210122",",,E","970",",,E,25,+","30.3",",,E,22,","102.6",",,,E"
"SWE00140454","2021-02","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","28",",","20210224",",,E","20210222",",,E","1090",",,E,24,","9.2",",,E,22,","47.2",",,,E"
"SWE00140454","2021-03","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","31",",","20210314","+,,E","20210312",",,E","970",",,E,14,+","2.5",",,E,12,","11.6",",,,E"
"SWE00140454","2021-04","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","30",",","20210414",",,E","20210409",",,E","700",",,E,14,","11.9",",,E,09,","27.9",",,,E"
"SWE00140454","2021-05","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","12",",","20210501",",,E","20210517",",,E","390",",,E,01,","14.7",",,E,17,","39.9",",,,E"
"SWE00140454","2021-06","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","14.6",",,E,14,","63.5",",,,E"
"SWE00140454","2021-07","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","19.5",",,E,17,","41.6",",,,E"
"SWE00140454","2021-08","65.0997","20.11","285.0","JORN, SW","12",",E","9",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","30.2",",,E,24,","104.1",",,,E"
"SWE00140454","2021-09","65.0997","20.11","285.0","JORN, SW","12",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","32.8",",,E,23,","75.5",",,,E"
"SWE00140454","2021-10","65.0997","20.11","285.0","JORN, SW","22",",E","14",",E","0",",E","16",",","20211024","+,,E","20211006",",,E","250",",,E,24,+","21.6",",,E,06,","138.7",",,,E"
"SWE00140454","2021-11","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","11",",","20211128",",,E","20211125",",,E","160",",,E,28,","3.9",",,E,25,","22.7",",,,E"
"SWE00140454","2021-12","65.0997","20.11","285.0","JORN, SW","21",",E","5",",E","0",",E","31",",","20211231",",,E","20211210",",,E","320",",,E,31,","5.0",",,E,10,","33.3",",,,E"
"SWE00140454","2022-01","65.0997","20.11","285.0","JORN, SW","12",",E","1",",E","0",",E","31",",","20220106","+,,E","20220102",",,E","420",",,E,06,+","10.0",",,E,02,","22.7",",,,E"
"SWE00140454","2022-02","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","28",",","20220224",",,E","20220206",",,E","640",",,E,24,","10.9",",,E,06,","48.3",",,,E"
"SWE00140454","2022-03","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","31",",","20220310","+,,E","20220327",",,E","620",",,E,10,+","9.0",",,E,27,","19.4",",,,E"
"SWE00140454","2022-04","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","30",",","20220409",",,E","20220408",",,E","700",",,E,09,","19.5",",,E,08,","38.4",",,,E"
"SWE00140454","2022-05","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","3",",","20220501",",,E","20220531",",,E","160",",,E,01,","10.4",",,E,31,","23.4",",,,E"
"SWE00140454","2022-06","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","10.3",",,E,18,","47.1",",,,E"
"SWE00140454","2022-07","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","1",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","39.8",",,E,14,","102.4",",,,E"
"SWE00140454","2022-08","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","21.8",",,E,20,","63.5",",,,E"
"SWE00140454","2022-09","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","17.4",",,E,14,","42.1",",,,E"
"SWE00140454","2022-10","65.0997","20.11","285.0","JORN, SW","15",",E","7",",E","0",",E","1",",","20221025",",,E","20221005",",,E","30",",,E,25,","16.8",",,E,05,","59.9",",,,E"
"SWE00140454","2022-11","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","2",",","20221111","+,,E","20221110",",,E","30",",,E,11,+","4.9",",,E,10,","21.7",",,,E"
"SWE00140454","2022-12","65.0997","20.11","285.0","JORN, SW","20",",E","9",",E","0",",E","31",",","20221231",",,E","20221229",",,E","390",",,E,31,","8.2",",,E,29,","56.2",",,,E"
"SWE00140454","2023-01","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","31",",","20230119",",,E","20230108",",,E","760",",,E,19,","21.4",",,E,08,","64.4",",,,E"
"SWE00140454","2023-02","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","28",",","20230225","+,,E","20230218",",,E","720",",,E,25,+","10.2",",,E,18,","21.7",",,,E"
"SWE00140454","2023-03","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","31",",","20230325",",,E","20230322",",,E","860",",,E,25,","9.0",",,E,22,","34.7",",,,E"
"SWE00140454","2023-04","65.0997","20.11","285.0","JORN, SW","6",",E","2",",E","0",",E","30",",","20230403","+,,E","20230426",",,E","810",",,E,03,+","15.7",",,E,26,","36.7",",,,E"
"SWE00140454","2023-05","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","8",",","20230501",",,E","20230517",",,E","260",",,E,01,","5.6",",,E,17,","20.8",",,,E"
"SWE00140454","2023-06","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","18.7",",,E,22,","40.4",",,,E"
"SWE00140454","2023-07","65.0997","20.11","285.0","JORN, SW","17",",E","12",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","15.7",",,E,22,","79.2",",,,E"
"SWE00140454","2023-08","65.0997","20.11","285.0","JORN, SW","21",",E","11",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","19.1",",,E,28,","124.3",",,,E"
"SWE00140454","2023-09","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","17.3",",,E,19,","49.5",",,,E"
"SWE00140454","2023-10","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","1",",","20231007",",,E","20231010",",,E","30",",,E,07,","9.4",",,E,10,","31.6",",,,E"
"SWE00140454","2023-11","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","27","1,","20231130",",1,E","20231128",",,E","430","1,,E,30,","13.8",",,E,28,","40.9",",,,E"
"SWE00140454","2023-12","65.0997","20.11","285.0","JORN, SW","19",",E","4",",E","0",",E","31",",","20231231",",,E","20231223",",,E","540",",,E,31,","6.0",",,E,23,","30.4",",,,E"
"SWE00140454","2024-01","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","31",",","20240123",",,E","20240122",",,E","640",",,E,23,","8.4",",,E,22,","25.4",",,,E"
"SWE00140454","2024-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","29",",","20240222","+,,E","20240216",",,E","720",",,E,22,+","6.5",",,E,16,","27.8",",,,E"
"SWE00140454","2024-03","65.0997","20.11","285.0","JORN, SW","15",",E","7",",E","0",",E","31",",","20240331","+,,E","20240329",",,E","840",",,E,31,+","14.6",",,E,29,","50.9",",,,E"
"SWE00140454","2024-04","65.0997","20.11","285.0","JORN, SW","15",",E","8",",E","0",",E","30",",","20240408",",,E","20240429",",,E","910",",,E,08,","9.9",",,E,29,","47.9",",,,E"
"SWE00140454","2024-05","65.0997","20.11","285.0","JORN, SW","2",",E","0",",E","0",",E","10",",","20240501",",,E","20240524",",,E","400",",,E,01,","1.7",",,E,24,","2.5",",,,E"
