"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1998-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19980201",",,C","","","19980225",",,C","19980225",",,C","19980220",",,C","-16.0",",C,01,","","","25",",,C,25,","2.5",",,C,25,","14.3",",C,20,","3517.0","C","589.4",",C","3.7",",,,C","37",",,,C","-2.72",",C","4.19",",,,C","-9.63",",,,C"
"CA003023560","1998-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19980310",",,C","","","19980322",",,C","19980322",",,C","19980331",",,C","-21.5",",C,10,","","","134",",,C,22,","13.4",",,C,22,","17.0",",C,31,","4179.8","C","662.8",",C","23.9",",,,C","239",",,,C","-3.05",",C","3.56",",,,C","-9.66",",,,C"
"CA003023560","1998-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7","1,C","0","1,C","19980410",",1,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980429",",1,C","-8.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,16,","27.0","1,C,29,","4470.3","C","290.5","1,C","9.7",",,,C","0",",,,C","7.84","2,C","16.45","1,,,C","-0.78","1,,,C"
"CA003023560","1998-05","50.7167","-111.2","755.0","JENNER, AB CA","0.2","C","0.2","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","19","2,C","0","2,C","19980501",",2,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980531","+,2,C","-2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","30.5","2,C,31,+","4613.0","C","142.7","2,C","22.3",",,,C","0",",,,C","13.16","4,C","22.67","2,,,C","3.66","2,,,C"
"CA003023560","1998-06","50.7167","-111.2","755.0","JENNER, AB CA","7.4","C","7.2","2,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","14",",C","0",",C","19980603",",2,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980611",",,C","-3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,26,","29.5",",C,11,","4719.5","C","106.5",",C","168.4",",,,C","0",",,,C","14.69","2,C","21.67",",,,C","7.71","2,,,C"
"CA003023560","1998-07","50.7167","-111.2","755.0","JENNER, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA003023560","1998-08","50.7167","-111.2","755.0","JENNER, AB CA","","","82.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,01,","35.0",",C,05,","","","2.9",",C","41.2",",,,C","0",",,,C","20.89",",C","29.58",",,,C","12.19",",,,C"
"CA003023560","1998-09","50.7167","-111.2","755.0","JENNER, AB CA","","","18.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980907",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,24,","35.5",",C,07,","","","118.1",",C","31.2",",,,C","0",",,,C","15.01",",C","22.70",",,,C","7.32",",,,C"
"CA003023560","1998-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19981031","+,,C","","","19981010",",,C","19981002",",,C","19981007",",,C","-6.0",",C,31,+","","","0",",T,C,10,","8.0",",,C,02,","23.5",",C,07,","","","359.6",",C","14.8",",,,C","0",",T,,C","6.73",",C","14.16",",,,C","-0.69",",,,C"
"CA003023560","1998-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19981112",",,C","","","19981117",",,C","19981114",",,C","19981126","+,,C","-14.5",",C,12,","","","24",",,C,17,","3.2",",,C,14,","13.5",",C,26,+","","","594.5",",C","8.3",",,,C","44",",,,C","-1.48",",C","3.40",",,,C","-6.37",",,,C"
"CA003023560","1998-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19981222","+,,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-32.0",",C,22,+","","","70",",,C,27,","7.0",",,C,27,","14.5",",C,13,","","","882.1",",C","23.0",",,,C","230",",,,C","-10.12",",C","-3.84",",,,C","-16.40",",,,C"
"CA003023560","1999-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","22",",C","0",",C","0",",C","19990125","+,1,C","","","19990105",",,C","19990105",",,C","19990114",",,C","-30.5","1,C,25,+","","","100",",,C,05,","10.0",",,C,05,","5.5",",C,14,","","","923.2",",C","43.1",",,,C","431",",,,C","-12.32","1,C","-6.03",",,,C","-18.60","1,,,C"
"CA003023560","1999-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","6",",C","0",",C","0",",C","19990205",",2,C","","","19990202",",,C","19990202",",,C","19990225",",,C","-20.5","2,C,05,","","","10",",,C,02,","1.0",",,C,02,","12.5",",C,25,","","","564.2",",C","1.0",",,,C","10",",,,C","-3.45","2,C","3.02",",,,C","-9.92","2,,,C"
"CA003023560","1999-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19990306",",,C","","","19990326","+,,C","19990326","+,,C","19990325",",,C","-20.7",",C,06,","","","30",",,C,26,+","3.0",",,C,26,+","20.5",",C,25,","","","564.4",",C","12.0",",,,C","120",",,,C","0.13",",C","6.69",",,,C","-6.44",",,,C"
"CA003023560","1999-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","21",",C","0",",C","3",",C","0",",C","19990411",",,C","","","19990430","+,1,C","19990429",",1,C","19990425",",,C","-9.5",",C,11,","","","0","1,,C,30,+","9.9","1,,C,29,","24.5",",C,25,","","","378.0",",C","20.7","1,,,C","0","1,,,C","5.73",",C","13.67",",,,C","-2.20",",,,C"
"CA003023560","1999-05","50.7167","-111.2","755.0","JENNER, AB CA","1.4","C","1.4","2,C","9",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","19990506",",1,C","19990531","+,,C","19990511",",,C","19990511",",,C","19990525",",1,C","-4.5","1,C,06,","0",",,C,31,+","250",",,C,11,","35.0",",,C,11,","30.5","1,C,25,","","","257.8","1,C","100.5",",,,C","250",",,,C","9.77","2,C","16.92","1,,,C","2.62","1,,,C"
"CA003023560","1999-06","50.7167","-111.2","755.0","JENNER, AB CA","3.7","C","2.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","28.5",",C,18,","","","113.7",",C","83.1",",,,C","0",",,,C","14.62",",C","21.67",",,,C","7.57",",,,C"
"CA003023560","1999-07","50.7167","-111.2","755.0","JENNER, AB CA","22.0","C","18.3","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19990716",",1,C","19990731","+,,C","19990731","+,,C","19990724",",,C","19990728",",,C","4.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","32.5",",C,28,","87.7","C","87.7",",C","102.7",",,,C","0",",,,C","15.92","1,C","23.23",",,,C","8.62","1,,,C"
"CA003023560","1999-08","50.7167","-111.2","755.0","JENNER, AB CA","45.3","C","23.3","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","19990801",",1,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990824",",2,C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","32.0","2,C,24,","122.1","C","34.4","2,C","57.4",",,,C","0",",,,C","17.92","3,C","25.91","2,,,C","9.93","1,,,C"
"CA003023560","1999-09","50.7167","-111.2","755.0","JENNER, AB CA","47.2","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990917",",,C","19990923",",,C","-6.0",",C,28,","0",",,C,30,+","18",",,C,30,","11.0",",,C,17,","33.0",",C,23,","338.8","C","216.7",",C","19.0",",,,C","18",",,,C","11.18",",C","19.88",",,,C","2.47",",,,C"
"CA003023560","1999-10","50.7167","-111.2","755.0","JENNER, AB CA","47.2","C","0.0","2,C","6",",C","3",",C","0",",C","0","3,C","1",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","19991002",",1,C","19991031","+,3,C","19991031",",,C","19991005",",,C","19991023",",1,C","-9.0","1,C,02,","0","3,,C,31,+","27",",,C,31,","3.0",",,C,05,","25.0","1,C,23,","700.4","C","361.6","1,C","12.2",",,,C","49",",,,C","6.09","2,C","14.55","1,,,C","-2.36","1,,,C"
"CA003023560","1999-11","50.7167","-111.2","755.0","JENNER, AB CA","47.2","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","2","1,C","1","1,C","0","1,C","19991128",",1,C","","","19991117",",,C","19991112",",,C","19991112",",1,C","-17.0","1,C,28,","","","19",",,C,17,","4.0",",,C,12,","22.0","1,C,12,","1172.7","C","472.3","1,C","8.3",",,,C","19",",,,C","1.32","2,C","8.74","1,,,C","-6.10","1,,,C"
"CA003023560","1999-12","50.7167","-111.2","755.0","JENNER, AB CA","47.2","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","2","2,C","0","2,C","0","2,C","19991215",",,C","","","19991220",",,C","19991220",",,C","19991227",",2,C","-22.5",",C,15,","","","24",",,C,20,","2.4",",,C,20,","12.5","2,C,27,","1746.4","C","573.7","2,C","4.2",",,,C","32",",,,C","-1.88","2,C","4.59","2,,,C","-8.35",",,,C"
"CA003023560","2000-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","27","2,C","0","2,C","0","2,C","20000103",",1,C","","","20000101",",,C","20000101",",,C","20000107",",2,C","-34.0","1,C,03,","","","110",",,C,01,","11.0",",,C,01,","4.0","2,C,07,","2611.3","C","864.9","2,C","19.1",",,,C","191",",,,C","-12.70","3,C","-6.00","2,,,C","-19.40","1,,,C"
"CA003023560","2000-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","14",",C","0",",C","0",",C","20000217",",,C","","","20000208",",,C","20000208",",,C","20000221","+,,C","-28.5",",C,17,","","","90",",,C,08,","9.0",",,C,08,","6.5",",C,21,+","3417.0","C","805.7",",C","20.5",",,,C","205",",,,C","-9.45",",C","-2.33",",,,C","-16.57",",,,C"
"CA003023560","2000-03","50.7167","-111.2","755.0","JENNER, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","8",",C","0",",C","0",",C","","","","","20000314",",,C","20000314",",,C","20000327",",,C","","","","","50",",,C,14,","5.0",",,C,14,","17.5",",C,27,","","","","","17.0",",,,C","170",",,,C","","","6.27",",,,C","",""
"CA003023560","2000-04","50.7167","-111.2","755.0","JENNER, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","3",",C","","","","","2",",C","4",",C","0",",C","","","20000430","+,,C","20000412",",,C","20000412",",,C","20000420",",,C","","","0",",,C,30,+","80",",,C,12,","8.0",",,C,12,","24.0",",C,20,","","","","","18.8",",,,C","173",",,,C","","","13.49",",,,C","",""
"CA003023560","2000-05","50.7167","-111.2","755.0","JENNER, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","20000531","+,,C","20000531","+,,C","20000511",",,C","20000501",",,C","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","27.0",",C,01,","","","","","26.3",",,,C","0",",,,C","","","19.92",",,,C","",""
"CA003023560","2000-06","50.7167","-111.2","755.0","JENNER, AB CA","","","9.5","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20000602",",1,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000630",",1,C","0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","31.5","1,C,30,","","","95.1","1,C","67.1",",,,C","0",",,,C","15.28","2,C","22.66","1,,,C","7.90","1,,,C"
"CA003023560","2000-07","50.7167","-111.2","755.0","JENNER, AB CA","","","93.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000713",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","37.5",",C,13,","6.7","C","6.7",",C","13.6",",,,C","0",",,,C","21.12",",C","30.09",",,,C","12.15",",,,C"
"CA003023560","2000-08","50.7167","-111.2","755.0","JENNER, AB CA","","","63.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","20000822","+,,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000801",",,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","35.5",",C,01,","45.7","C","39.0",",C","21.0",",,,C","0",",,,C","19.11",",C","27.60",",,,C","10.63",",,,C"
"CA003023560","2000-09","50.7167","-111.2","755.0","JENNER, AB CA","","","5.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000901",",,C","20000916",",1,C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","32.0","1,C,16,","216.9","C","171.2","1,C","26.0",",,,C","0",",,,C","12.62","1,C","20.62","1,,,C","4.62",",,,C"
"CA003023560","2000-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1",",C","0","1,C","22","1,C","1","1,C","4","1,C","0","1,C","20001006",",1,C","","","20001003",",,C","20001003",",1,C","20001008",",1,C","-13.5","1,C,06,","","","50",",,C,03,","5.0","1,,C,03,","26.5","1,C,08,","564.8","C","347.9","1,C","5.0","1,,,C","50",",,,C","6.53","2,C","14.63","1,,,C","-1.58","1,,,C"
"CA003023560","2000-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","20001111",",,C","","","20001104",",,C","20001104",",,C","20001104",",,C","-24.5",",C,11,","","","70",",,C,04,","7.0",",,C,04,","15.5",",C,04,","1291.4","C","726.6",",C","24.5",",,,C","175",",,,C","-5.89",",C","0.44",",,,C","-12.22",",,,C"
"CA003023560","2000-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","20001216",",,C","","","20001214",",,C","20001214",",,C","20001206",",1,C","-34.0",",C,16,","","","70",",,C,14,","7.0",",,C,14,","8.0","1,C,06,","2254.9","C","963.5","1,C","20.5",",,,C","205",",,,C","-13.82","1,C","-8.07","1,,,C","-19.56",",,,C"
"CA003023560","2001-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","20010101",",,C","","","20010129","+,,C","20010116",",,C","20010105",",,C","-19.0",",C,01,","","","0",",T,C,29,+","5.2",",,C,16,","8.5",",C,05,","2948.2","C","693.3",",C","5.2",",,,C","0",",T,,C","-4.03",",C","2.06",",,,C","-10.13",",,,C"
"CA003023560","2001-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","23",",C","0",",C","0",",C","20010226",",1,C","","","20010214",",,C","20010214",",,C","20010203",",,C","-31.5","1,C,26,","","","110",",,C,14,","11.0",",,C,14,","8.5",",C,03,","3802.2","C","854.0",",C","23.9",",,,C","239",",,,C","-13.38","1,C","-6.84",",,,C","-19.93","1,,,C"
"CA003023560","2001-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","20010323",",1,C","","","20010322",",,C","20010322",",,C","20010326",",,C","-17.5","1,C,23,","","","30",",,C,22,","3.0",",,C,22,","15.5",",C,26,","4318.4","C","516.2",",C","6.0",",,,C","60",",,,C","1.09","1,C","7.63",",,,C","-5.45","1,,,C"
"CA003023560","2001-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","20","2,C","0","2,C","6","2,C","0","2,C","20010421","+,2,C","20010430","+,,C","20010403",",,C","20010403",",,C","20010427",",2,C","-11.5","2,C,21,+","0",",,C,30,+","120",",,C,03,","12.0",",,C,03,","29.0","2,C,27,","4630.3","C","311.9","2,C","15.0",",,,C","120",",,,C","6.24","4,C","14.66","2,,,C","-2.18","2,,,C"
"CA003023560","2001-05","50.7167","-111.2","755.0","JENNER, AB CA","11.7","C","11.7","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","2","1,C","20010502",",1,C","20010531","+,,C","20010531","+,,C","20010505",",,C","20010524",",1,C","-1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","35.5","1,C,24,","4781.4","C","151.1","1,C","23.0",",,,C","0",",,,C","13.50","2,C","22.28","1,,,C","4.72","1,,,C"
"CA003023560","2001-06","50.7167","-111.2","755.0","JENNER, AB CA","31.4","C","19.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","20010618","+,1,C","20010630","+,,C","20010630","+,,C","20010604","+,,C","20010621",",,C","4.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,+","34.0",",C,21,","4862.7","C","81.3",",C","26.0",",,,C","0",",,,C","16.22","1,C","23.92",",,,C","8.52","1,,,C"
"CA003023560","2001-07","50.7167","-111.2","755.0","JENNER, AB CA","119.2","C","87.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","20010707",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010704",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,22,","37.5",",C,04,","8.4","C","8.4",",C","19.7",",,,C","0",",,,C","20.90",",C","29.90",",,,C","11.89",",,,C"
"CA003023560","2001-08","50.7167","-111.2","755.0","JENNER, AB CA","219.5","C","100.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010803",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","39.5",",C,03,","14.1","C","5.7",",C","2.0",",,,C","0",",,,C","21.39",",C","31.37",",,,C","11.40",",,,C"
"CA003023560","2001-09","50.7167","-111.2","755.0","JENNER, AB CA","230.5","C","11.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010925",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","33.5",",C,25,","130.3","C","116.2",",C","12.0",",,,C","0",",,,C","14.83",",C","23.43",",,,C","6.22",",,,C"
"CA003023560","2001-10","50.7167","-111.2","755.0","JENNER, AB CA","230.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","20011025",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011016",",,C","-14.0",",C,25,","30",",,C,24,","60",",,C,23,","6.0",",,C,23,","23.5",",C,16,","542.1","C","411.8",",C","16.7",",,,C","80",",,,C","5.05",",C","12.89",",,,C","-2.79",",,,C"
"CA003023560","2001-11","50.7167","-111.2","755.0","JENNER, AB CA","230.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","20",",C","8",",C","0",",C","0",",C","20011128",",,C","","","20011124",",,C","20011124",",,C","20011113",",,C","-22.5",",C,28,","","","70",",,C,24,","7.0",",,C,24,","19.0",",C,13,","1054.1","C","512.0",",C","27.1",",,,C","215",",,,C","1.27",",C","6.92",",,,C","-4.38",",,,C"
"CA003023560","2001-12","50.7167","-111.2","755.0","JENNER, AB CA","230.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","20011230",",,C","","","20011202",",,C","20011202",",,C","20011217",",,C","-28.0",",C,30,","","","40",",,C,02,","4.0",",,C,02,","6.5",",C,17,","1885.4","C","831.3",",C","6.0",",,,C","60",",,,C","-8.48",",C","-2.23",",,,C","-14.74",",,,C"
"CA003023560","2002-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","20020128",",,C","","","20020125",",,C","20020125",",,C","20020112",",,C","-37.0",",C,28,","","","120",",,C,25,","12.0",",,C,25,","11.5",",C,12,","2732.0","C","846.6",",C","19.0",",,,C","190",",,,C","-8.98",",C","-2.95",",,,C","-15.00",",,,C"
"CA003023560","2002-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","","","20020222",",,C","20020222",",,C","20020215",",,C","-24.0",",C,25,","","","50",",,C,22,","5.0",",,C,22,","11.5",",C,15,","3357.8","C","625.8",",C","12.5",",,,C","125",",,,C","-4.02",",C","2.00",",,,C","-10.04",",,,C"
"CA003023560","2002-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","22","2,C","0","2,C","0","2,C","20020309","+,1,C","","","20020304",",,C","20020304",",,C","20020328",",2,C","-36.0","1,C,09,+","","","60",",,C,04,","6.0",",,C,04,","6.5","2,C,28,","4257.6","C","899.8","2,C","19.7",",,,C","197",",,,C","-13.76","3,C","-7.50","2,,,C","-20.02","1,,,C"
"CA003023560","2002-04","50.7167","-111.2","755.0","JENNER, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","4","4,C","1","4,C","0","4,C","20020402",",3,C","","","20020405",",,C","20020429",",,C","20020413",",4,C","-17.5","3,C,02,","","","5",",,C,05,","1.8",",,C,29,","21.5","4,C,13,","","","","","5.1",",,,C","5",",,,C","1.93","6,C","9.50","4,,,C","-5.65","3,,,C"
"CA003023560","2002-05","50.7167","-111.2","755.0","JENNER, AB CA","","","2.5",",C","4",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","13",",C","0",",C","20020501",",,C","20020506","+,1,C","20020502",",,C","20020502",",,C","20020520",",,C","-9.0",",C,01,","0","1,T,C,06,+","70",",,C,02,","7.0",",,C,02,","29.0",",C,20,","","","267.1",",C","10.2",",,,C","80",",,,C","9.80",",C","18.23",",,,C","1.37",",,,C"
"CA003023560","2002-06","50.7167","-111.2","755.0","JENNER, AB CA","","","31.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020627",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,08,","36.0",",C,27,","","","85.9",",C","113.6",",,,C","0",",,,C","16.53",",C","23.92",",,,C","9.13",",,,C"
"CA003023560","2002-07","50.7167","-111.2","755.0","JENNER, AB CA","","","87.2","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","20020722","+,,C","20020731","+,,C","20020731","+,,C","20020727",",,C","20020713",",1,C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","36.5","1,C,13,","22.9","C","22.9","1,C","55.2",",,,C","0",",,,C","20.50","1,C","29.43","1,,,C","11.56",",,,C"
"CA003023560","2002-08","50.7167","-111.2","755.0","JENNER, AB CA","","","14.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020815",",,C","20020824",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","32.5",",C,24,","107.6","C","84.7",",C","43.0",",,,C","0",",,,C","16.08",",C","23.65",",,,C","8.52",",,,C"
"CA003023560","2002-09","50.7167","-111.2","755.0","JENNER, AB CA","","","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20020923",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020916",",,C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","29.5",",C,16,","298.9","C","191.3",",C","77.2",",,,C","0",",,,C","12.08",",C","19.18",",,,C","4.98",",,,C"
