"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023867","1973-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19730127",",,r","","","19730105",",,r","19730105",",,r","-55.0",",r,27,","","","5.2",",,r,05,","-9.1",",r,05,","4972.4","r","1390.7",",r","30.6",",,,r","-26.53",",r","-21.52",",,,r","-31.54",",,,r"
"RSM00023867","1973-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19730202",",,r","","","19730218",",1,r","19730210",",,r","-41.9",",r,02,","","","3.3","1,,r,18,","-1.0",",r,10,","5983.7","r","1011.3",",r","15.6","1,,,r","-17.78",",r","-13.06",",,,r","-22.51",",,,r"
"RSM00023867","1973-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19730311",",,r","","","19730323",",,r","19730331",",,r","-38.4",",r,11,","","","3.6",",,r,23,","4.4",",r,31,","6893.8","r","910.1",",r","15.0",",,,r","-11.03",",r","-5.25",",,,r","-16.80",",,,r"
"RSM00023867","1973-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","19730424",",,r","","","19730429",",,r","19730416","+,,r","-20.6",",r,24,","","","3.7",",,r,29,","11.1",",r,16,+","7521.3","r","627.5",",r","14.3",",,,r","-2.58",",r","2.65",",,,r","-7.82",",,,r"
"RSM00023867","1973-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0","1,r","11",",r","4",",r","0",",r","","","0","1,r","16","1,r","3",",r","1",",r","0",",r","19730512",",1,r","","","19730511",",,r","19730526",",,r","-11.8","1,r,12,","","","8.0",",,r,11,","25.2",",r,26,","7947.6","r","426.3",",r","22.9",",,,r","4.07","1,r","9.21",",,,r","-1.06","1,,,r"
"RSM00023867","1973-06","61.1","80.25","55.0","LARYAK, RS","15.9","r","15.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19730604",",,r","","","19730601",",,r","19730619",",,r","0.2",",r,04,","","","13.8",",,r,01,","29.6",",r,19,","8098.6","r","151.0",",r","38.4",",,,r","13.83",",r","18.48",",,,r","9.18",",,,r"
"RSM00023867","1973-07","61.1","80.25","55.0","LARYAK, RS","37.5","r","21.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19730708",",,r","","","19730713",",,r","19730712",",,r","5.2",",r,08,","","","20.4",",,r,13,","30.8",",r,12,","79.9","r","79.9",",r","88.0",",,,r","16.45",",r","20.69",",,,r","12.22",",,,r"
"RSM00023867","1973-08","61.1","80.25","55.0","LARYAK, RS","55.1","r","17.6",",r","8",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19730822",",,r","","","19730831",",,r","19730814",",,r","4.4",",r,22,","","","31.7",",,r,31,","28.2",",r,14,","156.0","r","76.1",",r","111.4",",,,r","16.45",",r","21.81",",,,r","11.09",",,,r"
"RSM00023867","1973-09","61.1","80.25","55.0","LARYAK, RS","55.1","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19730928",",,r","","","19730920",",,r","19730904",",,r","-5.1",",r,28,","","","21.8",",,r,20,","21.5",",r,04,","499.7","r","343.7",",r","101.6",",,,r","6.88",",r","10.09",",,,r","3.66",",,,r"
"RSM00023867","1973-10","61.1","80.25","55.0","LARYAK, RS","55.1","r","0.0","1,r","12",",r","3",",r","0",",r","","","1","1,r","23","1,r","11","1,r","0","1,r","0","1,r","19731028",",1,r","","","19731023",",,r","19731012",",1,r","-18.2","1,r,28,","","","6.7",",,r,23,","9.1","1,r,12,","1104.1","r","604.4","1,r","25.0",",,,r","-1.82","1,r","0.98","1,,,r","-4.61","1,,,r"
"RSM00023867","1973-11","61.1","80.25","55.0","LARYAK, RS","55.1","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19731107",",,r","","","19731117",",,r","19731117",",,r","-34.3",",r,07,","","","16.6",",,r,17,","2.5",",r,17,","1912.7","r","808.6",",r","62.3",",,,r","-8.62",",r","-4.96",",,,r","-12.28",",,,r"
"RSM00023867","1973-12","61.1","80.25","55.0","LARYAK, RS","55.1","r","0.0",",r","24",",r","4",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19731201",",,r","","","19731228",",,r","19731229",",,r","-29.5",",r,01,","","","4.5",",,r,28,","0.6",",r,29,","2886.8","r","974.1",",r","36.5",",,,r","-13.09",",r","-8.59",",,,r","-17.59",",,,r"
"RSM00023867","1974-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19740111",",,r","","","19740101",",,r","19740102",",,r","-50.8",",r,11,","","","6.7",",,r,01,","-3.6",",r,02,","4378.3","r","1491.5",",r","22.5",",,,r","-29.78",",r","-25.29",",,,r","-34.27",",,,r"
"RSM00023867","1974-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19740219",",,r","","","19740211",",,r","19740209",",,r","-52.1",",r,19,","","","5.1",",,r,11,","-6.8",",r,09,","5617.7","r","1239.4",",r","24.2",",,,r","-25.93",",r","-19.79",",,,r","-32.07",",,,r"
"RSM00023867","1974-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19740305",",,r","","","19740325",",,r","19740331",",,r","-41.0",",r,05,","","","2.5",",,r,25,","2.3",",r,31,","6637.8","r","1020.1",",r","19.3",",,,r","-14.57",",r","-8.10",",,,r","-21.05",",,,r"
"RSM00023867","1974-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","5",",r","21",",r","9",",r","0",",r","0",",r","19740407",",,r","","","19740423",",,r","19740419",",,r","-27.6",",r,07,","","","10.4",",,r,23,","13.3",",r,19,","7240.0","r","602.2",",r","56.4",",,,r","-1.74",",r","3.48",",,,r","-6.97",",,,r"
"RSM00023867","1974-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","19740518",",,r","","","19740530",",,r","19740512",",,r","-8.3",",r,18,","","","17.5",",,r,30,","21.3",",r,12,","7700.0","r","460.0",",r","79.6",",,,r","3.49",",r","7.26",",,,r","-0.28",",,,r"
"RSM00023867","1974-06","61.1","80.25","55.0","LARYAK, RS","8.3","r","8.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19740601",",,r","","","19740603",",,r","19740627",",,r","1.2",",r,01,","","","5.0",",,r,03,","27.7",",r,27,","7894.9","r","194.9",",r","12.1",",,,r","12.11",",r","16.55",",,,r","7.68",",,,r"
"RSM00023867","1974-07","61.1","80.25","55.0","LARYAK, RS","34.4","r","26.1",",r","13",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19740714",",,r","","","19740712",",,r","19740709",",,r","8.1",",r,14,","","","25.6",",,r,12,","32.3",",r,09,","55.3","r","55.3",",r","137.7",",,,r","17.39",",r","22.16",",,,r","12.62",",,,r"
"RSM00023867","1974-08","61.1","80.25","55.0","LARYAK, RS","34.8","r","0.4",",r","23",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19740817",",,r","","","19740804",",,r","19740818",",,r","3.1",",r,17,","","","14.8",",,r,04,","23.7",",r,18,","195.6","r","140.3",",r","91.4",",,,r","13.82",",r","17.49",",,,r","10.15",",,,r"
"RSM00023867","1974-09","61.1","80.25","55.0","LARYAK, RS","34.8","r","0.0",",r","18",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19740930",",,r","","","19740906",",,r","19740915",",,r","-0.2",",r,30,","","","26.5",",,r,06,","21.0",",r,15,","524.3","r","328.7",",r","88.0",",,,r","7.38",",r","10.74",",,,r","4.01",",,,r"
"RSM00023867","1974-10","61.1","80.25","55.0","LARYAK, RS","34.8","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","19741017",",,r","","","19741020",",,r","19741002",",,r","-23.4",",r,17,","","","6.6",",,r,20,","11.4",",r,02,","1274.0","r","749.7",",r","39.2",",,,r","-5.85",",r","-1.69",",,,r","-10.01",",,,r"
"RSM00023867","1974-11","61.1","80.25","55.0","LARYAK, RS","34.8","r","0.0",",r","24",",r","4",",r","0",",r","25","5,","25",",r","30",",r","28",",r","0",",r","0",",r","19741130",",,r","19741125",",5,S","19741115",",,r","19741116",",,r","-36.9",",r,30,","409","5,,S,25,","5.3",",,r,15,","0.8",",r,16,","2438.1","r","1164.1",",r","37.5",",,,r","-20.47",",r","-15.54",",,,r","-25.40",",,,r"
"RSM00023867","1974-12","61.1","80.25","55.0","LARYAK, RS","34.8","r","0.0",",r","7",",r","2",",r","0",",r","26","5,","18",",r","31",",r","31",",r","0",",r","0",",r","19741226","+,,r","19741231","+,5,S","19741222",",,r","19741229",",,r","-39.4",",r,26,+","381","5,,S,31,+","5.4",",,r,22,","-5.5",",r,29,","3575.5","r","1137.4",",r","16.5",",,,r","-18.36",",r","-14.68",",,,r","-22.03",",,,r"
"RSM00023867","1975-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","24",",r","5",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19750116",",,r","","","19750104",",,r","19750109",",,r","-32.5",",r,16,","","","4.7",",,r,04,","-2.1",",r,09,","4641.8","r","1066.3",",r","43.2",",,,r","-16.06",",r","-11.94",",,,r","-20.19",",,,r"
"RSM00023867","1975-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19750201",",,r","","","19750204",",,r","19750226",",,r","-38.9",",r,01,","","","3.4",",,r,04,","-0.8",",r,26,","5628.0","r","986.2",",r","19.2",",,,r","-16.89",",r","-12.11",",,,r","-21.66",",,,r"
"RSM00023867","1975-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0","2,r","17",",r","4",",r","0",",r","","","10",",r","31",",r","22","2,r","0","2,r","0","2,r","19750320",",,r","","","19750304",",,r","19750331",",2,r","-32.0",",r,20,","","","5.8",",,r,04,","7.9","2,r,31,","6439.1","r","811.1","2,r","31.2",",,,r","-9.54","2,r","-3.26","2,,,r","-15.82",",,,r"
"RSM00023867","1975-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","4",",r","26",",r","12",",r","0",",r","0",",r","19750405",",,r","","","19750402",",,r","19750401",",,r","-20.0",",r,05,","","","3.2",",,r,02,","10.4",",r,01,","7099.7","r","660.6",",r","15.6",",,,r","-3.69",",r","1.20",",,,r","-8.57",",,,r"
"RSM00023867","1975-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0","2,r","13",",r","1",",r","0",",r","","","0","2,r","18","2,r","2",",r","1",",r","0",",r","19750514",",2,r","","","19750511",",,r","19750529",",,r","-10.5","2,r,14,","","","5.0",",,r,11,","22.0",",r,29,","7558.2","r","458.5",",r","15.5",",,,r","2.51","2,r","6.88",",,,r","-1.86","2,,,r"
"RSM00023867","1975-06","61.1","80.25","55.0","LARYAK, RS","8.2","r","8.2",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19750602",",,r","","","19750621",",,r","19750629",",,r","0.1",",r,02,","","","20.6",",,r,21,","27.8",",r,29,","7728.3","r","170.1",",r","74.3",",,,r","12.93",",r","17.45",",,,r","8.42",",,,r"
"RSM00023867","1975-07","61.1","80.25","55.0","LARYAK, RS","82.1","r","73.9",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19750702","+,,r","","","19750730",",,r","19750724",",,r","5.3",",r,02,+","","","55.4",",,r,30,","32.0",",r,24,","57.1","r","57.1",",r","115.2",",,,r","18.88",",r","23.44",",,,r","14.32",",,,r"
"RSM00023867","1975-08","61.1","80.25","55.0","LARYAK, RS","84.4","r","2.3",",r","21",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19750829",",,r","","","19750822",",,r","19750810","+,,r","5.3",",r,29,","","","27.9",",,r,22,","25.4",",r,10,+","224.3","r","167.2",",r","129.7",",,,r","13.01",",r","16.80",",,,r","9.23",",,,r"
"RSM00023867","1975-09","61.1","80.25","55.0","LARYAK, RS","84.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750929",",,r","","","19750920",",,r","19750917",",,r","0.2",",r,29,","","","10.7",",,r,20,","18.0",",r,17,","519.2","r","294.9",",r","42.4",",,,r","8.50",",r","12.09",",,,r","4.92",",,,r"
"RSM00023867","1975-10","61.1","80.25","55.0","LARYAK, RS","84.4","r","0.0",",r","20",",r","7",",r","0",",r","","","2",",r","24",",r","10",",r","0",",r","0",",r","19751024",",,r","","","19751020",",,r","19751001",",,r","-19.6",",r,24,","","","9.7",",,r,20,","12.6",",r,01,","1149.6","r","630.4",",r","47.8",",,,r","-2.00",",r","0.49",",,,r","-4.49",",,,r"
"RSM00023867","1975-11","61.1","80.25","55.0","LARYAK, RS","84.4","r","0.0","2,r","18",",r","8",",r","0",",r","","","17","1,r","29","1,r","24","2,r","0","2,r","0","2,r","19751120",",1,r","","","19751128",",,r","19751124","+,2,r","-37.9","1,r,20,","","","5.2",",,r,28,","1.2","2,r,24,+","2121.0","r","971.4","2,r","42.4",",,,r","-16.25","2,r","-11.76","2,,,r","-20.73","1,,,r"
"RSM00023867","1975-12","61.1","80.25","55.0","LARYAK, RS","84.4","r","0.0",",r","15",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19751203",",,r","","","19751228",",,r","19751225","+,,r","-41.6",",r,03,","","","2.3",",,r,28,","3.6",",r,25,+","3281.2","r","1160.2",",r","19.2",",,,r","-19.09",",r","-15.22",",,,r","-22.96",",,,r"
"RSM00023867","1976-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16","1,r","5","1,r","0","1,r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19760131",",,r","","","19760107",",1,r","19760104",",,r","-38.0",",r,31,","","","4.4","1,,r,07,","-0.9",",r,04,","4360.5","r","1079.3",",r","27.6","1,,,r","-16.48",",r","-12.72",",,,r","-20.24",",,,r"
"RSM00023867","1976-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19760208",",,r","","","19760221",",,r","19760229",",,r","-42.6",",r,08,","","","2.2",",,r,21,","-5.7",",r,29,","5595.8","r","1235.3",",r","14.1",",,,r","-24.26",",r","-19.77",",,,r","-28.76",",,,r"
"RSM00023867","1976-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19760314",",,r","","","19760302",",,r","19760329",",,r","-36.9",",r,14,","","","4.1",",,r,02,","4.0",",r,29,","6616.0","r","1020.2",",r","13.2",",,,r","-14.58",",r","-7.69",",,,r","-21.46",",,,r"
"RSM00023867","1976-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","25",",r","3",",r","0",",r","0",",r","19760412",",,r","","","19760407",",,r","19760427",",,r","-19.5",",r,12,","","","5.5",",,r,07,","17.6",",r,27,","7184.5","r","568.5",",r","10.5",",,,r","-0.62",",r","4.69",",,,r","-5.93",",,,r"
"RSM00023867","1976-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0","1,r","14",",r","4",",r","0",",r","","","0","1,r","11","1,r","0",",r","0",",r","0",",r","19760507",",1,r","","","19760505",",,r","19760514",",,r","-5.7","1,r,07,","","","6.6",",,r,05,","19.8",",r,14,","7572.6","r","388.1",",r","29.0",",,,r","5.44","1,r","9.89",",,,r","0.99","1,,,r"
"RSM00023867","1976-06","61.1","80.25","55.0","LARYAK, RS","29.5","r","29.5",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19760604",",,r","","","19760629",",,r","19760628",",,r","3.0",",r,04,","","","9.9",",,r,29,","29.6",",r,28,","7656.1","r","83.5",",r","48.9",",,,r","16.53",",r","21.47",",,,r","11.60",",,,r"
"RSM00023867","1976-07","61.1","80.25","55.0","LARYAK, RS","48.5","r","19.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19760728",",,r","","","19760707",",,r","19760706",",,r","6.8",",r,28,","","","19.5",",,r,07,","30.5",",r,06,","53.2","r","53.2",",r","91.7",",,,r","17.23",",r","22.08",",,,r","12.38",",,,r"
"RSM00023867","1976-08","61.1","80.25","55.0","LARYAK, RS","55.4","r","6.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19760815",",,r","","","19760831",",,r","19760826",",,r","4.1",",r,15,","","","9.3",",,r,31,","28.2",",r,26,","165.0","r","111.8",",r","37.0",",,,r","14.95",",r","20.15",",,,r","9.74",",,,r"
"RSM00023867","1976-09","61.1","80.25","55.0","LARYAK, RS","55.4","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19760924",",,r","","","19760921",",,r","19760906","+,,r","-3.9",",r,24,","","","12.8",",,r,21,","23.3",",r,06,+","472.5","r","307.5",",r","54.4",",,,r","8.08",",r","12.66",",,,r","3.50",",,,r"
"RSM00023867","1976-10","61.1","80.25","55.0","LARYAK, RS","55.4","r","0.0",",r","18","1,r","6","1,r","0","1,r","","","10",",r","31",",r","21",",r","0",",r","0",",r","19761030",",,r","","","19761011",",1,r","19761011",",,r","-28.2",",r,30,","","","8.3","1,,r,11,","3.5",",r,11,","1314.7","r","842.2",",r","41.7","1,,,r","-8.83",",r","-5.60",",,,r","-12.07",",,,r"
"RSM00023867","1976-11","61.1","80.25","55.0","LARYAK, RS","55.4","r","0.0",",r","15",",r","3",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19761101",",,r","","","19761117",",,r","19761126",",,r","-30.4",",r,01,","","","2.8",",,r,17,","-0.6",",r,26,","2240.1","r","925.4",",r","23.9",",,,r","-12.51",",r","-8.78",",,,r","-16.25",",,,r"
"RSM00023867","1976-12","61.1","80.25","55.0","LARYAK, RS","55.4","r","0.0",",r","17",",r","3",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19761221",",,r","","","19761204",",,r","19761208",",,r","-50.8",",r,21,","","","5.3",",,r,04,","1.1",",r,08,","3512.8","r","1272.7",",r","24.4",",,,r","-22.72",",r","-17.68",",,,r","-27.76",",,,r"
"RSM00023867","1977-04","61.1","80.25","55.0","LARYAK, RS","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19770425","+,4,S","","","","","","","18.0","4,S,25,+","","","","","","","","","7.15","4,,,S","",""
"RSM00023867","1978-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19780123",",,r","","","19780104",",,r","19780103","+,,r","-49.0",",r,23,","","","4.8",",,r,04,","-3.2",",r,03,+","","","1143.3",",r","38.8",",,,r","-18.55",",r","-13.77",",,,r","-23.33",",,,r"
"RSM00023867","1978-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","19780211",",,r","","","19780223",",,r","19780218",",,r","-41.8",",r,11,","","","12.9",",,r,23,","1.7",",r,18,","","","1040.0",",r","28.7",",,,r","-18.81",",r","-14.54",",,,r","-23.08",",,,r"
"RSM00023867","1978-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19780304",",,r","","","19780308",",,r","19780331",",,r","-45.3",",r,04,","","","3.4",",,r,08,","5.6",",r,31,","","","894.8",",r","19.6",",,,r","-10.53",",r","-5.37",",,,r","-15.69",",,,r"
"RSM00023867","1978-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","27",",r","15",",r","0",",r","0",",r","19780414",",,r","","","19780404",",,r","19780422",",,r","-23.7",",r,14,","","","7.2",",,r,04,","7.4",",r,22,","","","702.0",",r","34.0",",,,r","-5.07",",r","0.32",",,,r","-10.46",",,,r"
"RSM00023867","1978-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19780512",",,r","","","19780503",",,r","19780530",",,r","-9.9",",r,12,","","","9.1",",,r,03,","21.0",",r,30,","","","517.4",",r","32.9",",,,r","1.64",",r","5.95",",,,r","-2.66",",,,r"
"RSM00023867","1978-06","61.1","80.25","55.0","LARYAK, RS","14.0","r","14.0",",r","20",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19780609",",,r","","","19780630",",,r","19780618",",,r","1.5",",r,09,","","","15.6",",,r,30,","30.6",",r,18,","","","133.2",",r","43.7",",,,r","14.36",",r","19.06",",,,r","9.65",",,,r"
"RSM00023867","1978-07","61.1","80.25","55.0","LARYAK, RS","61.6","r","47.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19780710",",,r","","","19780727",",,r","19780705",",,r","8.9",",r,10,","","","22.7",",,r,27,","29.5",",r,05,","33.6","r","33.6",",r","81.2",",,,r","18.78",",r","23.55",",,,r","14.01",",,,r"
"RSM00023867","1978-08","61.1","80.25","55.0","LARYAK, RS","62.1","r","0.5",",r","20",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19780827",",,r","","","19780811",",,r","19780814",",,r","-0.2",",r,27,","","","24.6",",,r,11,","23.0",",r,14,","246.6","r","213.0",",r","122.4",",,,r","11.48",",r","15.04",",,,r","7.91",",,,r"
"RSM00023867","1978-09","61.1","80.25","55.0","LARYAK, RS","62.1","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19780929",",,r","","","19780922",",,r","19780919",",,r","-1.7",",r,29,","","","7.6",",,r,22,","17.4",",r,19,","557.8","r","311.2",",r","42.4",",,,r","7.96",",r","11.21",",,,r","4.70",",,,r"
"RSM00023867","1978-10","61.1","80.25","55.0","LARYAK, RS","62.1","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19781023",",,r","","","19781018",",,r","19781009","+,,r","-14.4",",r,23,","","","8.7",",,r,18,","12.3",",r,09,+","1122.0","r","564.2",",r","59.8",",,,r","0.13",",r","2.68",",,,r","-2.41",",,,r"
"RSM00023867","1978-11","61.1","80.25","55.0","LARYAK, RS","62.1","r","0.0",",r","27",",r","7",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19781130",",,r","","","19781119",",,r","19781118",",,r","-32.6",",r,30,","","","6.0",",,r,19,","1.3",",r,18,","1904.0","r","782.0",",r","45.4",",,,r","-7.74",",r","-4.29",",,,r","-11.18",",,,r"
"RSM00023867","1978-12","61.1","80.25","55.0","LARYAK, RS","62.1","r","0.0",",r","21",",r","8",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781202",",,r","19781219",",,r","-40.6",",r,31,","","","4.3",",,r,02,","-1.7",",r,19,","3142.8","r","1238.8",",r","38.7",",,,r","-21.63",",r","-16.76",",,,r","-26.49",",,,r"
"RSM00023867","1979-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19790107",",,r","","","19790130",",,r","19790113",",,r","-47.6",",r,07,","","","6.1",",,r,30,","-8.7",",r,13,","4622.6","r","1479.8",",r","29.1",",,,r","-29.40",",r","-24.26",",,,r","-34.54",",,,r"
"RSM00023867","1979-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19790209",",,r","","","19790215",",,r","19790222",",,r","-51.0",",r,09,","","","7.0",",,r,15,","-3.3",",r,22,","5810.0","r","1187.4",",r","41.3",",,,r","-24.07",",r","-17.45",",,,r","-30.70",",,,r"
"RSM00023867","1979-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19790304",",,r","","","19790325",",,r","19790317",",,r","-43.9",",r,04,","","","6.4",",,r,25,","1.4",",r,17,","6794.3","r","984.3",",r","36.9",",,,r","-13.42",",r","-7.22",",,,r","-19.62",",,,r"
"RSM00023867","1979-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","28",",r","15",",r","0",",r","0",",r","19790405",",,r","","","19790429",",,r","19790424",",,r","-33.7",",r,05,","","","6.6",",,r,29,","9.6",",r,24,","7538.6","r","744.3",",r","27.8",",,,r","-6.48",",r","-1.28",",,,r","-11.67",",,,r"
"RSM00023867","1979-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19790503",",,r","","","19790519",",,r","19790508",",,r","-9.4",",r,03,","","","35.3",",,r,19,","20.2",",r,08,","7988.5","r","449.9",",r","66.8",",,,r","3.82",",r","7.61",",,,r","0.04",",,,r"
"RSM00023867","1979-06","61.1","80.25","55.0","LARYAK, RS","5.9","r","5.9",",r","25",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19790602",",,r","","","19790625",",,r","19790614",",,r","1.1",",r,02,","","","34.6",",,r,25,","29.3",",r,14,","8119.7","r","131.2",",r","138.1",",,,r","14.16",",r","17.93",",,,r","10.38",",,,r"
