"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","2018-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","938.1","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180824",",,U","20180831","+,,U","12.2",",U,24,","36.1",",U,31,+","0.0","U","0.0",",U","26.60",",U","33.13",",,,U","20.07",",,,U"
"USR0000SWHI","2018-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1172.9","U","234.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180923","+,,U","20180909","+,,U","17.8",",U,23,+","36.1",",U,09,+","0.0","U","0.0",",U","26.16",",U","32.02",",,,U","20.29",",,,U"
"USR0000SWHI","2018-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1252.7","U","79.8",",U","0",",U","1",",U","0",",U","24",",U","3",",U","20181022",",,U","20181005",",,U","0.0",",U,22,","35.0",",U,05,","89.9","U","89.9",",U","18.01",",U","25.21",",,,U","10.81",",,,U"
"USR0000SWHI","2018-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1252.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20181129",",,U","20181101",",,U","-5.0",",U,29,","26.1",",U,01,","359.4","U","269.5",",U","9.35",",U","15.39",",,,U","3.31",",,,U"
"USR0000SWHI","2018-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1252.7","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20181206",",,U","20181203","+,,U","-6.1",",U,06,","22.2",",U,03,+","684.7","U","325.3",",U","7.84",",U","13.51",",,,U","2.17",",,,U"
"USR0000SWHI","2019-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20190122",",,U","20190101",",,U","-7.8",",U,22,","23.9",",U,01,","1041.2","U","356.5",",U","6.84",",U","13.26",",,,U","0.42",",,,U"
"USR0000SWHI","2019-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","2.2","U","1.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20190201",",,U","20190207",",,U","-5.0",",U,01,","27.2",",U,07,","1273.7","U","232.5",",U","10.10",",U","16.67",",,,U","3.53",",,,U"
"USR0000SWHI","2019-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","2.2","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20190307",",,U","20190330","+,,U","-4.4",",U,07,","25.6",",U,30,+","1510.7","U","237.0",",U","10.69",",U","18.13",",,,U","3.25",",,,U"
"USR0000SWHI","2019-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","36.4","U","34.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20190403",",,U","20190430",",,U","-1.1",",U,03,","30.6",",U,30,","1581.8","U","71.1",",U","17.10",",U","24.73",",,,U","9.48",",,,U"
"USR0000SWHI","2019-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","197.6","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190514",",,U","20190525",",,U","7.2",",U,14,","37.2",",U,25,","1588.2","U","6.4",",U","23.33",",U","30.78",",,,U","15.88",",,,U"
"USR0000SWHI","2019-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","386.2","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190614",",,U","20190630",",,U","10.0",",U,14,","35.0",",U,30,","1588.2","U","0.0",",U","24.62",",U","31.05",",,,U","18.19",",,,U"
"USR0000SWHI","2019-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","664.0","U","277.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190725",",,U","20190719","+,,U","13.9",",U,25,","37.2",",U,19,+","0.0","U","0.0",",U","27.30",",U","34.24",",,,U","20.35",",,,U"
"USR0000SWHI","2019-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","916.6","U","252.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190830",",,U","20190817","+,,U","12.8",",U,30,","37.2",",U,17,+","0.0","U","0.0",",U","26.48",",U","33.11",",,,U","19.85",",,,U"
"USR0000SWHI","2019-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1133.2","U","216.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190920",",,U","20190912",",,U","9.4",",U,20,","38.3",",U,12,","0.0","U","0.0",",U","25.55",",U","33.93",",,,U","17.18",",,,U"
"USR0000SWHI","2019-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1195.0","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20191024","+,,U","20191003",",,U","2.2",",U,24,+","37.8",",U,03,","35.3","U","35.3",",U","19.19",",U","26.47",",,,U","11.90",",,,U"
"USR0000SWHI","2019-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1195.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20191113",",,U","20191127",",,U","-5.6",",U,13,","23.3",",U,27,","311.0","U","275.7",",U","9.14",",U","16.38",",,,U","1.91",",,,U"
"USR0000SWHI","2019-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1195.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20191220",",,U","20191210",",,U","-6.1",",U,20,","25.0",",U,10,","616.7","U","305.7",",U","8.47",",U","15.23",",,,U","1.72",",,,U"
"USR0000SWHI","2020-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20200122",",,U","20200115",",,U","-6.1",",U,22,","23.9",",U,15,","926.2","U","309.5",",U","8.35",",U","14.48",",,,U","2.22",",,,U"
"USR0000SWHI","2020-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20200222",",,U","20200203",",,U","-6.7",",U,22,","25.6",",U,03,","1182.2","U","256.0",",U","9.56",",U","15.55",",,,U","3.58",",,,U"
"USR0000SWHI","2020-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","36.0","U","34.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20200301",",,U","20200328","+,,U","-6.1",",U,01,","30.6",",U,28,+","1307.4","U","125.2",",U","15.40",",U","21.23",",,,U","9.56",",,,U"
"USR0000SWHI","2020-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","55.2","U","19.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20200411",",,U","20200409","+,,U","-1.1",",U,11,","30.0",",U,09,+","1402.8","U","95.4",",U","15.79",",U","23.96",",,,U","7.63",",,,U"
"USR0000SWHI","2020-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","133.7","U","78.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200512",",,U","20200524",",,U","2.2",",U,12,","33.9",",U,24,","1450.8","U","48.0",",U","19.32",",U","26.29",",,,U","12.35",",,,U"
"USR0000SWHI","2020-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","324.1","U","190.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20200602",",,U","20200621",",,U","12.8",",U,02,","35.0",",U,21,","1453.0","U","2.2",",U","24.61",",U","30.77",",,,U","18.44",",,,U"
"USR0000SWHI","2020-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","617.3","U","293.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200712","+,,U","20200723","+,,U","18.3",",U,12,+","36.1",",U,23,+","0.0","U","0.0",",U","27.79",",U","34.46",",,,U","21.12",",,,U"
"USR0000SWHI","2020-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","885.7","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200820",",,U","20200802",",,U","18.3",",U,20,","36.1",",U,02,","0.0","U","0.0",",U","26.99",",U","32.94",",,,U","21.05",",,,U"
"USR0000SWHI","2020-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1016.1","U","130.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200922",",,U","20200903","+,,U","6.7",",U,22,","36.7",",U,03,+","11.3","U","11.3",",U","22.30",",U","28.23",",,,U","16.37",",,,U"
"USR0000SWHI","2020-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1059.1","U","43.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201031","+,,U","20201008",",,U","3.9",",U,31,+","31.1",",U,08,","53.8","U","42.5",",U","18.35",",U","25.32",",,,U","11.38",",,,U"
"USR0000SWHI","2020-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1074.3","U","15.2",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20201119","+,,U","20201111",",,U","-2.2",",U,19,+","27.2",",U,11,","204.7","U","150.9",",U","13.81",",U","21.09",",,,U","6.53",",,,U"
"USR0000SWHI","2020-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1074.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20201226",",,U","20201213",",,U","-8.3",",U,26,","23.3",",U,13,","571.4","U","366.7",",U","6.50",",U","13.69",",,,U","-0.68",",,,U"
"USR0000SWHI","2021-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","3,U","17","3,U","0",",U","0",",U","0",",U","20210130",",3,U","20210126",",,U","-5.6","3,U,30,","18.9",",U,26,","909.7","U","338.3",",U","6.24","3,U","12.45",",,,U","0.03","3,,,U"
"USR0000SWHI","2021-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","6.4","3,U","0","2,U","8","2,U","0","1,U","16","1,U","0","1,U","20210308",",2,U","20210327",",1,U","-5.0","2,U,08,","28.9","1,U,27,","","","159.7","1,U","12.82","3,U","20.40","1,,,U","5.23","2,,,U"
"USR0000SWHI","2021-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","15.2","1,U","0",",U","5",",U","0","1,U","24","1,U","0","1,U","20210403",",,U","20210407",",1,U","-3.9",",U,03,","30.0","1,U,07,","","","86.0","1,U","15.79","1,U","24.70","1,,,U","6.87",",,,U"
"USR0000SWHI","2021-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","73.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210508",",,U","20210524",",,U","3.3",",U,08,","35.0",",U,24,","","","29.2",",U","19.77",",U","27.33",",,,U","12.21",",,,U"
"USR0000SWHI","2021-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","189.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210601",",,U","20210614",",,U","10.0",",U,01,","33.3",",U,14,","","","0.0",",U","24.66",",U","30.76",",,,U","18.55",",,,U"
"USR0000SWHI","2021-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","245.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210704",",,U","20210729",",,U","14.4",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","26.26",",U","32.22",",,,U","20.30",",,,U"
"USR0000SWHI","2021-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","259.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210806","+,,U","20210813",",,U","16.7",",U,06,+","37.2",",U,13,","0.0","U","0.0",",U","26.69",",U","32.93",",,,U","20.45",",,,U"
"USR0000SWHI","2021-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","119.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210925",",,U","20210914",",,U","7.2",",U,25,","33.3",",U,14,","3.9","U","3.9",",U","22.19",",U","29.50",",,,U","14.89",",,,U"
"USR0000SWHI","2021-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","60.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211027","+,,U","20211015","+,,U","2.2",",U,27,+","31.1",",U,15,+","55.4","U","51.5",",U","18.61",",U","25.68",",,,U","11.55",",,,U"
"USR0000SWHI","2021-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20211124",",,U","20211110","+,,U","-5.6",",U,24,","26.7",",U,10,+","325.2","U","269.8",",U","9.34",",U","18.28",",,,U","0.40",",,,U"
"USR0000SWHI","2021-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","3.6",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20211224","+,,U","20211203",",,U","-3.9",",U,24,+","27.2",",U,03,","532.9","U","207.7",",U","11.75",",U","18.75",",,,U","4.75",",,,U"
"USR0000SWHI","2022-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","3.9","U","3.9",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20220130",",,U","20220101",",,U","-8.3",",U,30,","25.6",",U,01,","935.9","U","403.0",",U","5.46",",U","12.51",",,,U","-1.59",",,,U"
"USR0000SWHI","2022-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","5.0","U","1.1",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20220215","+,,U","20220224",",,U","-5.6",",U,15,+","27.2",",U,24,","1179.4","U","243.5",",U","9.68",",U","17.77",",,,U","1.59",",,,U"
"USR0000SWHI","2022-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","11.1","U","6.1",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20220313",",,U","20220330","+,,U","-6.1",",U,13,","28.9",",U,30,+","1342.7","U","163.3",",U","13.26",",U","21.44",",,,U","5.08",",,,U"
"USR0000SWHI","2022-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","30.0","U","18.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20220410",",,U","20220425",",,U","-2.2",",U,10,","30.0",",U,25,","1436.1","U","93.4",",U","15.85",",U","24.37",",,,U","7.33",",,,U"
"USR0000SWHI","2022-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","163.4","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220510",",,U","20220519",",,U","5.0",",U,10,","35.0",",U,19,","1443.9","U","7.8",",U","22.38",",U","29.41",",,,U","15.36",",,,U"
"USR0000SWHI","2022-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","380.7","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220620",",,U","20220622","+,,U","11.1",",U,20,","37.8",",U,22,+","1443.9","U","0.0",",U","25.58",",U","33.23",",,,U","17.93",",,,U"
"USR0000SWHI","2022-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","668.0","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220702",",,U","20220728","+,,U","19.4",",U,02,","36.7",",U,28,+","0.0","U","0.0",",U","27.60",",U","33.55",",,,U","21.65",",,,U"
"USR0000SWHI","2022-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","917.2","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220814",",,U","20220802",",,U","15.0",",U,14,","36.7",",U,02,","0.0","U","0.0",",U","26.37",",U","32.50",",,,U","20.24",",,,U"
"USR0000SWHI","2022-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1059.0","U","141.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220924",",,U","20220922",",,U","5.6",",U,24,","36.7",",U,22,","11.8","U","11.8",",U","22.67",",U","30.16",",,,U","15.17",",,,U"
"USR0000SWHI","2022-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1064.7","U","5.7",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20221019",",,U","20221007",",,U","-2.8",",U,19,","29.4",",U,07,","116.2","U","104.4",",U","15.15",",U","23.21",",,,U","7.09",",,,U"
"USR0000SWHI","2022-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1075.2","U","10.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20221121","+,,U","20221107","+,,U","-5.6",",U,21,+","26.1",",U,07,+","308.0","U","191.8",",U","12.29",",U","19.03",",,,U","5.54",",,,U"
"USR0000SWHI","2022-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1075.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20221226","+,,U","20221208",",,U","-12.2",",U,26,+","20.6",",U,08,","682.6","U","374.6",",U","6.25",",U","12.03",",,,U","0.46",",,,U"
"USR0000SWHI","2023-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20230115",",,U","20230103",",,U","-6.7",",U,15,","22.8",",U,03,","963.9","U","281.3",",U","9.26",",U","15.79",",,,U","2.73",",,,U"
"USR0000SWHI","2023-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","7.2","U","7.2",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20230204",",,U","20230228",",,U","-5.0",",U,04,","27.8",",U,28,","1145.5","U","181.6",",U","12.11",",U","19.47",",,,U","4.74",",,,U"
"USR0000SWHI","2023-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","20.4","U","13.2",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20230315",",,U","20230324",",,U","-5.0",",U,15,","30.6",",U,24,","1319.6","U","174.1",",U","13.14",",U","20.65",",,,U","5.63",",,,U"
"USR0000SWHI","2023-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","42.2","U","21.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20230411",",,U","20230405",",,U","-1.1",",U,11,","31.1",",U,05,","1406.3","U","86.7",",U","16.17",",U","24.09",",,,U","8.25",",,,U"
"USR0000SWHI","2023-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","101.7","U","59.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230504",",,U","20230509",",,U","1.7",",U,04,","31.7",",U,09,","1436.3","U","30.0",",U","19.29",",U","25.73",",,,U","12.84",",,,U"
"USR0000SWHI","2023-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","248.5","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230610",",,U","20230625",",,U","10.0",",U,10,","33.9",",U,25,","1436.3","U","0.0",",U","23.23",",U","29.94",",,,U","16.51",",,,U"
"USR0000SWHI","2023-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","527.6","U","279.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230712",",,U","20230727","+,,U","17.2",",U,12,","36.1",",U,27,+","0.0","U","0.0",",U","27.34",",U","34.20",",,,U","20.47",",,,U"
"USR0000SWHI","2023-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","795.1","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230819",",,U","20230826",",,U","16.1",",U,19,","38.9",",U,26,","0.0","U","0.0",",U","26.96",",U","33.82",",,,U","20.11",",,,U"
"USR0000SWHI","2023-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","941.1","U","146.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230919",",,U","20230905",",,U","11.1",",U,19,","37.2",",U,05,","0.0","U","0.0",",U","23.20",",U","30.55",",,,U","15.85",",,,U"
"USR0000SWHI","2023-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","965.4","U","24.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20231024",",,U","20231006","+,,U","1.1",",U,24,","30.6",",U,06,+","76.4","U","76.4",",U","16.65",",U","25.34",",,,U","7.96",",,,U"
"USR0000SWHI","2023-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","965.7","U","0.3",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20231129",",,U","20231108",",,U","-7.2",",U,29,","30.0",",U,08,","296.9","U","220.5",",U","10.99",",U","19.49",",,,U","2.50",",,,U"
"USR0000SWHI","2023-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","965.7","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20231220",",,U","20231203",",,U","-7.8",",U,20,","22.8",",U,03,","608.4","U","311.5",",U","8.28",",U","15.83",",,,U","0.74",",,,U"
"USR0000SWHI","2024-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","","1.1",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20240121",",,U","20240126",",,U","-12.2",",U,21,","25.0",",U,26,","984.5","","376.1",",U","6.24",",U","13.39",",,,U","-0.91",",,,U"
"USR0000SWHI","2024-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20240220","+,,U","20240228","+,,U","-4.4",",U,20,+","23.9",",U,28,+","1247.7","","263.2",",U","9.26",",U","17.53",",,,U","0.98",",,,U"
"USR0000SWHI","2024-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.4","","0.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20240319",",,U","20240331","+,,U","-1.7",",U,19,","28.9",",U,31,+","1403.8","","156.1",",U","13.30",",U","21.05",",,,U","5.55",",,,U"
"USR0000SWHI","2024-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","42.2","","40.8",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20240406",",,U","20240418",",,U","-0.6",",U,06,","33.3",",U,18,","1471.9","","68.1",",U","17.42",",U","25.39",",,,U","9.46",",,,U"
"USR0000SWHI","2024-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","160.0","","117.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20240511",",,U","20240526","+,,U","8.3",",U,11,","32.8",",U,26,+","1474.4","","2.5",",U","22.05",",U","28.86",",,,U","15.25",",,,U"
"USR0000SWHI","2024-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","377.7","","217.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20240601",",,U","20240626",",,U","7.2",",U,01,","38.3",",U,26,","1475.0","","0.6",",U","25.57",",U","32.99",",,,U","18.15",",,,U"
