"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1962-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","97.7",",,,0","0",",,,0"
"USC00168669","1962-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","139.4",",,,0","0",",,,0"
"USC00168669","1962-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","127.7",",,,0","0",",,,0"
"USC00168669","1962-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","24.6",",,,0","0",",,,0"
"USC00168669","1962-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","45.8",",,,0","0",",,,0"
"USC00168669","1962-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","119.3",",,,0","0",",,,0"
"USC00168669","1962-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","67.9",",,,0","0",",,,0"
"USC00168669","1962-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621119",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","89.7",",,,0","0",",,,0"
"USC00168669","1962-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","65.2",",,,0","0",",,,0"
"USC00168669","1963-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19630131","+,,0","19630131","+,1,0","","","19630105",",,0","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,05,","46.4",",,,0","0","1,,,0"
"USC00168669","1963-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19630228","+,,0","19630228","+,1,0","","","19630219",",,0","0",",,0,28,+","0","1,,0,28,+","21.1",",,0,19,","52.1",",,,0","0","1,,,0"
"USC00168669","1963-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","109.1",",,,0","0",",,,0"
"USC00168669","1963-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","156.9",",,,0","0",",,,0"
"USC00168669","1963-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","36.9",",,,0","0",",,,0"
"USC00168669","1963-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,20,","105.4",",,,0","0",",,,0"
"USC00168669","1963-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","179.3",",,,0","0",",,,0"
"USC00168669","1963-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","94.5",",,,0","0",",,,0"
"USC00168669","1963-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","111.3",",,,0","0",",,,0"
"USC00168669","1963-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168669","1963-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","82.7",",,,0","0",",,,0"
"USC00168669","1963-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0","4,0","2",",0","","","19631231","+,4,0","19631223",",,0","","","19631211",",,0","0","4,,0,31,+","183",",,0,23,","43.2",",,0,11,","91.5",",,,0","282",",,,0"
"USC00168669","1964-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","66.2",",,,0","0",",,,0"
"USC00168669","1964-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",2,0","0",",,0,29,+","0",",,0,29,+","19.6","2,,0,05,","56.9",",a,,0","0",",,,0"
"USC00168669","1964-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","105.2",",,,0","0",",,,0"
"USC00168669","1964-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,06,","254.3",",,,0","0",",,,0"
"USC00168669","1964-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","41.1",",,,0","0",",,,0"
"USC00168669","1964-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","47.0",",,,0","0",",,,0"
"USC00168669","1964-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","16.7",",,,0","0",",,,0"
"USC00168669","1964-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","125.7",",,,0","0",",,,0"
"USC00168669","1964-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,18,","150.6",",,,0","0",",,,0"
"USC00168669","1964-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","56.1",",,,0","0",",,,0"
"USC00168669","1964-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641107",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","64.3",",,,0","0",",,,0"
"USC00168669","1964-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","108.2",",,,0","0",",,,0"
"USC00168669","1965-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","78.0",",,,0","0",",,,0"
"USC00168669","1965-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","2",",0","0","3,0","0","2,0","","","19650228","+,3,0","19650228","+,2,0","","","19650209",",,0","0","3,,0,28,+","0","2,,0,28,+","45.7",",,0,09,","158.0",",,,0","0","2,,,0"
"USC00168669","1965-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","19650331","+,1,0","19650331","+,1,0","","","19650330",",,0","0","1,,0,31,+","0","1,,0,31,+","111.0",",,0,30,","174.5",",,,0","0","1,,,0"
"USC00168669","1965-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","26.1",",,,0","0",",,,0"
"USC00168669","1965-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","91.5",",,,0","0",",,,0"
"USC00168669","1965-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","90.8",",,,0","0",",,,0"
"USC00168669","1965-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","94.1",",,,0","0",",,,0"
"USC00168669","1965-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","137.5",",,,0","0",",,,0"
"USC00168669","1965-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","218.2",",,,0","0",",,,0"
"USC00168669","1965-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,20,","0.0","1,T,,0","0",",,,0"
"USC00168669","1965-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","50.5",",,,0","0",",,,0"
"USC00168669","1965-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","79.6",",,,0","0",",,,0"
"USC00168669","1966-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19660129",",,0","","","","","34.3",",,0,29,","127.8",",,,0","",""
"USC00168669","1966-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","111.3",",,0,10,","207.3",",,,0","0",",,,0"
"USC00168669","1966-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","18.1",",,,0","0",",,,0"
"USC00168669","1966-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","175.4",",,,0","0",",,,0"
"USC00168669","1966-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","119.9",",,,0","0",",,,0"
"USC00168669","1966-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00168669","1966-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","17.1",",,,0","0",",,,0"
"USC00168669","1966-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","152.5",",,,0","0",",,,0"
"USC00168669","1966-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","100.3",",,,0","0",",,,0"
"USC00168669","1966-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","69.0",",,,0","0",",,,0"
"USC00168669","1966-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","37.6",",,,0","0",",,,0"
"USC00168669","1966-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","3","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","149.3",",,,0","0",",,,0"
"USC00168669","1967-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.6",",,,0","0",",,,0"
"USC00168669","1967-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670217","+,,0","2","","19670220",",,0","0",",,0,28,+","0",",T,0,17,+","75.9",",,0,20,","143.4",",,,0","0",",T,,0"
"USC00168669","1967-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","2","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","63.3",",,,0","0",",,,0"
"USC00168669","1967-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00168669","1967-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","281.9",",,,0","0",",,,0"
"USC00168669","1967-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00168669","1967-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","133.5",",,,0","0",",,,0"
"USC00168669","1967-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","72.8",",,,0","0",",,,0"
"USC00168669","1967-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","91.0",",,,0","0",",,,0"
"USC00168669","1967-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","66.3",",,,0","0",",,,0"
"USC00168669","1967-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","60.1",",,,0","0",",,,0"
"USC00168669","1967-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","14",",0","10",",0","3",",0","0","2,0","0","2,0","","","19671231","+,2,0","19671231","+,2,0","3","","19671215",",,0","0","2,,0,31,+","0","2,,0,31,+","38.9",",,0,15,","164.8",",,,0","0","2,,,0"
"USC00168669","1968-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19680131","+,,0","19680110","+,,0","2","","19680106",",,0","0",",,0,31,+","0",",T,0,10,+","52.1",",,0,06,","255.0",",,,0","0",",T,,0"
"USC00168669","1968-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","19680223",",,0","19680222","+,1,0","1","","19680228",",,0","51",",,0,23,","0","1,T,0,22,+","23.6",",,0,28,","91.7",",,,0","0","1,T,,0"
"USC00168669","1968-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19680322",",,0","19680322",",,0","2","","19680322",",,0","203",",,0,22,","191",",,0,22,","53.3",",,0,22,","124.5",",,,0","191",",,,0"
"USC00168669","1968-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","7","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","143.7",",,,0","0",",,,0"
"USC00168669","1968-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","12","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","254.3",",,,0","0",",,,0"
"USC00168669","1968-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","89.6",",,,0","0",",,,0"
"USC00168669","1968-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","104.6",",,,0","0",",,,0"
"USC00168669","1968-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","160.5",",,,0","0",",,,0"
"USC00168669","1968-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","7","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","230.5",",,,0","0",",,,0"
"USC00168669","1968-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","68.4",",,,0","0",",,,0"
"USC00168669","1968-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","4","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","119.1",",,,0","0",",,,0"
"USC00168669","1968-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","154.6",",,,0","0",",,,0"
"USC00168669","1969-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","48.3",",,,0","0",",,,0"
"USC00168669","1969-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,02,","75.2",",,,0","0",",,,0"
"USC00168669","1969-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","2","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","156.1",",,,0","0",",,,0"
"USC00168669","1969-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","8","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","110.6",",,,0","0",",,,0"
"USC00168669","1969-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","9","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","165.0",",,,0","0",",,,0"
"USC00168669","1969-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","64.3",",,,0","0",",,,0"
"USC00168669","1969-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","27.2",",,,0","0",",,,0"
"USC00168669","1969-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","18.1",",,,0","0",",,,0"
"USC00168669","1969-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","17.5",",,,0","0",",,,0"
"USC00168669","1969-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","6","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","85.6",",,,0","0",",,,0"
"USC00168669","1969-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","4","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","155.7",",,0,18,","239.1",",,,0","0",",,,0"
"USC00168669","1969-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","4","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","131.2",",,,0","0",",,,0"
"USC00168669","1970-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120",",,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,20,","19.1",",,0,06,","34.9",",,,0","0",",T,,0"
