"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","2007-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","13.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20070929",",,U","20070903",",,U","-2.8",",U,29,","31.1",",U,03,","237.1","U","179.6",",U","12.81",",U","19.23",",,,U","6.38",",,,U"
"USR0000OFAL","2007-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","0.0","2,U","0","1,U","11","1,U","1","1,U","1","1,U","0","1,U","20071026",",1,U","20071009",",1,U","-3.9","1,U,26,","21.1","1,U,09,","591.0","U","353.9","1,U","6.21","2,U","11.20","1,,,U","1.22","1,,,U"
"USR0000OFAL","2007-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20071123","+,,U","20071108","+,,U","-9.4",",U,23,+","17.8",",U,08,+","1075.5","U","484.5",",U","2.18",",U","6.12",",,,U","-1.76",",,,U"
"USR0000OFAL","2007-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","177.4","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","20071231","+,,U","20071204",",,U","-11.7",",U,31,+","7.2",",U,04,","1794.5","U","719.0",",U","-4.86",",U","-2.27",",,,U","-7.45",",,,U"
"USR0000OFAL","2008-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20080121",",1,U","20080117",",1,U","-15.6","1,U,21,","3.9","1,U,17,","2482.5","U","688.0","1,U","-5.44","2,U","-2.17","1,,,U","-8.70","1,,,U"
"USR0000OFAL","2008-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20080202",",1,U","20080228",",1,U","-10.0","1,U,02,","12.8","1,U,28,","2990.6","U","508.1","1,U","-0.45","2,U","3.27","1,,,U","-4.17","1,,,U"
"USR0000OFAL","2008-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","38.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080711",",,U","20080702",",,U","5.6",",U,11,","31.7",",U,02,","28.2","U","28.2",",U","18.65",",U","25.91",",,,U","11.39",",,,U"
"USR0000OFAL","2008-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","58.0",",U","0",",U","1",",U","0",",U","23",",U","3",",U","20080831",",,U","20080817","+,,U","0.0",",U,31,","33.3",",U,17,+","104.4","U","76.2",",U","17.75",",U","25.07",",,,U","10.42",",,,U"
"USR0000OFAL","2008-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","19.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20080923","+,,U","20080916",",,U","0.0",",U,23,+","29.4",",U,16,","230.0","U","125.6",",U","14.79",",U","21.09",",,,U","8.48",",,,U"
"USR0000OFAL","2008-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","2.5",",U","0",",U","9",",U","2",",U","3",",U","0",",U","20081011",",,U","20081001",",,U","-6.7",",U,11,","27.2",",U,01,","554.0","U","324.0",",U","7.96",",U","12.73",",,,U","3.20",",,,U"
"USR0000OFAL","2008-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20081105",",1,U","20081116",",1,U","-6.1","1,U,05,","16.1","1,U,16,","963.8","U","409.8","1,U","3.72","2,U","7.28","1,,,U","0.17","1,,,U"
"USR0000OFAL","2008-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0","4,U","2","3,U","26","3,U","14","3,U","0","3,U","0","3,U","20081216",",3,U","20081210",",3,U","-18.9","3,U,16,","10.6","3,U,10,","1558.9","U","595.1","3,U","-3.73","4,U","-0.47","3,,,U","-6.98","3,,,U"
"USR0000OFAL","2009-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20090126",",,U","20090115",",,U","-15.6",",U,26,","14.4",",U,15,","2133.5","U","574.6",",U","-0.20",",U","3.64",",,,U","-4.04",",,,U"
"USR0000OFAL","2009-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20090227",",,U","20090203",",,U","-11.7",",U,27,","11.1",",U,03,","2676.4","U","542.9",",U","-1.06",",U","2.81",",,,U","-4.92",",,,U"
"USR0000OFAL","2009-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-11.1",",U,11,+","14.4",",U,20,","3287.0","U","610.6",",U","-1.36",",U","2.83",",,,U","-5.55",",,,U"
"USR0000OFAL","2009-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","2",",U","0",",U","20090404","+,,U","20090421",",,U","-8.3",",U,04,+","22.8",",U,21,","3738.6","U","451.6",",U","3.28",",U","8.43",",,,U","-1.88",",,,U"
"USR0000OFAL","2009-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","4.7","U","4.7",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20090513",",,U","20090517",",,U","-4.4",",U,13,","28.3",",U,17,","4005.9","U","267.3",",U","9.86",",U","15.64",",,,U","4.09",",,,U"
"USR0000OFAL","2009-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","5.5","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090622",",,U","20090624",",,U","0.6",",U,22,","26.7",",U,24,","4176.2","U","170.3",",U","12.68",",U","18.22",",,,U","7.15",",,,U"
"USR0000OFAL","2009-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","85.5","U","80.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20090708",",,U","20090722",",,U","5.0",",U,08,","33.9",",U,22,","33.3","U","33.3",",U","19.84",",U","26.71",",,,U","12.97",",,,U"
"USR0000OFAL","2009-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","140.4","U","54.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20090815",",,U","20090801",",,U","2.2",",U,15,","36.1",",U,01,","118.0","U","84.7",",U","17.37",",U","24.24",",,,U","10.50",",,,U"
"USR0000OFAL","2009-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","23.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20090930",",,U","20090923",",,U","-3.3",",U,30,","30.6",",U,23,","234.7","U","116.7",",U","15.21",",U","22.50",",,,U","7.92",",,,U"
"USR0000OFAL","2009-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20091029","+,,U","20091016",",,U","-7.2",",U,29,+","17.8",",U,16,","713.8","U","479.1",",U","2.88",",U","6.85",",,,U","-1.09",",,,U"
"USR0000OFAL","2009-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20091115","+,,U","20091104",",,U","-10.6",",U,15,+","15.6",",U,04,","1281.9","U","568.1",",U","-0.61",",U","3.33",",,,U","-4.54",",,,U"
"USR0000OFAL","2009-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.5","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","20091208",",,U","20091225",",,U","-23.3",",U,08,","8.3",",U,25,","2037.9","U","756.0",",U","-6.05",",U","-2.54",",,,U","-9.57",",,,U"
"USR0000OFAL","2010-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-9.4",",U,07,","3.9",",U,11,","2673.9","U","636.0",",U","-2.18",",U","0.29",",,,U","-4.65",",,,U"
"USR0000OFAL","2010-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-10.6",",U,21,","10.0",",U,28,","3226.7","U","552.8",",U","-1.41",",U","2.18",",,,U","-5.00",",,,U"
"USR0000OFAL","2010-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20100309",",,U","20100316",",,U","-13.3",",U,09,","13.3",",U,16,","3787.7","U","561.0",",U","0.24",",U","5.76",",,,U","-5.28",",,,U"
"USR0000OFAL","2010-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20100409",",,U","20100419",",,U","-11.1",",U,09,","20.6",",U,19,","4281.5","U","493.8",",U","1.87",",U","7.69",",,,U","-3.94",",,,U"
"USR0000OFAL","2010-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20100504",",,U","20100516",",,U","-8.3",",U,04,","20.6",",U,16,","4734.4","U","452.9",",U","3.72",",U","8.63",",,,U","-1.18",",,,U"
"USR0000OFAL","2010-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20100616",",,U","20100628",",,U","-2.8",",U,16,","28.9",",U,28,","4985.1","U","250.7",",U","10.02",",U","16.16",",,,U","3.88",",,,U"
"USR0000OFAL","2010-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","33.8","U","32.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100703","+,,U","20100725",",,U","2.2",",U,03,+","31.7",",U,25,","80.1","U","80.1",",U","16.80",",U","24.32",",,,U","9.27",",,,U"
"USR0000OFAL","2010-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","55.3","U","21.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20100829","+,,U","20100825",",,U","0.6",",U,29,+","32.8",",U,25,","185.7","U","105.6",",U","15.62",",U","22.91",",,,U","8.33",",,,U"
"USR0000OFAL","2010-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","64.2","U","8.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20100905",",,U","20100903",",,U","-1.1",",U,05,","30.0",",U,03,","349.9","U","164.2",",U","13.16",",U","19.76",",,,U","6.55",",,,U"
"USR0000OFAL","2010-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.9","U","6.7","1,U","0","1,U","10","1,U","0",",U","3",",U","0",",U","20101006",",1,U","20101002",",,U","-6.7","1,U,06,","30.0",",U,02,","676.2","U","326.3",",U","7.61","1,U","12.59",",,,U","2.62","1,,,U"
"USR0000OFAL","2010-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.9","U","0.0",",U","1",",U","22",",U","15",",U","0",",U","0",",U","20101124",",,U","20101106","+,,U","-19.4",",U,24,","17.2",",U,06,+","1257.3","U","581.1",",U","-1.04",",U","1.97",",,,U","-4.05",",,,U"
"USR0000OFAL","2010-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.9","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","20101231",",,U","20101225","+,,U","-18.3",",U,31,","4.4",",U,25,+","1918.7","U","661.4",",U","-3.00",",U","-0.36",",,,U","-5.64",",,,U"
"USR0000OFAL","2011-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20110101",",,U","20110129","+,,U","-15.6",",U,01,","7.8",",U,29,+","2546.4","U","627.7",",U","-1.91",",U","1.52",",,,U","-5.35",",,,U"
"USR0000OFAL","2011-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","14",",U","0",",U","0",",U","20110226","+,,U","20110204",",,U","-21.1",",U,26,+","8.3",",U,04,","3165.5","U","619.1",",U","-3.78",",U","0.11",",,,U","-7.66",",,,U"
"USR0000OFAL","2011-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-8.9",",U,17,","13.3",",U,31,","3755.9","U","590.4",",U","-0.71",",U","3.50",",,,U","-4.93",",,,U"
"USR0000OFAL","2011-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20110419",",,U","20110401",",,U","-8.3",",U,19,","15.6",",U,01,","4299.2","U","543.3",",U","0.22",",U","5.31",",,,U","-4.87",",,,U"
"USR0000OFAL","2011-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20110526",",,U","20110513",",,U","-4.4",",U,26,","21.1",",U,13,","4722.6","U","423.4",",U","4.67",",U","10.01",",,,U","-0.66",",,,U"
"USR0000OFAL","2011-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20110602",",,U","20110622",",,U","-1.7",",U,02,","27.8",",U,22,","4974.3","U","251.7",",U","10.00",",U","16.17",",,,U","3.83",",,,U"
"USR0000OFAL","2011-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","20.9","U","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110708",",,U","20110724",",,U","2.2",",U,08,","31.7",",U,24,","80.6","U","80.6",",U","16.35",",U","24.05",",,,U","8.65",",,,U"
"USR0000OFAL","2011-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.8","U","49.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110831",",,U","20110828","+,,U","1.7",",U,31,","31.1",",U,28,+","109.5","U","28.9",",U","19.01",",U","26.15",",,,U","11.86",",,,U"
"USR0000OFAL","2011-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110901",",,U","20110923","+,,U","1.1",",U,01,","30.6",",U,23,+","189.5","U","80.0",",U","17.37",",U","23.99",",,,U","10.75",",,,U"
"USR0000OFAL","2011-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20111025",",,U","20111001",",,U","-5.0",",U,25,","20.6",",U,01,","539.5","U","350.0",",U","7.04",",U","11.41",",,,U","2.67",",,,U"
"USR0000OFAL","2011-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20111119",",,U","20111111",",,U","-10.6",",U,19,","8.3",",U,11,","1135.7","U","596.2",",U","-1.54",",U","1.87",",,,U","-4.95",",,,U"
"USR0000OFAL","2011-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20111231","+,,U","20111209","+,,U","-9.4",",U,31,+","8.9",",U,09,+","1746.9","U","611.2",",U","-1.38",",U","2.58",",,,U","-5.35",",,,U"
"USR0000OFAL","2012-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-13.3",",U,16,","10.6",",U,04,","2373.3","U","626.4",",U","-1.87",",U","1.92",",,,U","-5.66",",,,U"
"USR0000OFAL","2012-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20120227",",,U","20120210",",,U","-10.6",",U,27,","9.4",",U,10,","2961.1","U","587.8",",U","-1.94",",U","2.18",",,,U","-6.06",",,,U"
"USR0000OFAL","2012-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20120319",",1,U","20120309",",1,U","-13.3","1,U,19,","13.9","1,U,09,","3489.8","U","528.7","1,U","0.14","2,U","4.80","1,,,U","-4.52","1,,,U"
"USR0000OFAL","2012-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20120405",",,U","20120423","+,,U","-9.4",",U,05,","25.6",",U,23,+","3887.9","U","398.1",",U","5.07",",U","10.69",",,,U","-0.54",",,,U"
"USR0000OFAL","2012-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.9","U","0.6",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20120510",",,U","20120514",",,U","-6.1",",U,10,","25.0",",U,14,","4218.0","U","330.1",",U","7.70",",U","13.60",",,,U","1.81",",,,U"
"USR0000OFAL","2012-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","2.6","U","1.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20120609",",,U","20120621",",,U","-2.8",",U,09,","27.8",",U,21,","4452.1","U","234.1",",U","10.59",",U","16.86",",,,U","4.31",",,,U"
"USR0000OFAL","2012-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","47.7","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20120703",",,U","20120708",",,U","3.9",",U,03,","32.2",",U,08,","29.0","U","29.0",",U","18.85",",U","26.56",",,,U","11.15",",,,U"
"USR0000OFAL","2012-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","123.8","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20120824",",,U","20120807",",,U","3.3",",U,24,","33.3",",U,07,","51.8","U","22.8",",U","20.05",",U","27.42",",,,U","12.69",",,,U"
"USR0000OFAL","2012-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","25.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20120911",",,U","20120908",",,U","-0.6",",U,11,","30.0",",U,08,","129.3","U","77.5",",U","16.59",",U","22.89",",,,U","10.30",",,,U"
"USR0000OFAL","2012-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","20121024","+,,U","20121001",",,U","-5.0",",U,24,+","24.4",",U,01,","488.0","U","358.7",",U","6.76",",U","11.62",",,,U","1.91",",,,U"
"USR0000OFAL","2012-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-8.9",",U,11,","17.8",",U,06,","998.8","U","510.8",",U","1.31",",U","4.32",",,,U","-1.70",",,,U"
"USR0000OFAL","2012-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-13.9",",U,19,","3.9",",U,10,","1705.4","U","706.6",",U","-4.46",",U","-1.89",",,,U","-7.04",",,,U"
"USR0000OFAL","2013-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20130113",",,U","20130119",",,U","-15.0",",U,13,","11.7",",U,19,","2354.8","U","649.4",",U","-2.62",",U","0.84",",,,U","-6.07",",,,U"
"USR0000OFAL","2013-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20130226",",,U","20130216","+,,U","-10.6",",U,26,","9.4",",U,16,+","2919.3","U","564.5",",U","-1.83",",U","2.10",",,,U","-5.76",",,,U"
"USR0000OFAL","2013-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20130323","+,,U","20130331","+,,U","-10.0",",U,23,+","15.6",",U,31,+","3434.2","U","514.9",",U","1.72",",U","6.64",",,,U","-3.19",",,,U"
"USR0000OFAL","2013-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20130417",",,U","20130426",",,U","-7.8",",U,17,","18.9",",U,26,","3889.1","U","454.9",",U","3.17",",U","8.28",",,,U","-1.94",",,,U"
"USR0000OFAL","2013-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20130501",",,U","20130512",",,U","-5.6",",U,01,","25.0",",U,12,","4187.2","U","298.1",",U","8.72",",U","14.48",",,,U","2.95",",,,U"
"USR0000OFAL","2013-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20130613",",,U","20130630",",,U","0.6",",U,13,","32.8",",U,30,","4365.5","U","178.3",",U","12.79",",U","18.80",",,,U","6.78",",,,U"
"USR0000OFAL","2013-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","96.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130713",",,U","20130701",",,U","5.0",",U,13,","34.4",",U,01,","14.7","U","14.7",",U","20.60",",U","27.83",",,,U","13.37",",,,U"
"USR0000OFAL","2013-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","129.1","U","32.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130802",",,U","20130815","+,,U","5.6",",U,02,","30.0",",U,15,+","39.7","U","25.0",",U","18.56",",U","25.75",",,,U","11.38",",,,U"
"USR0000OFAL","2013-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","12.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20130925",",,U","20130911",",,U","-0.6",",U,25,","27.8",",U,11,","237.5","U","197.8",",U","12.15",",U","17.11",",,,U","7.18",",,,U"
"USR0000OFAL","2013-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20131029",",,U","20131006",",,U","-6.7",",U,29,","18.9",",U,06,","643.9","U","406.4",",U","5.22",",U","9.64",",,,U","0.81",",,,U"
"USR0000OFAL","2013-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-13.9",",U,21,","13.9",",U,11,","1132.2","U","488.3",",U","2.06",",U","5.55",",,,U","-1.43",",,,U"
"USR0000OFAL","2013-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","20131207",",,U","20131216",",,U","-23.9",",U,07,","11.1",",U,16,","1810.0","U","677.8",",U","-3.53",",U","0.19",",,,U","-7.25",",,,U"
"USR0000OFAL","2014-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-9.4",",U,04,","15.6",",U,17,","2325.4","U","515.4",",U","1.71",",U","5.65",",,,U","-2.23",",,,U"
"USR0000OFAL","2014-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","20140205",",,U","20140226",",,U","-18.9",",U,05,","12.2",",U,26,","2889.6","U","564.2",",U","-1.82",",U","1.40",",,,U","-5.04",",,,U"
"USR0000OFAL","2014-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140322",",,U","20140324","+,,U","-8.9",",U,22,","15.0",",U,24,+","3404.2","U","514.6",",U","1.73",",U","6.34",",,,U","-2.87",",,,U"
"USR0000OFAL","2014-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20140428",",,U","20140430",",,U","-5.6",",U,28,","19.4",",U,30,","3831.0","U","426.8",",U","4.11",",U","9.26",",,,U","-1.05",",,,U"
"USR0000OFAL","2014-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20140510",",,U","20140515",",,U","-2.8",",U,10,","25.0",",U,15,","4119.8","U","288.8",",U","9.03",",U","14.95",",,,U","3.10",",,,U"
"USR0000OFAL","2014-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.3","U","0.0","1,U","0",",U","2",",U","0","1,U","8","1,U","0","1,U","20140617",",,U","20140623",",1,U","-0.6",",U,17,","25.0","1,U,23,","4314.8","U","195.0","1,U","11.66","1,U","18.08","1,,,U","5.25",",,,U"
"USR0000OFAL","2014-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","96.5","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140724",",,U","20140713",",,U","2.2",",U,24,","33.9",",U,13,","17.9","U","17.9",",U","20.86",",U","27.99",",,,U","13.73",",,,U"
"USR0000OFAL","2014-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","137.0","U","40.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140831",",,U","20140811",",,U","5.6",",U,31,","30.6",",U,11,","74.1","U","56.2",",U","17.83",",U","24.26",",,,U","11.39",",,,U"
"USR0000OFAL","2014-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140911",",,U","20140916","+,,U","1.7",",U,11,","27.8",",U,16,+","204.6","U","130.5",",U","14.52",",U","20.63",",,,U","8.40",",,,U"
