"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1999-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19991016",",,C","19991028",",,C","19991011",",,C","19991030",",,C","19991004",",,C","-8.4",",C,16,","20",",,C,28,","66",",,C,11,","21.2",",,C,30,","18.1",",C,04,","876.9","C","412.7",",C","88.1",",,,C","130",",,,C","5.02",",C","10.85",",,,C","-0.81",",,,C"
"CA001157630","1999-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","19","1,C","7","1,C","1","1,C","2",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19991105","+,,C","19991128","+,,C","19991124",",,C","19991112",",1,C","19991114",",,C","-9.0",",C,05,+","30",",,C,28,+","32",",,C,24,","47.0","1,,C,12,","16.7",",C,14,","1363.8","C","486.9",",C","119.1","1,,,C","103",",,,C","2.10",",C","5.65",",,,C","-1.44",",,,C"
"CA001157630","1999-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19991220",",,C","19991215",",,C","19991206",",,C","19991212",",,C","19991216",",,C","-13.5",",C,20,","140",",,C,15,","94",",,C,06,","11.8",",,C,12,","5.2",",C,16,","2037.9","C","674.1",",C","52.9",",,,C","461",",,,C","-3.41",",C","-0.94",",,,C","-5.89",",,,C"
"CA001157630","2000-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20000120",",,C","20000117","+,,C","20000116",",,C","20000116",",,C","20000108",",,C","-22.1",",C,20,","240",",,C,17,+","238",",,C,16,","23.8",",,C,16,","2.1",",C,08,","2806.4","C","768.5",",C","108.9",",,,C","1089",",,,C","-6.46",",C","-2.25",",,,C","-10.66",",,,C"
"CA001157630","2000-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","","","","","","","29",",C","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","20000205",",,C","20000201",",,C","20000224",",,C","","","20000207",",,C","-20.2",",C,05,","250",",,C,01,","128",",,C,24,","","","7.0",",C,07,","3461.0","C","654.6",",C","","","322",",,,C","-4.24",",C","0.90",",,,C","-9.38",",,,C"
"CA001157630","2000-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","7",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20000320",",,C","20000307","+,,C","20000305",",,C","20000305",",,C","20000327",",,C","-7.9",",C,20,","210",",,C,07,+","163",",,C,05,","16.3",",,C,05,","12.4",",C,27,","3997.0","C","536.0",",C","66.6",",,,C","586",",,,C","1.04",",C","4.97",",,,C","-2.89",",,,C"
"CA001157630","2000-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20000414",",,C","20000415",",,C","20000406",",,C","20000406",",,C","20000427",",,C","-12.8",",C,14,","40",",,C,15,","122",",,C,06,","12.2",",,C,06,","20.3",",C,27,","4403.7","C","406.7",",C","46.9",",,,C","310",",,,C","4.78",",C","11.09",",,,C","-1.54",",,,C"
"CA001157630","2000-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000506",",,C","20000527",",,C","20000522",",,C","-4.7",",C,07,","0",",,C,31,+","2",",,C,06,","6.8",",,C,27,","20.8",",C,22,","4710.9","C","307.2",",C","46.8",",,,C","2",",,,C","8.42",",C","14.41",",,,C","2.44",",,,C"
"CA001157630","2000-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000602",",,C","20000630",",,C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","26.8",",C,30,","4893.9","C","183.0",",C","38.5",",,,C","0",",,,C","12.24",",C","19.25",",,,C","5.23",",,,C"
"CA001157630","2000-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.9","C","12.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000730",",,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","32.4",",C,30,","79.4","C","79.4",",C","24.9",",,,C","0",",,,C","16.18",",C","24.80",",,,C","7.56",",,,C"
"CA001157630","2000-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","9.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000810","+,,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","32.0",",C,10,+","188.7","C","109.3",",C","29.1",",,,C","0",",,,C","15.12",",C","24.44",",,,C","5.80",",,,C"
"CA001157630","2000-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","20000923",",,C","20000921",",,C","20000921","+,,C","20000901",",,C","20000914",",,C","-8.5",",C,23,","0",",T,C,21,","0",",T,C,21,+","12.3",",,C,01,","27.4",",C,14,","445.7","C","257.0",",C","49.1",",,,C","0",",T,,C","9.77",",C","17.04",",,,C","2.50",",,,C"
"CA001157630","2000-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20001006",",,C","20001005",",,C","20001004",",,C","20001018",",,C","20001010",",,C","-9.1",",C,06,","20",",,C,05,","56",",,C,04,","7.7",",,C,18,","19.1",",C,10,","866.8","C","421.1",",C","23.8",",,,C","56",",,,C","4.75",",C","11.66",",,,C","-2.16",",,,C"
"CA001157630","2000-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","1",",C","29",",C","20",",C","0",",C","0",",C","20001111",",,C","20001127",",,C","20001126",",,C","20001126",",,C","20001104","+,,C","-20.2",",C,11,","180",",,C,27,","184",",,C,26,","18.4",",,C,26,","5.2",",C,04,+","1559.5","C","692.7",",C","32.1",",,,C","270",",,,C","-4.76",",C","-0.79",",,,C","-8.72",",,,C"
"CA001157630","2000-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","20001211",",,C","20001217",",,C","20001216",",,C","20001216",",,C","20001227",",,C","-29.8",",C,11,","360",",,C,17,","260",",,C,16,","26.0",",,C,16,","3.4",",C,27,","2416.6","C","857.1",",C","66.9",",,,C","669",",,,C","-9.31",",C","-4.96",",,,C","-13.66",",,,C"
"CA001157630","2001-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","1",",C","29",",C","21",",C","0",",C","0",",C","20010124",",,C","20010101",",,C","20010119",",,C","20010104",",,C","20010103",",,C","-18.3",",C,24,","210",",,C,01,","24",",,C,19,","6.5",",,C,04,","6.4",",C,03,","3121.2","C","704.6",",C","20.9",",,,C","103",",,,C","-4.40",",C","-0.61",",,,C","-8.19",",,,C"
"CA001157630","2001-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","16","1,C","0","1,C","0","1,C","20010208",",,C","20010207","+,,C","20010205",",,C","20010205",",,C","20010222",",1,C","-27.5",",C,08,","250",",,C,07,+","127",",,C,05,","12.7",",,C,05,","4.3","1,C,22,","3825.9","C","704.7","1,C","46.5",",,,C","465",",,,C","-7.75","1,C","-1.61","1,,,C","-13.89",",,,C"
"CA001157630","2001-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12","1,C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20010304",",,C","20010315",",1,C","20010314",",,C","20010314",",,C","20010308",",,C","-15.0",",C,04,","160","1,,C,15,","123",",,C,14,","12.3",",,C,14,","11.8",",C,08,","4384.2","C","558.3",",C","56.4",",,,C","337",",,,C","0.32",",C","5.35",",,,C","-4.70",",,,C"
"CA001157630","2001-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","4",",C","0",",C","22",",C","1",",C","2",",C","0",",C","20010404",",,C","20010403",",,C","20010402",",,C","20010402",",,C","20010426",",,C","-8.8",",C,04,","260",",,C,03,","320",",,C,02,","18.8",",,C,02,","22.3",",C,26,","4825.0","C","440.8",",C","56.9",",,,C","592",",,,C","3.64",",C","8.43",",,,C","-1.15",",,,C"
"CA001157630","2001-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20010503",",,C","20010531","+,,C","20010529","+,,C","20010519",",,C","20010523",",,C","-4.7",",C,03,","0",",,C,31,+","0",",T,C,29,+","4.5",",,C,19,","28.9",",C,23,","5078.4","C","253.4",",C","17.0",",,,C","0",",T,,C","10.16",",C","17.26",",,,C","3.06",",,,C"
"CA001157630","2001-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20010616",",,C","20010630","+,,C","20010630","+,,C","20010617",",,C","20010621",",,C","-0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,17,","27.1",",C,21,","5279.2","C","200.8",",C","70.3",",,,C","0",",,,C","11.64",",C","17.87",",,,C","5.41",",,,C"
"CA001157630","2001-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.1","C","6.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20010720",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010704",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","32.3",",C,04,","89.1","C","89.1",",C","17.3",",,,C","0",",,,C","15.65",",C","24.08",",,,C","7.23",",,,C"
"CA001157630","2001-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","11.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010817",",,C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","33.0",",C,17,","145.3","C","56.2",",C","5.2",",,,C","0",",,,C","16.88",",C","26.89",",,,C","6.88",",,,C"
"CA001157630","2001-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010927",",,C","20010925",",,C","-2.7",",C,08,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","31.8",",C,25,","312.2","C","166.9",",C","21.8",",,,C","0",",,,C","12.77",",C","21.09",",,,C","4.45",",,,C"
"CA001157630","2001-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20011015",",,C","20011018",",,C","20011017",",,C","20011027",",,C","20011001",",,C","-9.0",",C,15,","10",",,C,18,","24",",,C,17,","11.8",",,C,27,","23.5",",C,01,","742.1","C","429.9",",C","33.7",",,,C","24",",,,C","4.46",",C","10.01",",,,C","-1.08",",,,C"
"CA001157630","2001-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","20011127",",,C","20011130",",,C","20011129",",,C","20011129",",,C","20011104",",,C","-12.7",",C,27,","140",",,C,30,","88",",,C,29,","8.8",",,C,29,","15.6",",C,04,","1243.9","C","501.8",",C","57.1",",,,C","318",",,,C","1.61",",C","5.17",",,,C","-1.96",",,,C"
"CA001157630","2001-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","21",",C","0",",C","0",",C","20011231",",,C","20011204","+,,C","20011201",",,C","20011201",",,C","20011208",",,C","-20.5",",C,31,","320",",,C,04,+","168",",,C,01,","16.8",",,C,01,","3.5",",C,08,","2009.5","C","765.6",",C","69.3",",,,C","593",",,,C","-6.36",",C","-3.00",",,,C","-9.73",",,,C"
"CA001157630","2002-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","18","1,C","7",",C","7","1,C","28","1,C","18",",C","0",",C","0",",C","20020130",",1,C","20020104","+,1,C","20020125","+,,C","20020107",",,C","20020109",",,C","-23.5","1,C,30,","180","1,,C,04,+","134",",,C,25,+","20.6",",,C,07,","6.6",",C,09,","2737.6","C","728.1",",C","76.2",",,,C","669",",,,C","-5.91","1,C","-1.45",",,,C","-10.37","1,,,C"
"CA001157630","2002-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","28",",C","7",",C","6",",C","27",",C","6",",C","0",",C","0",",C","20020225",",,C","20020224","+,,C","20020222",",,C","20020222",",,C","20020217",",,C","-25.8",",C,25,","240",",,C,24,+","230",",,C,22,","29.2",",,C,22,","6.2",",C,17,","3381.3","C","643.7",",C","95.3",",,,C","734",",,,C","-4.66",",C","0.61",",,,C","-9.92",",,,C"
"CA001157630","2002-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","31",",C","11",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","20020308",",1,C","20020307","+,,C","20020304",",,C","20020304",",,C","20020324",",,C","-28.2","1,C,08,","400",",,C,07,+","270",",,C,04,","27.0",",,C,04,","12.9",",C,24,","4090.1","C","708.8",",C","129.4",",,,C","1250",",,,C","-5.36","1,C","-0.56",",,,C","-10.16","1,,,C"
"CA001157630","2002-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20020403",",,C","","","20020422",",,C","20020413",",,C","20020429",",,C","-15.0",",C,03,","","","106",",,C,22,","23.4",",,C,13,","16.9",",C,29,","4538.1","C","448.0",",C","54.8",",,,C","178",",,,C","3.40",",C","8.96",",,,C","-2.16",",,,C"
"CA001157630","2002-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","6","4,C","5",",C","0",",C","19",",C","0",",C","4",",C","0",",C","20020508",",,C","20020503",",4,C","20020502",",,C","20020521",",,C","20020519",",,C","-6.7",",C,08,","270","4,,C,03,","324",",,C,02,","49.1",",,C,21,","24.1",",C,19,","4895.4","C","357.3",",C","143.5",",,,C","777",",,,C","6.81",",C","12.75",",,,C","0.86",",,,C"
"CA001157630","2002-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.4","C","2.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020626",",,C","-1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,08,","30.3",",C,26,","5055.8","C","160.4",",C","79.3",",,,C","0",",,,C","13.07",",C","20.05",",,,C","6.08",",,,C"
"CA001157630","2002-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","25.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020712",",,C","1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","34.9",",C,12,","56.1","C","56.1",",C","24.6",",,,C","0",",,,C","17.34",",C","26.16",",,,C","8.52",",,,C"
"CA001157630","2002-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020824",",,C","0.9",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,04,","29.7",",C,24,","185.4","C","129.3",",C","35.5",",,,C","0",",,,C","14.16",",C","22.77",",,,C","5.55",",,,C"
"CA001157630","2002-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20020921",",,C","20020930","+,,C","20020930",",,C","20020930",",,C","20020912",",,C","-3.3",",C,21,","0",",,C,30,+","280",",,C,30,","35.8",",,C,30,","26.1",",C,12,","418.1","C","232.7",",C","99.2",",,,C","280",",,,C","10.58",",C","17.40",",,,C","3.75",",,,C"
"CA001157630","2002-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","4,C","1","2,C","1",",C","26",",C","3",",C","0",",C","0",",C","20021030",",,C","20021012",",4,C","20021028",",2,C","20021028",",2,C","20021007",",,C","-19.8",",C,30,","10","4,,C,12,","50","2,,C,28,","5.0","2,,C,28,","17.4",",C,07,","917.7","C","499.6",",C","6.2","2,,,C","60","2,,,C","2.22",",C","9.20",",,,C","-4.77",",,,C"
"CA001157630","2002-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","7",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","20021101",",,C","20021130","+,4,C","20021108",",,C","20021108",",,C","20021106",",,C","-16.7",",C,01,","0","4,,C,30,+","8",",,C,08,","8.0",",,C,08,","12.0",",C,06,","1447.6","C","529.9",",C","24.1",",,,C","8",",,,C","0.67",",C","4.95",",,,C","-3.61",",,,C"
"CA001157630","2002-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.6","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","20",",C","0",",C","0",",C","20021222",",,C","","","20021227",",,C","20021227",",,C","20021214",",,C","-17.0",",C,22,","","","134",",,C,27,","14.0",",,C,27,","6.3",",C,14,","2131.0","C","683.4",",C","90.8",",,,C","686",",,,C","-3.71",",C","-0.63",",,,C","-6.80",",,,C"
"CA001157630","2003-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","20030111","+,,C","20030101",",,C","20030122",",,C","20030126",",,C","20030126",",,C","-22.2",",C,11,+","310",",,C,01,","168",",,C,22,","17.0",",,C,26,","7.1",",C,26,","2820.6","C","689.6",",C","67.5",",,,C","393",",,,C","-3.91",",C","0.25",",,,C","-8.07",",,,C"
"CA001157630","2003-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","20030224",",,C","20030224","+,,C","20030222",",,C","20030222",",,C","20030215","+,,C","-26.8",",C,24,","100",",,C,24,+","135",",,C,22,","13.5",",,C,22,","5.7",",C,15,+","3459.9","C","639.3",",C","38.3",",,,C","380",",,,C","-4.50",",C","0.78",",,,C","-9.78",",,,C"
"CA001157630","2003-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","20030309","+,,C","20030308","+,,C","20030305",",,C","20030305",",,C","20030330",",,C","-23.1",",C,09,+","100",",,C,08,+","200",",,C,05,","20.0",",,C,05,","13.9",",C,30,","4059.1","C","599.2",",C","126.7",",,,C","570",",,,C","-1.00",",C","3.65",",,,C","-5.65",",,,C"
"CA001157630","2003-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20030403",",,C","","","20030426",",,C","20030426",",,C","20030422",",,C","-7.0",",C,03,","","","288",",,C,26,","32.3",",,C,26,","22.2",",C,22,","4461.2","C","402.1",",C","86.9",",,,C","420",",,,C","4.93",",C","10.71",",,,C","-0.85",",,,C"
"CA001157630","2003-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","1","2,C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20030519",",,C","20030518",",2,C","20030517",",,C","20030517",",,C","20030524",",,C","-3.7",",C,19,","170","2,,C,18,","186",",,C,17,","18.6",",,C,17,","28.0",",C,24,","4762.2","C","301.0",",C","42.7",",,,C","224",",,,C","8.63",",C","14.69",",,,C","2.57",",,,C"
"CA001157630","2003-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.1","C","1.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030619",",,C","20030618",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,19,","31.9",",C,18,","4910.3","C","148.1",",C","71.2",",,,C","0",",,,C","13.46",",C","20.99",",,,C","5.93",",,,C"
"CA001157630","2003-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","34.1","C","32.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20030706",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030723",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,13,","34.5",",C,23,","43.6","C","43.6",",C","8.6",",,,C","0",",,,C","17.96",",C","28.03",",,,C","7.89",",,,C"
"CA001157630","2003-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.8","C","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030815",",,C","1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","34.3",",C,15,","79.5","C","35.9",",C","10.8",",,,C","0",",,,C","17.81",",C","27.66",",,,C","7.96",",,,C"
"CA001157630","2003-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20030930",",,C","20030917",",,C","20030916",",,C","20030908",",,C","20030905",",,C","-3.7",",C,30,","0",",T,C,17,","44",",,C,16,","8.4",",,C,08,","31.2",",C,05,","272.1","C","192.6",",C","33.1",",,,C","44",",,,C","11.93",",C","19.17",",,,C","4.69",",,,C"
"CA001157630","2003-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.0",",C","14",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","16",",C","3",",C","6",",C","0",",C","20031031",",,C","20031031","+,3,C","20031028",",,C","20031020",",,C","20031002",",,C","-16.9",",C,31,","0","3,,C,31,+","8",",,C,28,","33.5",",,C,20,","24.3",",C,02,","636.3","C","364.2",",C","94.6",",,,C","8",",,,C","6.59",",C","13.05",",,,C","0.12",",,,C"
"CA001157630","2003-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.0",",C","13",",C","5",",C","1",",C","8",",C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","20031122",",,C","20031118",",,C","20031128",",,C","20031118",",,C","20031118",",,C","-23.0",",C,22,","100",",,C,18,","216",",,C,28,","28.0",",,C,18,","7.9",",C,18,","1333.7","C","697.4",",C","68.1",",,,C","666",",,,C","-4.91",",C","-0.28",",,,C","-9.55",",,,C"
"CA001157630","2003-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","54.3","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","20031230",",,C","20031214",",,C","20031205",",,C","20031213",",,C","20031221",",,C","-22.5",",C,30,","220",",,C,14,","120",",,C,05,","7.5",",,C,13,","4.2",",C,21,","2093.6","C","759.9",",C","35.8",",,,C","540",",,,C","-6.18",",C","-1.89",",,,C","-10.47",",,,C"
"CA001157630","2004-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","8",",C","29",",C","14",",C","0",",C","0",",C","20040105",",,C","20040103","+,,C","20040126",",,C","20040126",",,C","20040114",",,C","-35.7",",C,05,","200",",,C,03,+","240",",,C,26,","13.1",",,C,26,","5.9",",C,14,","2910.7","C","817.1",",C","44.0",",,,C","711",",,,C","-8.03",",C","-4.07",",,,C","-11.98",",,,C"
"CA001157630","2004-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","20040202",",,C","20040218",",,C","20040217",",,C","20040217",",,C","20040225",",,C","-20.3",",C,02,","160",",,C,18,","56",",,C,17,","3.0",",,C,17,","6.8",",C,25,","3527.9","C","617.2",",C","7.0",",,,C","140",",,,C","-2.95",",C","2.80",",,,C","-8.70",",,,C"
