"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341747","1937-06","35.03333","-97.95","331.9","CHICKASHA, OK US","399.4","0","237.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19370606",",,0","19370630","+,,0","19370630","+,,0","1","","19370628",",,0","19370626",",,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","37.8",",0,26,","2053.6","0","0.0",",0","105.0",",,,0","0",",,,0","26.26",",0","32.06",",,,0","20.46",",,,0"
"USC00341747","1937-07","35.03333","-97.95","331.9","CHICKASHA, OK US","742.1","0","342.7",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19370701",",,0","19370731","+,1,0","19370731","+,,0","","","19370731",",,0","19370730","+,,0","16.7",",0,01,","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,31,","38.9",",0,30,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","29.39",",0","35.71",",,,0","23.06",",,,0"
"USC00341747","1937-08","35.03333","-97.95","331.9","CHICKASHA, OK US","1086.7","0","344.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19370828",",,0","19370831","+,,0","19370831","+,,0","","","19370820",",,0","19370810",",,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","42.2",",0,10,","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","29.45",",0","35.76",",,,0","23.14",",,,0"
"USC00341747","1937-09","35.03333","-97.95","331.9","CHICKASHA, OK US","1269.8","0","183.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19370926",",,0","19370930","+,,0","19370930","+,,0","","","19370905",",,0","19370921","+,,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","35.6",",0,21,+","10.0","0","10.0",",0","79.5",",,,0","0",",,,0","24.10",",0","30.28",",,,0","17.93",",,,0"
"USC00341747","1937-10","35.03333","-97.95","331.9","CHICKASHA, OK US","1304.0","0","34.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","1","","19371023",",,0","19371031","+,,0","19371031","+,,0","","","19371008",",,0","19371005",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","36.7",",0,05,","108.4","0","98.4",",0","49.3",",,,0","0",",,,0","16.26",",0","23.68",",,,0","8.85",",,,0"
"USC00341747","1937-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1310.4","0","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","19371120",",,0","19371130","+,,0","19371130","+,,0","","","19371109",",,0","19371101",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","27.8",",0,01,","416.1","0","307.7",",0","35.8",",,,0","0",",,,0","8.29",",0","13.98",",,,0","2.61",",,,0"
"USC00341747","1937-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1310.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","19371206",",1,0","19371231","+,,0","19371231","+,,0","","","19371214",",,0","19371231",",,0","-10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","14.4",",0,31,","857.5","0","441.4",",0","32.7",",,,0","0",",,,0","3.73","1,0","7.90",",,,0","-0.44","1,,,0"
"USC00341747","1938-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","19380131",",,0","19380131","+,,0","19380131","+,,0","","","19380123",",,0","19380116",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.4",",0,16,","1247.8","0","390.3",",0","29.7",",,,0","0",",,,0","5.74",",0","12.23",",,,0","-0.74",",,,0"
"USC00341747","1938-02","35.03333","-97.95","331.9","CHICKASHA, OK US","2.0","0","2.0","2,0","8",",0","8",",0","2",",0","2",",0","2",",0","0","1,0","11","1,0","3","1,0","9","1,0","0","1,0","","","19380222",",1,0","19380222",",,0","19380222",",,0","","","19380216",",,0","19380212","+,1,0","-10.6","1,0,22,","51",",,0,22,","38",",,0,22,","40.4",",,0,16,","23.9","1,0,12,+","1497.6","0","249.8","1,0","137.4",",,,0","63",",,,0","8.69","2,0","14.64","1,,,0","2.74","1,,,0"
"USC00341747","1938-03","35.03333","-97.95","331.9","CHICKASHA, OK US","22.6","0","20.6",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19380306",",,0","19380331","+,1,0","19380331","+,,0","","","19380328",",,0","19380321",",,0","-3.3",",0,06,","0","1,,0,31,+","0",",,0,31,+","57.9",",,0,28,","30.0",",0,21,","1624.0","0","126.4",",0","132.6",",,,0","0",",,,0","14.92",",0","21.65",",,,0","8.19",",,,0"
"USC00341747","1938-04","35.03333","-97.95","331.9","CHICKASHA, OK US","50.3","0","27.7",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19380408",",,0","19380430","+,,0","19380408",",,0","","","19380408",",,0","19380430","+,,0","-2.8",",0,08,","0",",,0,30,+","38",",,0,08,","21.8",",,0,08,","31.1",",0,30,+","1741.9","0","117.9",",0","65.5",",,,0","38",",,,0","15.33",",0","21.66",",,,0","8.99",",,,0"
"USC00341747","1938-05","35.03333","-97.95","331.9","CHICKASHA, OK US","153.2","0","102.9",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","","","19380523",",,0","19380520",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","33.9",",0,20,","1764.4","0","22.5",",0","218.8",",,,0","0",",,,0","20.93",",0","26.75",",,,0","15.10",",,,0"
"USC00341747","1938-06","35.03333","-97.95","331.9","CHICKASHA, OK US","352.6","0","199.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19380625",",,0","19380630","+,,0","19380630","+,,0","","","19380616",",,0","19380630","+,,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","34.4",",0,30,+","1764.4","0","0.0",",0","98.6",",,,0","0",",,,0","24.98",",0","31.14",",,,0","18.82",",,,0"
"USC00341747","1938-07","35.03333","-97.95","331.9","CHICKASHA, OK US","660.3","0","307.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19380723","+,,0","19380731","+,,0","19380731","+,,0","","","19380729",",,0","19380706",",,0","17.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","39.4",",0,06,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","28.26",",0","35.28",",,,0","21.23",",,,0"
"USC00341747","1938-08","35.03333","-97.95","331.9","CHICKASHA, OK US","1023.8","0","363.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380802",",,0","19380831","+,,0","19380831","+,,0","","","19380816",",,0","19380821",",,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","40.6",",0,21,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","30.06",",0","37.91",",,,0","22.20",",,,0"
"USC00341747","1938-09","35.03333","-97.95","331.9","CHICKASHA, OK US","1207.2","0","183.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19380920",",1,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380909",",1,0","5.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","39.4","1,0,09,","5.3","0","5.3","1,0","34.3",",,,0","0",",,,0","24.47","1,0","33.05","1,,,0","15.90","1,,,0"
"USC00341747","1938-10","35.03333","-97.95","331.9","CHICKASHA, OK US","1308.1","0","100.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","12",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381011",",,0","19381001",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","37.2",",0,01,","44.3","0","39.0",",0","3.3",",,,0","0",",,,0","20.33",",0","29.57",",,,0","11.09",",,,0"
"USC00341747","1938-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1318.4","0","10.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","19381124",",,0","19381130","+,,0","19381107",",,0","","","19381103",",,0","19381112","+,,0","-8.9",",0,24,","0",",,0,30,+","13",",,0,07,","37.8",",,0,03,","26.1",",0,12,+","317.1","0","272.8",",0","46.7",",,,0","13",",,,0","9.58",",0","16.88",",,,0","2.28",",,,0"
"USC00341747","1938-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1318.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19381227",",,0","19381231","+,,0","19381214",",,0","","","19381221",",,0","19381210",",,0","-8.9",",0,27,","0",",,0,31,+","25",",,0,14,","3.6",",,0,21,","21.1",",0,10,","713.1","0","396.0",",0","11.2",",,,0","25",",,,0","5.56",",0","11.95",",,,0","-0.84",",,,0"
"USC00341747","1939-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19390116",",1,0","19390131","+,,0","19390117",",,0","","","19390109",",,0","19390103",",,0","-5.0","1,0,16,","0",",,0,31,+","51",",,0,17,","26.9",",,0,09,","22.2",",0,03,","1047.8","0","334.7",",0","84.6",",,,0","51",",,,0","7.16","1,0","13.08",",,,0","1.25","1,,,0"
"USC00341747","1939-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19390221",",,0","19390228","+,,0","19390225","+,,0","","","19390217",",,0","19390213",",,0","-11.7",",0,21,","0",",,0,28,+","0",",T,0,25,+","4.1",",,0,17,","22.8",",0,13,","1435.4","0","387.6",",0","7.7",",,,0","0",",T,,0","4.49",",0","11.46",",,,0","-2.48",",,,0"
"USC00341747","1939-03","35.03333","-97.95","331.9","CHICKASHA, OK US","2.3","0","2.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390328",",,0","19390322","+,,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","28.3",",0,22,+","1605.5","0","170.1",",0","37.1",",,,0","0",",,,0","12.92",",0","20.48",",,,0","5.36",",,,0"
"USC00341747","1939-04","35.03333","-97.95","331.9","CHICKASHA, OK US","36.5","0","34.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19390407",",,0","19390430","+,,0","19390407",",,0","","","19390406",",,0","19390425",",,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,07,","11.2",",,0,06,","32.8",",0,25,","1711.1","0","105.6",",0","15.8",",,,0","0",",T,,0","15.95",",0","23.13",",,,0","8.78",",,,0"
"USC00341747","1939-05","35.03333","-97.95","331.9","CHICKASHA, OK US","165.6","0","129.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19390509",",,0","19390531","+,,0","19390531","+,,0","","","19390513",",,0","19390522",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","38.9",",0,22,","1719.1","0","8.0",",0","73.4",",,,0","0",",,,0","22.24",",0","29.23",",,,0","15.25",",,,0"
"USC00341747","1939-06","35.03333","-97.95","331.9","CHICKASHA, OK US","410.2","0","244.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19390604",",,0","19390630","+,,0","19390630","+,,0","","","19390628",",,0","19390609",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","39.4",",0,09,","1719.1","0","0.0",",0","167.7",",,,0","0",",,,0","26.49",",0","32.62",",,,0","20.35",",,,0"
"USC00341747","1939-07","35.03333","-97.95","331.9","CHICKASHA, OK US","760.6","0","350.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390702",",,0","19390721",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","42.8",",0,21,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","29.64",",0","36.85",",,,0","22.42",",,,0"
"USC00341747","1939-08","35.03333","-97.95","331.9","CHICKASHA, OK US","1074.4","0","313.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19390821",",,0","19390831","+,,0","19390831","+,,0","","","19390808",",,0","19390831",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,08,","40.6",",0,31,","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","28.45",",0","35.69",",,,0","21.22",",,,0"
"USC00341747","1939-09","35.03333","-97.95","331.9","CHICKASHA, OK US","1338.4","0","264.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390911",",,0","19390902",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","42.2",",0,02,","5.8","0","5.8",",0","0.0",",T,,0","0",",,,0","26.94",",0","35.67",",,,0","18.21",",,,0"
"USC00341747","1939-10","35.03333","-97.95","331.9","CHICKASHA, OK US","1427.3","0","88.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","9","1,0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391009",",,0","19391006",",1,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","36.7","1,0,06,","56.0","0","50.2","1,0","42.2",",,,0","0",",,,0","19.68","1,0","27.86","1,,,0","11.51",",,,0"
"USC00341747","1939-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1428.1","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","19391104",",,0","19391130","+,,0","19391130","+,,0","","","19391130",",,0","19391108",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","27.2",",0,08,","325.8","0","269.8",",0","12.8",",,,0","0",",,,0","9.37",",0","16.24",",,,0","2.50",",,,0"
"USC00341747","1939-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1428.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","19391229",",,0","19391231","+,,0","19391226","+,,0","","","19391223",",,0","19391211",",,0","-8.3",",0,29,","0",",,0,31,+","0",",T,0,26,+","10.4",",,0,23,","25.6",",0,11,","662.8","0","337.0",",0","16.5",",,,0","0",",T,,0","7.46",",0","14.61",",,,0","0.32",",,,0"
"USC00341747","1940-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","1",",0","31",",0","13",",0","0",",0","0",",0","2","","19400108",",,0","19400106",",,0","19400107",",,0","","","19400106",",,0","19400131","+,,0","-19.4",",0,08,","127",",,0,06,","127",",,0,07,","7.6",",,0,06,","14.4",",0,31,+","1326.4","0","663.6",",0","8.4",",,,0","241",",,,0","-3.07",",0","2.07",",,,0","-8.22",",,,0"
"USC00341747","1940-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19400210",",1,0","19400229","+,,0","19400217","+,,0","","","19400217",",,0","19400229",",,0","-7.8","1,0,10,","0",",,0,29,+","0",",T,0,17,+","37.6",",,0,17,","28.3",",0,29,","1686.5","0","360.1",",0","64.8",",,,0","0",",T,,0","5.40","1,0","11.19",",,,0","-0.39","1,,,0"
"USC00341747","1940-03","35.03333","-97.95","331.9","CHICKASHA, OK US","11.7","0","11.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","1","","19400314","+,,0","19400331","+,,0","19400331","+,,0","1","","19400322",",,0","19400331",",,0","-5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","35.6",",0,31,","1887.5","0","201.0",",0","2.5",",,,0","0",",,,0","12.23",",0","20.36",",,,0","4.10",",,,0"
"USC00341747","1940-04","35.03333","-97.95","331.9","CHICKASHA, OK US","49.3","0","37.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","1","","19400412",",,0","19400430","+,,0","19400430","+,,0","","","19400411",",,0","19400416","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","32.8",",0,16,+","1994.9","0","107.4",",0","88.9",",,,0","0",",,,0","16.01",",0","22.57",",,,0","9.44",",,,0"
"USC00341747","1940-05","35.03333","-97.95","331.9","CHICKASHA, OK US","129.1","0","79.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19400501",",,0","19400531","+,,0","19400531","+,,0","","","19400522",",,0","19400505",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","35.6",",0,05,","2007.9","0","13.0",",0","98.1",",,,0","0",",,,0","20.49",",0","26.91",",,,0","14.06",",,,0"
"USC00341747","1940-06","35.03333","-97.95","331.9","CHICKASHA, OK US","303.1","0","174.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19400612","+,,0","19400630","+,,0","19400630","+,,0","","","19400620",",,0","19400608",",,0","12.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","36.1",",0,08,","2008.8","0","0.9",",0","81.5",",,,0","0",",,,0","24.10",",0","30.24",",,,0","17.97",",,,0"
"USC00341747","1940-07","35.03333","-97.95","331.9","CHICKASHA, OK US","585.5","0","282.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19400705",",,0","19400731","+,,0","19400731","+,,0","","","19400702",",,0","19400720",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","40.6",",0,20,","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","27.44",",0","34.02",",,,0","20.87",",,,0"
"USC00341747","1940-08","35.03333","-97.95","331.9","CHICKASHA, OK US","841.2","0","255.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19400820",",,0","19400831","+,,0","19400831","+,,0","","","19400816",",,0","19400803","+,,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","39.4",",0,03,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","26.58",",0","33.28",",,,0","19.88",",,,0"
"USC00341747","1940-09","35.03333","-97.95","331.9","CHICKASHA, OK US","996.5","0","155.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400922",",,0","19400909",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","37.8",",0,09,","10.0","0","10.0",",0","27.0",",,,0","0",",,,0","23.18",",0","30.35",",,,0","16.00",",,,0"
"USC00341747","1940-10","35.03333","-97.95","331.9","CHICKASHA, OK US","1065.8","0","69.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19401016",",1,0","19401031","+,,0","19401031","+,,0","","","19401031",",,0","19401019",",,0","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","33.3",",0,19,","33.4","0","23.4",",0","46.3",",,,0","0",",,,0","19.91","1,0","27.92",",,,0","11.89","1,,,0"
"USC00341747","1940-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1065.8","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","","","19401115","+,,0","19401130","+,,0","19401113",",,0","","","19401126",",,0","19401102","+,,0","-10.0",",0,15,+","0",",,0,30,+","0",",T,0,13,","40.4",",,0,26,","23.9",",0,02,+","328.1","0","294.7",",0","134.0",",,,0","0",",T,,0","8.51",",0","14.43",",,,0","2.59",",,,0"
"USC00341747","1940-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1065.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","2","","19401214",",,0","19401231","+,,0","19401231","+,,0","","","19401216",",,0","19401209",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","20.6",",0,09,","709.2","0","381.1",",0","38.8",",,,0","0",",,,0","6.04",",0","11.66",",,,0","0.42",",,,0"
"USC00341747","1941-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19410118",",,0","19410131","+,,0","19410106",",,0","","","19410131",",,0","19410129","+,,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,06,","15.2",",,0,31,","20.0",",0,29,+","1091.6","0","382.4",",0","25.3",",,,0","0",",T,,0","6.00",",0","10.96",",,,0","1.04",",,,0"
"USC00341747","1941-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19410208",",,0","19410228","+,,0","19410224",",,0","","","19410219",",,0","19410212",",,0","-5.6",",0,08,","0",",,0,28,+","64",",,0,24,","20.1",",,0,19,","21.7",",0,12,","1460.8","0","369.2",",0","75.2",",,,0","64",",,,0","5.15",",0","10.46",",,,0","-0.17",",,,0"
"USC00341747","1941-03","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19410317",",,0","19410331","+,,0","19410331","+,,0","","","19410306",",,0","19410331",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","24.4",",0,31,","1764.9","0","304.1",",0","8.9",",,,0","0",",,,0","8.52",",0","14.71",",,,0","2.33",",,,0"
"USC00341747","1941-04","35.03333","-97.95","331.9","CHICKASHA, OK US","18.6","0","18.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19410405",",,0","19410430","+,,0","19410430","+,,0","","","19410415",",,0","19410417",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","29.4",",0,17,","1847.5","0","82.6",",0","121.9",",,,0","0",",,,0","16.20",",0","21.46",",,,0","10.93",",,,0"
"USC00341747","1941-05","35.03333","-97.95","331.9","CHICKASHA, OK US","124.8","0","106.2",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19410512",",,0","19410531","+,,0","19410531","+,,0","","","19410523",",,0","19410531",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","32.8",",0,31,","1849.7","0","2.2",",0","199.6",",,,0","0",",,,0","21.69",",0","27.06",",,,0","16.31",",,,0"
"USC00341747","1941-06","35.03333","-97.95","331.9","CHICKASHA, OK US","280.3","0","155.5","1,0","9","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19410617","+,1,0","19410630","+,1,0","19410630","+,1,0","","","19410606",",1,0","19410630",",1,0","13.9","1,0,17,+","0","1,,0,30,+","0","1,,0,30,+","82.0","1,,0,06,","35.0","1,0,30,","1849.7","0","0.0","1,0","220.7","1,,,0","0","1,,,0","23.70","1,0","28.98","1,,,0","18.41","1,,,0"
"USC00341747","1941-07","35.03333","-97.95","331.9","CHICKASHA, OK US","564.8","0","284.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19410705",",,0","19410731","+,,0","19410731","+,,0","","","19410703",",,0","19410730",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","40.0",",0,30,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","27.51",",0","33.86",",,,0","21.16",",,,0"
"USC00341747","1941-08","35.03333","-97.95","331.9","CHICKASHA, OK US","855.1","0","290.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19410817",",,0","19410831","+,,0","19410831","+,,0","","","19410801",",,0","19410825","+,,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","37.8",",0,25,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","27.70",",0","34.14",",,,0","21.25",",,,0"
