"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140298","2013-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","1",",E","0",",E","28",",","20130214","+,,E","20130204",",,E","730",",,E,14,+","3.1",",,E,04,","17.4",",,,E"
"SWE00140298","2013-03","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","31",",","20130308","+,,E","20130302",",,E","770",",,E,08,+","14.4",",,E,02,","26.0",",,,E"
"SWE00140298","2013-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","3",",E","0",",E","30",",","20130407",",,E","20130418",",,E","700",",,E,07,","7.8",",,E,18,","24.5",",,,E"
"SWE00140298","2013-05","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","5",",","20130502","+,,E","20130509",",,E","180",",,E,02,+","18.0",",,E,09,","39.4",",,,E"
"SWE00140298","2013-06","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","8",",E","0",",E","0",",","20130630","+,,E","20130614",",,E","0",",,E,30,+","13.9",",,E,14,","63.4",",,,E"
"SWE00140298","2013-07","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","9",",E","2",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","33.8",",,E,30,","117.6",",,,E"
"SWE00140298","2013-08","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130810",",,E","0",",,E,31,+","12.8",",,E,10,","43.6",",,,E"
"SWE00140298","2013-09","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","10",",E","2",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","27.8",",,E,01,","118.7",",,,E"
"SWE00140298","2013-10","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","7",",E","0",",E","0",",","20131023",",,E","20131022",",,E","20",",,E,23,","10.3",",,E,22,","49.5",",,,E"
"SWE00140298","2013-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","7",",E","0",",E","29",",","20131116",",,E","20131104",",,E","140",",,E,16,","9.1",",,E,04,","47.8",",,,E"
"SWE00140298","2013-12","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","9",",E","0",",E","29",",","20131224",",,E","20131222",",,E","230",",,E,24,","7.9",",,E,22,","55.8",",,,E"
"SWE00140298","2014-01","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","5",",E","0",",E","31",",","20140131",",,E","20140102",",,E","330",",,E,31,","4.2",",,E,02,","32.2",",,,E"
"SWE00140298","2014-02","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","7",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","520",",,E,23,+","5.1",",,E,21,","45.6",",,,E"
"SWE00140298","2014-03","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","31",",","20140322","+,,E","20140320",",,E","420",",,E,22,+","14.6",",,E,20,","37.1",",,,E"
"SWE00140298","2014-04","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","0",",E","0",",E","22",",","20140407",",,E","20140406",",,E","340",",,E,07,","2.2",",,E,06,","7.1",",,,E"
"SWE00140298","2014-05","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","0",",","20140501",",,E","20140525",",,E","10",",,E,01,","15.4",",,E,25,","46.7",",,,E"
"SWE00140298","2014-06","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","22.1",",,E,07,","59.1",",,,E"
"SWE00140298","2014-07","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","5",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","15.4",",,E,14,","51.1",",,,E"
"SWE00140298","2014-08","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","12",",E","0",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","23.6",",,E,21,","103.5",",,,E"
"SWE00140298","2014-09","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","8.3",",,E,21,","14.2",",,,E"
"SWE00140298","2014-10","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","15",",","20141010",",,E","20141009",",,E","100",",,E,10,","24.7",",,E,09,","78.7",",,,E"
"SWE00140298","2014-11","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","1",",","20141124",",,E","20141124",",,E","30",",,E,24,","14.5",",,E,24,","36.7",",,,E"
"SWE00140298","2014-12","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","25",",","20141230",",,E","20141229",",,E","260",",,E,30,","9.9",",,E,29,","47.7",",,,E"
"SWE00140298","2015-01","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","13",",E","0",",E","31",",","20150131",",,E","20150131","+,,E","550",",,E,31,","12.1",",,E,31,+","84.0",",,,E"
"SWE00140298","2015-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","28",",","20150205","+,,E","20150201",",,E","740",",,E,05,+","9.3",",,E,01,","31.6",",,,E"
"SWE00140298","2015-03","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","31",",","20150331",",,E","20150330",",,E","580",",,E,31,","7.8",",,E,30,","45.5",",,,E"
"SWE00140298","2015-04","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","30",",","20150402","+,,E","20150412",",,E","590",",,E,02,+","11.3",",,E,12,","43.3",",,,E"
"SWE00140298","2015-05","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","11",",E","0",",E","4",",","20150501",",,E","20150522",",,E","120",",,E,01,","10.6",",,E,22,","74.0",",,,E"
"SWE00140298","2015-06","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","17.3",",,E,24,","66.6",",,,E"
"SWE00140298","2015-07","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","10",",E","0",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","22.8",",,E,09,","98.2",",,,E"
"SWE00140298","2015-08","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","17.7",",,E,27,","43.0",",,,E"
"SWE00140298","2015-09","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","5",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","21.8",",,E,17,","69.6",",,,E"
"SWE00140298","2015-10","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","3",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.0",",,E,22,","16.2",",,,E"
"SWE00140298","2015-11","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","6",",E","0",",E","14",",","20151130","+,,E","20151107",",,E","130",",,E,30,+","8.9",",,E,07,","46.7",",,,E"
"SWE00140298","2015-12","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","7",",E","0",",E","31",",","20151219",",,E","20151225",",,E","260",",,E,19,","6.3",",,E,25,","42.0",",,,E"
"SWE00140298","2016-01","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","2",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","420",",,E,31,+","9.9",",,E,29,","29.6",",,,E"
"SWE00140298","2016-02","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","7",",E","0",",E","29",",","20160224","+,,E","20160212",",,E","650",",,E,24,+","19.8",",,E,12,","59.5",",,,E"
"SWE00140298","2016-03","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","2",",E","0",",E","31",",","20160310","+,,E","20160307",",,E","630",",,E,10,+","4.3",",,E,07,","20.3",",,,E"
"SWE00140298","2016-04","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","0",",E","30",",","20160407",",,E","20160406",",,E","630",",,E,07,","25.0",",,E,06,","78.0",",,,E"
"SWE00140298","2016-05","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","5",",","20160501",",,E","20160523",",,E","300",",,E,01,","22.0",",,E,23,","36.1",",,,E"
"SWE00140298","2016-06","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","23.0",",,E,24,","72.2",",,,E"
"SWE00140298","2016-07","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","0",",","20160731","+,,E","20160709",",,E","0",",,E,31,+","9.8",",,E,09,","62.2",",,,E"
"SWE00140298","2016-08","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","28.3",",,E,26,","89.5",",,,E"
"SWE00140298","2016-09","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.3",",,E,29,","20.1",",,,E"
"SWE00140298","2016-10","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","0",",E","0",",E","0",",","20161024","+,,E","20161024",",,E","10",",,E,24,+","2.0",",,E,24,","7.7",",,,E"
"SWE00140298","2016-11","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","8",",E","0",",E","28",",","20161130","+,,E","20161128",",,E","350",",,E,30,+","8.0",",,E,28,","70.3",",,,E"
"SWE00140298","2016-12","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","31",",","20161215","+,,E","20161218",",,E","380",",,E,15,+","11.2",",,E,18,","37.7",",,,E"
"SWE00140298","2017-01","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","31",",","20170118","+,,E","20170111",",,E","450",",,E,18,+","10.1",",,E,11,","25.4",",,,E"
"SWE00140298","2017-02","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","28",",","20170228",",,E","20170228",",,E","600",",,E,28,","8.8",",,E,28,","45.3",",,,E"
"SWE00140298","2017-03","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","31",",","20170310","+,,E","20170308","+,,E","660",",,E,10,+","3.9",",,E,08,+","25.6",",,,E"
"SWE00140298","2017-04","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","5",",E","0",",E","30",",","20170403",",,E","20170410",",,E","550",",,E,03,","10.8",",,E,10,","38.4",",,,E"
"SWE00140298","2017-05","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","4",",E","1",",E","15",",","20170501",",,E","20170518",",,E","360",",,E,01,","30.5",",,E,18,","49.0",",,,E"
"SWE00140298","2017-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","19.7",",,E,24,","56.9",",,,E"
"SWE00140298","2017-07","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","24.3",",,E,28,","92.0",",,,E"
"SWE00140298","2017-08","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","11",",E","0",",E","0",",","20170831","+,,E","20170802",",,E","0",",,E,31,+","11.6",",,E,02,","83.2",",,,E"
"SWE00140298","2017-09","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","9",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","23.3",",,E,08,","91.5",",,,E"
"SWE00140298","2017-10","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","8",",E","0",",E","3",",","20171026",",,E","20171003",",,E","110",",,E,26,","21.0",",,E,03,","91.2",",,,E"
"SWE00140298","2017-11","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","11",",E","0",",E","22",",","20171123",",,E","20171123",",,E","260",",,E,23,","19.0",",,E,23,","74.9",",,,E"
"SWE00140298","2017-12","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","13",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","650",",,E,31,+","11.8",",,E,07,","83.2",",,,E"
"SWE00140298","2018-01","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","11",",E","0",",E","31",",","20180131","+,,E","20180107",",,E","800",",,E,31,+","9.3",",,E,07,","66.8",",,,E"
"SWE00140298","2018-02","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","3",",E","0",",E","28",",","20180225",",,E","20180213",",,E","940",",,E,25,","2.8",",,E,13,","21.6",",,,E"
"SWE00140298","2018-03","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","5",",E","0",",E","31",",","20180313",",,E","20180324",",,E","1060",",,E,13,","10.5",",,E,24,","40.2",",,,E"
"SWE00140298","2018-04","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1100",",,E,06,","12.9",",,E,04,","24.2",",,,E"
"SWE00140298","2018-05","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","6",",E","0",",E","7",",","20180501",",,E","20180515",",,E","380",",,E,01,","9.7",",,E,15,","35.2",",,,E"
"SWE00140298","2018-06","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","5",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","8.4",",,E,19,","23.4",",,,E"
"SWE00140298","2018-07","64.33","18.38","455.0","GRANTRASK D, SW","4",",E","3",",E","2",",E","0",",","20180731","+,,E","20180722",",,E","0",",,E,31,+","29.1",",,E,22,","64.2",",,,E"
"SWE00140298","2018-08","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","0",",","20180831","+,,E","20180817",",,E","0",",,E,31,+","10.3",",,E,17,","55.8",",,,E"
"SWE00140298","2018-09","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","8.0",",,E,10,","44.8",",,,E"
"SWE00140298","2018-10","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","3",",E","0",",E","1",",","20181031",",,E","20181030",",,E","70",",,E,31,","23.5",",,E,30,","40.3",",,,E"
"SWE00140298","2018-11","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","6",",E","0",",E","8",",","20181101",",,E","20181102",",,E","50",",,E,01,","9.3",",,E,02,","32.7",",,,E"
"SWE00140298","2018-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","10",",E","0",",E","28",",","20181218",",,E","20181204",",,E","520",",,E,18,","18.9",",,E,04,","100.5",",,,E"
