"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450628","1954-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00450628","1954-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","3,0","11",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19541130",",3,0","19541130","+,,0","19541130","+,,0","","","19541106",",,0","19541122",",3,0","-6.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","17.8","3,0,22,","","","286.4","3,0","18.6",",,,0","0",",,,0","7.73","3,0","12.39","3,,,0","3.06","3,,,0"
"USC00450628","1954-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19541218",",,0","19541231","+,,0","19541231","+,,0","","","19541230","+,,0","19541215",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,+","11.1",",0,15,","","","540.3",",0","15.3",",,,0","0",",,,0","0.90",",0","5.02",",,,0","-3.21",",,,0"
"USC00450628","1955-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19550104",",,0","19550111","+,,0","19550109",",,0","","","19550109",",,0","19550101",",,0","-7.2",",0,04,","102",",,0,11,+","64",",,0,09,","5.3",",,0,09,","11.7",",0,01,","","","579.8",",0","14.4",",,,0","152",",,,0","-0.37",",0","2.56",",,,0","-3.30",",,,0"
"USC00450628","1955-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19550210",",,0","19550227",",,0","19550227","+,,0","","","19550201",",,0","19550208",",,0","-7.2",",0,10,","0",",T,0,27,","0",",T,0,27,+","2.3",",,0,01,","13.9",",0,08,","","","449.4",",0","3.1",",,,0","0",",T,,0","2.28",",0","7.65",",,,0","-3.09",",,,0"
"USC00450628","1955-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19550305",",,0","19550331","+,,0","19550326","+,,0","","","19550329",",,0","19550309",",,0","-12.2",",0,05,","0",",,0,31,+","0",",T,0,26,+","5.3",",,0,29,","18.9",",0,09,","","","447.5",",0","6.6",",,,0","0",",T,,0","3.90",",0","10.20",",,,0","-2.40",",,,0"
"USC00450628","1955-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19550425","+,,0","19550430","+,,0","19550430","+,,0","","","19550426",",,0","19550408",",,0","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","24.4",",0,08,","","","310.8",",0","15.4",",,,0","0",",,,0","7.97",",0","14.87",",,,0","1.08",",,,0"
"USC00450628","1955-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19550513",",,0","19550531","+,,0","19550531","+,,0","","","19550517",",,0","19550520",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","29.4",",0,20,","","","157.4",",0","7.4",",,,0","0",",,,0","13.30",",0","20.86",",,,0","5.74",",,,0"
"USC00450628","1955-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","72.1","0","70.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19550616",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550612",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","37.8",",0,12,","","","26.7",",0","6.6",",,,0","0",",,,0","19.80",",0","28.27",",,,0","11.33",",,,0"
"USC00450628","1955-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","168.8","0","96.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550706",",,0","19550715",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","39.4",",0,15,","22.8","0","22.8",",0","19.1",",,,0","0",",,,0","20.72",",0","28.64",",,,0","12.79",",,,0"
"USC00450628","1955-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","273.1","0","104.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550807",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,07,","24.5","0","1.7",",0","0.0",",,,0","0",",,,0","21.65",",0","31.82",",,,0","11.47",",,,0"
"USC00450628","1955-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","334.3","0","61.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","9","1,0","","","19550922",",1,0","19550930","+,,0","19550930","+,,0","","","19550928",",,0","19550903",",1,0","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","35.6","1,0,03,","106.9","0","82.4","1,0","7.1",",,,0","0",",,,0","17.60","1,0","26.04","1,,,0","9.16","1,,,0"
"USC00450628","1955-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551005",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,05,","","","","","","","29.2",",a,,0","0",",,,0","","","","","",""
"USC00450628","1955-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","2,0","15",",0","7",",0","0",",0","17",",0","4",",0","0","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","19551220",",2,0","19551203","+,,0","19551202",",,0","","","19551222",",,0","19551212",",2,0","-10.6","2,0,20,","127",",,0,03,+","165",",,0,02,","11.9",",,0,22,","15.0","2,0,12,","","","562.5","2,0","52.3",",,,0","423",",,,0","-1.06","2,0","2.55","2,,,0","-4.67","2,,,0"
"USC00450628","1956-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","3",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","19560131",",,0","19560103","+,,0","19560127",",,0","","","19560115",",,0","19560107",",,0","-21.7",",0,31,","152",",,0,03,+","76",",,0,27,","15.0",",,0,15,","14.4",",0,07,","","","571.1",",0","44.8",",,,0","139",",,,0","-0.09",",0","3.68",",,,0","-3.86",",,,0"
"USC00450628","1956-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","13",",0","2",",0","3",",0","25",",0","14","1,0","0","1,0","0","1,0","","","19560202","+,,0","19560201",",,0","19560223","+,,0","","","19560221",",,0","19560229",",1,0","-22.2",",0,02,+","102",",,0,01,","25",",,0,23,+","16.5",",,0,21,","15.6","1,0,29,","","","620.4","1,0","29.0",",,,0","50",",,,0","-3.84","1,0","0.34","1,,,0","-8.02",",,,0"
"USC00450628","1956-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19560313","+,,0","19560305",",,0","19560305",",,0","","","19560321",",,0","19560324",",,0","-6.7",",0,13,+","0",",T,0,05,","0",",T,0,05,","2.8",",,0,21,","20.0",",0,24,","","","375.0",",0","3.3",",,,0","0",",T,,0","6.24",",0","12.01",",,,0","0.46",",,,0"
"USC00450628","1956-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","1.1","0","1.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","15","2,0","0","2,0","","","19560406",",2,0","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","19560422",",2,0","-5.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,22,","","","162.7","2,0","0.0",",,,0","0",",,,0","12.56","2,0","21.38","2,,,0","3.75","2,,,0"
"USC00450628","1956-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","39.7","0","38.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19560511",",,0","19560531","+,,0","19560531","+,,0","","","19560506",",,0","19560531","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","33.3",",0,31,+","","","84.3",",0","25.0",",,,0","0",",,,0","16.86",",0","24.47",",,,0","9.24",",,,0"
"USC00450628","1956-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","70.6","0","30.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19560611",",,0","19560630","+,,0","19560630","+,,0","","","19560604",",,0","19560628",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","34.4",",0,28,","","","48.8",",0","20.6",",,,0","0",",,,0","17.74",",0","25.99",",,,0","9.49",",,,0"
"USC00450628","1956-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","230.6","0","160.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19560706",",2,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560720",",2,0","10.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","39.4","2,0,20,","0.0","0","0.0","2,0","4.3",",,,0","0",",,,0","23.85","2,0","33.07","2,,,0","14.64","2,,,0"
"USC00450628","1956-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","341.2","0","110.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560802",",,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560822",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","37.2",",0,22,","11.1","0","11.1",",0","8.1",",,,0","0",",,,0","21.54",",0","30.71",",,,0","12.37",",,,0"
"USC00450628","1956-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","361.5","0","20.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19560922",",1,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560910",",,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","33.3",",0,10,","60.0","0","48.9",",0","2.1",",,,0","0",",,,0","17.42","1,0","26.38",",,,0","8.46","1,,,0"
"USC00450628","1956-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561021",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,21,","","","","","","","33.8",",a,,0","0",",,,0","","","","","",""
"USC00450628","1956-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561127",",,0","19561127","+,,0","","","19561106",",,0","","","","","0",",T,0,27,","0",",T,0,27,+","4.3",",,0,06,","","","","","","","7.8",",,,0","0",",T,,0","","","","","",""
"USC00450628","1956-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","2,0","6",",0","3",",0","0",",0","0","2,0","0",",0","0","2,0","19","2,0","9","2,0","0","2,0","0","2,0","4","","19561207",",2,0","19561206","+,2,0","19561231","+,,0","","","19561211",",,0","19561204",",2,0","-13.3","2,0,07,","0","2,T,0,06,+","0",",T,0,31,+","8.1",",,0,11,","15.6","2,0,04,","","","466.8","2,0","17.5",",,,0","0",",T,,0","2.24","2,0","6.26","2,,,0","-1.79","2,,,0"
"USC00450628","1957-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","10",",0","31",",0","19",",0","0",",0","0",",0","2","","19570126",",,0","19570131","+,,0","19570120",",,0","","","19570120",",,0","19570108",",,0","-29.4",",0,26,","102",",,0,31,+","102",",,0,20,","4.6",",,0,20,","7.8",",0,08,","","","815.0",",0","4.6",",,,0","102",",,,0","-7.96",",0","-3.89",",,,0","-12.03",",,,0"
"USC00450628","1957-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5","3,0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19570202",",,0","19570203","+,3,0","19570223",",,0","","","19570226",",,0","19570227",",,0","-15.6",",0,02,","102","3,,0,03,+","25",",,0,23,","2.8",",,0,26,","18.9",",0,27,","","","472.3",",0","5.9",",,,0","25",",,,0","1.47",",0","6.71",",,,0","-3.78",",,,0"
"USC00450628","1957-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19570323","+,,0","19570306",",,0","19570306",",,0","","","19570307","+,,0","19570325",",,0","-2.8",",0,23,+","0",",T,0,06,","0",",T,0,06,","9.9",",,0,07,+","17.8",",0,25,","","","377.1",",0","55.2",",,,0","0",",T,,0","6.17",",0","11.96",",,,0","0.37",",,,0"
"USC00450628","1957-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19570408",",,0","19570430","+,,0","19570430","+,,0","","","19570413",",,0","19570430",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","30.0",",0,30,","","","219.4",",0","14.4",",,,0","0",",,,0","11.03",",0","18.51",",,,0","3.55",",,,0"
"USC00450628","1957-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","23.1","0","22.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19570524",",,0","19570531","+,,0","19570531","+,,0","","","19570510",",,0","19570531",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","35.0",",0,31,","","","49.5",",0","26.3",",,,0","0",",,,0","17.47",",0","24.54",",,,0","10.41",",,,0"
"USC00450628","1957-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","96.3","0","73.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19570630",",,0","19570630","+,,0","19570630","+,,0","1","","19570606",",,0","19570602","+,,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","36.1",",0,02,+","","","16.5",",0","19.5",",,,0","0",",,,0","20.22",",0","28.70",",,,0","11.74",",,,0"
"USC00450628","1957-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","188.4","0","92.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570706",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","36.7",",0,06,","3.9","0","3.9",",0","3.6",",,,0","0",",,,0","21.18",",0","30.25",",,,0","12.10",",,,0"
"USC00450628","1957-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","250.2","0","61.8","3,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","6","3,0","","","19570825",",2,0","19570831","+,,0","19570831","+,,0","","","19570831","+,3,0","19570823","+,3,0","7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","33.9","3,0,23,+","8.6","0","4.7","3,0","5.1",",a,,0","0",",,,0","20.41","3,0","29.51","3,,,0","11.30","2,,,0"
"USC00450628","1957-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","288.1","0","37.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570907",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","33.9",",0,07,","47.4","0","38.8",",0","17.3",",,,0","0",",,,0","18.30",",0","26.78",",,,0","9.82",",,,0"
"USC00450628","1957-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00450628","1957-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00450628","1957-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00450628","1958-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19580101",",,0","19580131","+,,0","19580131","+,,0","","","19580117",",,0","19580116",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","15.6",",0,16,","","","475.5",",0","58.6",",,,0","0",",,,0","3.00",",0","7.01",",,,0","-1.02",",,,0"
"USC00450628","1958-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19580211","+,,0","19580228","+,,0","19580228","+,,0","","","19580213",",,0","19580225",",,0","-2.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","18.3",",0,25,","","","320.2",",0","42.6",",,,0","0",",,,0","6.90",",0","11.83",",,,0","1.97",",,,0"
"USC00450628","1958-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","19580312","+,3,0","19580331","+,,0","19580331","+,,0","","","19580317",",2,0","19580328",",3,0","-5.6","3,0,12,+","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,17,","16.7","3,0,28,","","","350.2","3,0","19.8",",a,,0","0",",,,0","5.83","3,0","12.09","3,,,0","-0.44","3,,,0"
"USC00450628","1958-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580402",",2,0","19580414",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,02,","25.0",",0,14,","","","251.4",",0","32.9",",a,,0","0",",,,0","9.95",",0","16.30",",,,0","3.61",",,,0"
"USC00450628","1958-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","76.0","0","76.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580527",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","36.1",",0,27,","","","52.0",",0","18.3",",,,0","0",",,,0","19.11",",0","27.74",",,,0","10.48",",,,0"
"USC00450628","1958-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","181.9","0","105.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19580627",",1,0","19580630","+,,0","19580630","+,,0","","","19580613",",,0","19580623",",1,0","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","40.6","1,0,23,","","","7.7","1,0","8.6",",,,0","0",",,,0","21.72","1,0","29.87","1,,,0","13.57","1,,,0"
"USC00450628","1958-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00450628","1958-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","175.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","","","19580828",",,0","19580825","+,,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","38.3",",0,25,+","","","0.8",",0","0.5",",,,0","0",",,,0","23.95",",0","34.39",",,,0","13.51",",,,0"
"USC00450628","1958-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","24.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580908",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","34.4",",0,08,","","","81.2",",0","1.3",",,,0","0",",,,0","16.46",",0","25.01",",,,0","7.90",",,,0"
"USC00450628","1958-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00450628","1958-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00450628","1958-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","2,0","11",",0","5",",0","0",",0","","","","","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","19581208",",2,0","","","","","","","19581211",",,0","19581204",",2,0","-6.1","2,0,08,","","","","","9.7",",,0,11,","15.6","2,0,04,","","","492.3","2,0","36.3",",,,0","","","1.36","2,0","4.73","2,,,0","-2.02","2,,,0"
"USC00450628","1959-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","11",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19590104",",,0","19590108","+,,0","19590105",",,0","","","19590112",",,0","19590125",",,0","-20.0",",0,04,","76",",,0,08,+","51",",,0,05,","16.5",",,0,12,","12.8",",0,25,","","","566.2",",0","48.8",",,,0","123",",,,0","0.07",",0","4.57",",,,0","-4.44",",,,0"
"USC00450628","1959-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19590211","+,,0","19590210",",,0","19590210",",,0","","","19590217",",,0","19590228",",,0","-7.2",",0,11,+","51",",,0,10,","38",",,0,10,","10.7",",,0,17,","15.6",",0,28,","","","468.7",",0","17.2",",,,0","68",",,,0","1.59",",0","6.86",",,,0","-3.68",",,,0"
"USC00450628","1959-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00450628","1959-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","19590409",",1,0","19590430","+,,0","19590430","+,,0","","","19590415",",,0","19590424",",,0","-3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","26.7",",0,24,","","","196.9",",0","6.1",",,,0","0",",,,0","11.49","1,0","20.10",",,,0","2.89","1,,,0"
