"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012935","1906-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.6","C","0.6",",C","4",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19060404",",,C","19060405",",,C","19060426",",,C","19060417",",,C","-8.3",",C,04,","25",",,C,05,","25.7",",,C,26,","26.7",",C,17,","4889.4","C","310.3",",C","29.5",",,,C","33",",,,C","8.01",",C","15.35",",,,C","0.67",",,,C"
"CA005012935","1906-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","5.3","C","4.7","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","19060506",",1,C","19060531","+,,C","19060530",",,C","19060511",",1,C","-7.8","1,C,06,","0",",,C,31,+","35.6",",,C,30,","30.0","1,C,11,","5162.8","C","273.4","1,C","78.7",",,,C","0",",,,C","9.38","1,C","15.46","1,,,C","3.29","1,,,C"
"CA005012935","1906-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","11.6","C","6.3","3,C","12",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","19060622",",3,C","19060630","+,,C","19060608",",,C","19060614",",2,C","2.2","3,C,22,","0",",,C,30,+","56.1",",,C,08,","26.1","2,C,14,","5239.0","C","76.2","2,C","170.3",",,,C","0",",,,C","15.74","3,C","21.56","2,,,C","9.91","3,,,C"
"CA005012935","1906-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","46.1","C","34.5","3,C","7",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","19060717","+,3,C","19060731","+,,C","19060726",",,C","19060709",",3,C","5.0","3,C,17,+","0",",,C,31,+","41.4",",,C,26,","30.6","3,C,09,","33.9","C","33.9","3,C","77.5",",,,C","0",",,,C","18.36","3,C","24.69","3,,,C","12.03","3,,,C"
"CA005012935","1906-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","90.5","C","44.4",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19060826",",,C","19060831","+,,C","19060802",",1,C","19060817",",,C","2.2",",C,26,","0",",,C,31,+","35.6","1,,C,02,","34.4",",C,17,","106.1","C","72.2",",C","61.7","1,,,C","0",",,,C","17.44",",C","23.62",",,,C","11.25",",,,C"
"CA005012935","1906-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","121.4","C","30.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19060929",",,C","19060930","+,,C","19060915",",,C","19060907",",,C","-5.0",",C,29,","0",",,C,30,+","11.4",",,C,15,","35.6",",C,07,","212.8","C","106.7",",C","14.7",",,,C","0",",,,C","15.81",",C","23.22",",,,C","8.39",",,,C"
"CA005012935","1906-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","121.4","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","4","2,C","0","2,C","19061021",",2,C","19061031","+,,C","19061017",",,C","19061003",",2,C","-10.0","2,C,21,","0",",,C,31,+","14.0",",,C,17,","23.3","2,C,03,","564.3","C","351.5","2,C","27.7",",,,C","0",",,,C","6.21","2,C","12.87","2,,,C","-0.44","2,,,C"
"CA005012935","1906-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19061217",",,C","19061214",",,C","19061214",",,C","19061202",",,C","-32.2",",C,17,","305",",,C,14,","30.5",",,C,14,","0.6",",C,02,","","","988.3",",C","44.5",",,,C","445",",,,C","-13.55",",C","-7.01",",,,C","-20.08",",,,C"
"CA005012935","1907-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19070114",",,C","19070105",",,C","19070105",",,C","19070123","+,,C","-39.4",",C,14,","102",",,C,05,","10.2",",,C,05,","-9.4",",C,23,+","","","1309.4",",C","10.2",",,,C","102",",,,C","-23.91",",C","-19.39",",,,C","-28.43",",,,C"
"CA005012935","1907-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","","","","","","","","","13",",C","28",",C","16",",C","0",",C","0",",C","19070203",",,C","","","","","19070216",",,C","-38.9",",C,03,","","","","","2.8",",C,16,","","","897.3",",C","","","","","-13.71",",C","-8.27",",,,C","-19.16",",,,C"
"CA005012935","1907-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19070302",",,C","19070327",",,C","19070327",",,C","19070322",",,C","-27.8",",C,02,","152",",,C,27,","15.2",",,C,27,","10.0",",C,22,","","","775.4",",C","24.1",",,,C","165",",,,C","-6.68",",C","-0.26",",,,C","-13.10",",,,C"
"CA005012935","1907-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19070413",",,C","19070429","+,,C","19070429","+,,C","19070421",",,C","-15.6",",C,13,","51",",,C,29,+","5.1",",,C,29,+","11.7",",C,21,","","","598.4",",C","17.8",",,,C","178",",,,C","-1.62",",C","4.33",",,,C","-7.56",",,,C"
"CA005012935","1907-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","19070503",",1,C","19070501",",,C","19070501",",,C","19070531",",1,C","-12.2","1,C,03,","76",",,C,01,","7.6",",,C,01,","23.3","1,C,31,","","","343.3","1,C","7.6",",,,C","76",",,,C","6.89","1,C","15.80","1,,,C","-2.02","1,,,C"
"CA005012935","1907-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","23.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19070701",",,C","19070731","+,,C","19070716",",,C","19070712",",,C","3.3",",C,01,","0",",,C,31,+","46.7",",,C,16,","29.4",",C,12,","20.8","","20.8",",C","90.1",",,,C","0",",,,C","18.43",",C","26.14",",,,C","10.71",",,,C"
"CA005012935","1907-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","22.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19070821",",,C","19070831","+,,C","19070810",",,C","19070809",",,C","1.1",",C,21,","0",",,C,31,+","16.8",",,C,10,","33.3",",C,09,","60.1","","39.3",",C","37.6",",,,C","0",",,,C","17.79",",C","25.88",",,,C","9.70",",,,C"
"CA005012935","1907-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19070930",",,C","19070930","+,,C","19070912",",,C","19070910",",,C","-6.7",",C,30,","0",",,C,30,+","6.4",",,C,12,","29.4",",C,10,","291.3","","231.2",",C","14.3",",,,C","0",",,,C","10.63",",C","18.53",",,,C","2.72",",,,C"
