"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1956-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","122.4",",,,0","0",",,,0"
"USC00237728","1956-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","159.1",",,,0","0",",,,0"
"USC00237728","1956-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00237728","1956-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00237728","1956-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561114",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","14.7",",,,0","0",",,,0"
"USC00237728","1956-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","3","4,0","2",",0","4","","19561212","+,4,0","19561212","+,,0","1","","19561205",",,0","76","4,,0,12,+","76",",,0,12,+","11.7",",,0,05,","35.8",",,,0","152",",,,0"
"USC00237728","1957-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","11",",0","3",",0","4","","19570127","+,,0","19570126",",,0","","","19570122",",,0","152",",,0,27,+","102",",,0,26,","54.4",",,0,22,","65.4",",,,0","207",",,,0"
"USC00237728","1957-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","10","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","47.8",",,,0","0",",,,0"
"USC00237728","1957-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570325",",,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,25,","32.5",",,0,25,","70.1",",,,0","0",",T,,0"
"USC00237728","1957-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19570430","+,1,0","19570409","+,1,0","","","19570403",",1,0","0","1,,0,30,+","0","1,T,0,09,+","28.7","1,,0,03,","105.9","1,,,0","0","1,T,,0"
"USC00237728","1957-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","12","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","125.2",",,,0","0",",,,0"
"USC00237728","1957-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","9","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","127.7",",,,0","0",",,,0"
"USC00237728","1957-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","","","","","","","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","168.2",",a,,0","0",",,,0"
"USC00237728","1957-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","49.9",",,,0","0",",,,0"
"USC00237728","1957-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","67.3",",,,0","0",",,,0"
"USC00237728","1957-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,23,","172.8",",,,0","0",",,,0"
"USC00237728","1957-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","45.2",",,,0","0",",,,0"
"USC00237728","1957-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","102",",,0,31,","102",",,0,31,","24.9",",,0,25,","67.1",",,,0","102",",,,0"
"USC00237728","1958-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19580131","+,2,0","","","19580121",",,0","","","0","2,,0,31,+","11.4",",,0,21,","16.2",",,,0","0","2,,,0"
"USC00237728","1958-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19580228","+,,0","19580228","+,1,0","","","19580227",",,0","0",",,0,28,+","0","1,,0,28,+","16.5",",,0,27,","21.8",",,,0","0","1,,,0"
"USC00237728","1958-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","3","","19580331","+,1,0","19580320","+,1,0","","","19580305",",1,0","0","1,,0,31,+","0","1,T,0,20,+","5.8","1,,0,05,","13.1","1,,,0","0","1,T,,0"
"USC00237728","1958-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","3","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","54.1",",,,0","0",",,,0"
"USC00237728","1958-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","88.5",",,,0","0",",,,0"
"USC00237728","1958-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","115.9",",,,0","0",",,,0"
"USC00237728","1958-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","14",",0","14",",0","5",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","11","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","353.0",",,,0","0",",,,0"
"USC00237728","1958-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00237728","1958-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580930",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","66.8",",,,0","0",",,,0"
"USC00237728","1958-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","28.0",",,,0","0",",,,0"
"USC00237728","1958-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","2","","19581117",",,0","76",",,0,28,","76",",,0,28,","33.3",",,0,17,","61.7",",,,0","76",",,,0"
"USC00237728","1958-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","127",",,0,31,","127",",,0,31,","10.2",",,0,31,","12.7",",,,0","127",",,,0"
"USC00237728","1959-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","0","2,0","0","2,0","0","2,0","18","2,0","0","1,0","1","","19590124","+,2,0","19590101",",1,0","","","19590114","+,2,0","254","2,,0,24,+","0","1,T,0,01,","0.0","2,T,0,14,+","21.6",",a,,0","0","1,T,,0"
"USC00237728","1959-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","6",",0","2",",0","1","","19590205","+,,0","19590201",",,0","2","","19590210",",,0","127",",,0,05,+","76",",,0,01,","20.8",",,0,10,","48.9",",,,0","127",",,,0"
"USC00237728","1959-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19590331","+,,0","19590305",",,0","2","","19590305",",,0","0",",,0,31,+","0",",T,0,05,","44.5",",,0,05,","83.4",",,,0","0",",T,,0"
"USC00237728","1959-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","5","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","91.0",",,,0","0",",,,0"
"USC00237728","1959-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","8","","19590519",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","208.1",",,,0","0",",,,0"
"USC00237728","1959-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","36.8",",,,0","0",",,,0"
"USC00237728","1959-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","95.3",",,,0","0",",,,0"
"USC00237728","1959-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","80.9",",,,0","0",",,,0"
"USC00237728","1959-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","8","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","104.2",",,,0","0",",,,0"
"USC00237728","1959-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","2","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","84.3",",,,0","0",",,,0"
"USC00237728","1959-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591113","+,,0","","","19591113",",,0","0",",,0,30,+","0",",T,0,13,+","2.3",",,0,13,","4.3",",,,0","0",",T,,0"
"USC00237728","1959-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19591231","+,,0","19591228",",,0","","","19591227",",,0","0",",,0,31,+","0",",T,0,28,","21.6",",,0,27,","59.5",",,,0","0",",T,,0"
"USC00237728","1960-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","9",",0","2",",0","7","","19600121","+,,0","19600118",",,0","","","19600112",",,0","127",",,0,21,+","127",",,0,18,","24.6",",,0,12,","57.2",",,,0","203",",,,0"
"USC00237728","1960-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","9",",0","2",",0","2","","19600229","+,,0","19600221",",,0","","","19600204",",,0","102",",,0,29,+","102",",,0,21,","7.1",",,0,04,","23.6",",,,0","153",",,,0"
"USC00237728","1960-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","22","2,0","6",",0","","","19600318",",2,0","19600316",",,0","","","19600309",",,0","559","2,,0,18,","241",",,0,16,","19.1",",,0,09,","53.3",",,,0","724",",,,0"
"USC00237728","1960-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","4","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","61.0",",,,0","0",",,,0"
"USC00237728","1960-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","166.1",",,,0","0",",,,0"
"USC00237728","1960-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","158.6",",,,0","0",",,,0"
"USC00237728","1960-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,10,","149.9",",,,0","0",",,,0"
"USC00237728","1960-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","63.0",",,,0","0",",,,0"
"USC00237728","1960-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","15.9",",,,0","0",",,,0"
"USC00237728","1960-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","3","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","107.7",",,,0","0",",,,0"
"USC00237728","1960-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","1","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","12.6",",,,0","0",",,,0"
"USC00237728","1960-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","13",",0","4",",0","","","19601224","+,,0","19601211",",,0","","","19601211",",,0","127",",,0,24,+","114",",,0,11,","12.2",",,0,11,","28.9",",,,0","292",",,,0"
"USC00237728","1961-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19610128","+,,0","19610126",",,0","","","19610126",",,0","102",",,0,28,+","102",",,0,26,","6.9",",,0,26,","9.2",",,,0","120",",,,0"
"USC00237728","1961-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","9",",0","1",",0","","","19610204","+,,0","19610203",",,0","","","19610218",",,0","229",",,0,04,+","229",",,0,03,","19.8",",,0,18,","38.6",",,,0","229",",,,0"
"USC00237728","1961-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610318",",,0","19610308",",,0","4","","19610306",",,0","0",",T,0,18,","0",",T,0,08,","28.4",",,0,06,","162.4",",,,0","0",",T,,0"
"USC00237728","1961-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610408","+,,0","6","","19610425",",,0","0",",,0,30,+","0",",T,0,08,+","23.4",",,0,25,","90.9",",,,0","0",",T,,0"
"USC00237728","1961-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","95.4",",,,0","0",",,,0"
"USC00237728","1961-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","146.6",",,,0","0",",,,0"
"USC00237728","1961-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","9","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","135.3",",,,0","0",",,,0"
"USC00237728","1961-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","27.4",",,,0","0",",,,0"
"USC00237728","1961-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9","5,0","9","5,0","4","5,0","0","5,0","0","5,0","","","19610930","+,5,0","19610930","+,5,0","8","","19610914",",5,0","0","5,,0,30,+","0","5,,0,30,+","101.6","5,,0,14,","309.9","5,,,0","0","5,,,0"
"USC00237728","1961-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","5","","19611013",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,13,","138.9",",a,,0","0",",,,0"
"USC00237728","1961-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","2","","19611119",",,0","19611119",",,0","4","","19611116",",,0","51",",,0,19,","53",",,0,19,","41.4",",,0,16,","121.7",",,,0","53",",,,0"
"USC00237728","1961-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6","2,0","5","2,0","0","2,0","22","1,0","4",",0","","","19611222","+,1,0","19611219",",,0","","","19611219",",2,0","127","1,,0,22,+","89",",,0,19,","8.9","2,,0,19,","31.5",",a,,0","284",",a,,0"
"USC00237728","1962-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","","","","","","","26","3,0","","","","","19620121","+,3,0","","","","","","","279","3,,0,21,+","","","","","61.0",",a,,0","320",",a,,0"
"USC00237728","1962-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","7","2,0","2",",0","","","19620221",",2,0","19620221",",,0","","","19620221",",,0","152","2,,0,21,","140",",,0,21,","8.1",",,0,21,","28.5",",,,0","265",",,,0"
"USC00237728","1962-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","1",",0","3",",0","0",",0","2","","19620301",",,0","19620321","+,,0","2","","19620321",",,0","76",",,0,01,","0",",T,0,21,+","32.3",",,0,21,","58.7",",,,0","0",",T,,0"
"USC00237728","1962-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402","+,,0","2","","19620408",",,0","0",",,0,30,+","0",",T,0,02,+","6.6",",,0,08,","22.8",",,,0","0",",T,,0"
"USC00237728","1962-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","8","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","62.4",",,,0","0",",,,0"
"USC00237728","1962-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","8","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","93.5",",,,0","0",",,,0"
"USC00237728","1962-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","94.7",",,,0","0",",,,0"
"USC00237728","1962-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","35.6",",,,0","0",",,,0"
"USC00237728","1962-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","5","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","124.4",",,,0","0",",,,0"
"USC00237728","1962-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","5","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","96.6",",,,0","0",",,,0"
"USC00237728","1962-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","22.1",",,,0","0",",,,0"
"USC00237728","1962-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621220",",,0","76",",,0,27,+","76",",,0,25,","7.9",",,0,20,","17.8",",,,0","92",",,,0"
"USC00237728","1963-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","1",",0","0",",0","13",",0","2",",0","","","19630127","+,,0","19630122","+,,0","","","19630122",",,0","102",",,0,27,+","51",",,0,22,+","5.1",",,0,22,","7.4",",,,0","102",",,,0"
"USC00237728","1963-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","6",",0","1",",0","","","19630224","+,,0","19630223",",,0","","","19630223",",,0","152",",,0,24,+","140",",,0,23,","7.9",",,0,23,","8.4",",,,0","140",",,,0"
"USC00237728","1963-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630301",",,0","19630331","+,,0","5","","19630304",",,0","0",",T,0,01,","0",",,0,31,+","38.9",",,0,04,","80.2",",,,0","0",",,,0"
"USC00237728","1963-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","4","","19630417",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","50.8",",,,0","0",",,,0"
"USC00237728","1963-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","131.5",",,,0","0",",,,0"
"USC00237728","1963-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.8",",,,0","0",",,,0"
"USC00237728","1963-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","111.3",",,,0","0",",,,0"
"USC00237728","1963-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630824",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","113.5",",,,0","0",",,,0"
"USC00237728","1963-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,10,","82.9",",,,0","0",",,,0"
"USC00237728","1963-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","5","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","53.5",",,,0","0",",,,0"
"USC00237728","1963-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","40.1",",,,0","0",",,,0"
"USC00237728","1963-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19631223","+,,0","19631217",",,0","","","19631217",",,0","102",",,0,23,+","76",",,0,17,","2.8",",,0,17,","5.3",",,,0","127",",,,0"
"USC00237728","1964-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","8",",0","1",",0","","","19640115","+,,0","19640112",",,0","1","","19640131",",,0","152",",,0,15,+","152",",,0,12,","10.7",",,0,31,","27.2",",,,0","152",",,,0"
"USC00237728","1964-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","5",",0","3","1,0","","","19640212",",,0","19640215",",1,0","","","19640212",",,0","102",",,0,12,","102","1,,0,15,","9.4",",,0,12,","26.7",",,,0","247","1,,,0"
"USC00237728","1964-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","2",",0","1",",0","","","19640325","+,,0","19640325",",,0","2","","19640305",",,0","25",",,0,25,+","25",",,0,25,","26.7",",,0,05,","100.9",",,,0","45",",,,0"
"USC00237728","1964-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","8","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","191.7",",,,0","0",",,,0"
"USC00237728","1964-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","76.1",",,,0","0",",,,0"
