"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1974-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","192.3","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19741129",",,C","","","19741121",",,C","19741120",",,C","19741112","+,,C","-13.9",",C,29,","","","140",",,C,21,","23.9",",,C,20,","16.7",",C,12,+","1079.4","C","526.6",",C","82.7",",,,C","227",",,,C","0.78",",C","4.18",",,,C","-2.62",",,,C"
"CA007022160","1974-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","192.3","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-19.4",",C,26,","","","152",",,C,16,","15.2",",,C,16,","10.6",",C,08,","1775.2","C","695.8",",C","55.4",",,,C","348",",,,C","-4.11",",C","-0.82",",,,C","-7.40",",,,C"
"CA007022160","1975-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-28.3",",C,20,","","","170",",,C,25,","17.0",",,C,25,","9.4",",C,11,","2591.8","C","816.6",",C","63.4",",,,C","495",",,,C","-8.01",",C","-3.38",",,,C","-12.63",",,,C"
"CA007022160","1975-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19750204",",,C","","","19750217",",,C","19750225",",,C","19750222",",,C","-28.3",",C,04,","","","76",",,C,17,","14.0",",,C,25,","5.6",",C,22,","3353.3","C","761.5",",C","52.8",",,,C","327",",,,C","-8.86",",C","-4.14",",,,C","-13.59",",,,C"
"CA007022160","1975-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750320",",,C","19750319",",,C","-20.0",",C,09,","","","114",",,C,07,","24.4",",,C,20,","12.2",",C,19,","4043.4","C","690.1",",C","87.0",",,,C","242",",,,C","-3.93",",C","0.64",",,,C","-8.50",",,,C"
"CA007022160","1975-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-11.7",",C,01,","","","279",",,C,03,","27.9",",,C,03,","19.4",",C,19,","4505.6","C","462.2",",C","65.8",",,,C","406",",,,C","2.93",",C","7.28",",,,C","-1.43",",,,C"
"CA007022160","1975-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","23.3","C","23.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19750509","+,,C","","","19750531","+,,C","19750526",",,C","19750520",",,C","2.2",",C,09,+","","","0",",,C,31,+","26.4",",,C,26,","32.8",",C,20,","4601.7","C","96.1",",C","71.3",",,,C","0",",,,C","15.98",",C","22.28",",,,C","9.69",",,,C"
"CA007022160","1975-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","90.9","C","67.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","5.0",",C,09,","","","0",",,C,30,+","15.2",",,C,06,","33.3",",C,23,","4644.2","C","42.5",",C","69.7",",,,C","0",",,,C","19.17",",C","24.51",",,,C","13.83",",,,C"
"CA007022160","1975-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","244.7","C","153.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19750726","+,,C","","","19750731","+,,C","19750724",",,C","19750719","+,,C","12.8",",C,26,+","","","0",",,C,31,+","35.6",",,C,24,","33.3",",C,19,+","0.0","C","0.0",",C","147.7",",,,C","0",",,,C","23.30",",C","29.03",",,,C","17.56",",,,C"
"CA007022160","1975-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","337.8","C","93.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750803",",,C","19750801",",,C","4.4",",C,31,","","","0",",,C,31,+","13.7",",,C,03,","36.1",",C,01,","30.1","C","30.1",",C","46.5",",,,C","0",",,,C","20.36",",C","25.71",",,,C","15.02",",,,C"
"CA007022160","1975-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","339.8","C","2.0",",C","19",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750902",",,C","19750920","+,,C","3.9",",C,25,","","","0",",,C,30,+","34.5",",,C,02,","25.6",",C,20,+","162.4","C","132.3",",C","155.6",",,,C","0",",,,C","13.99",",C","18.28",",,,C","9.70",",,,C"
"CA007022160","1975-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","339.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19751031","+,,C","","","19751031","+,,C","19751019",",,C","19751001",",,C","-2.8",",C,31,+","","","0",",,C,31,+","22.9",",,C,19,","23.3",",C,01,","438.0","C","275.6",",C","80.2",",,,C","0",",,,C","9.44",",C","13.73",",,,C","5.16",",,,C"
"CA007022160","1975-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","339.8","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19751126",",,C","","","19751127",",,C","19751127",",,C","19751107",",,C","-10.0",",C,26,","","","155",",,C,27,","15.5",",,C,27,","20.0",",C,07,","873.8","C","435.8",",C","115.5",",,,C","331",",,,C","3.81",",C","7.32",",,,C","0.29",",,,C"
"CA007022160","1975-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","339.8","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751214",",,C","-28.9",",C,20,","","","193",",,C,26,","19.3",",,C,26,","10.6",",C,14,","1710.2","C","836.4",",C","72.4",",,,C","438",",,,C","-8.65",",C","-4.36",",,,C","-12.94",",,,C"
"CA007022160","1976-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19760111",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-33.3",",C,11,","","","127",",,C,13,","21.8",",,C,26,","8.3",",C,26,","2704.9","C","994.7",",C","104.5",",,,C","811",",,,C","-13.75",",C","-8.31",",,,C","-19.19",",,,C"
"CA007022160","1976-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","11",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19760202",",,C","","","19760202",",,C","19760201",",,C","19760225",",,C","-31.1",",C,02,","","","127",",,C,02,","16.8",",,C,01,","7.8",",C,25,","3432.1","C","727.2",",C","102.9",",,,C","634",",,,C","-6.74",",C","-1.67",",,,C","-11.82",",,,C"
"CA007022160","1976-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19760312",",,C","","","19760316",",,C","19760331",",,C","19760327",",,C","-19.4",",C,12,","","","117",",,C,16,","26.2",",,C,31,","16.7",",C,27,","4096.5","C","664.4",",C","119.4",",,,C","439",",,,C","-3.10",",C","1.94",",,,C","-8.14",",,,C"
"CA007022160","1976-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760410","+,,C","19760401",",,C","19760419",",,C","-11.1",",C,12,","","","25",",,C,10,+","22.4",",,C,01,","28.9",",C,19,","4444.1","C","347.6",",C","64.5",",,,C","50",",,,C","6.77",",C","12.07",",,,C","1.46",",,,C"
"CA007022160","1976-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","6.2","C","5.6",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19760507",",,C","","","19760531","+,,C","19760507",",,C","19760531",",,C","-0.6",",C,07,","","","0",",,C,31,+","22.4",",,C,07,","27.8",",C,31,","4652.6","C","208.5",",C","142.5",",,,C","0",",,,C","11.79",",C","17.60",",,,C","5.98",",,,C"
"CA007022160","1976-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","87.5","C","81.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602","+,,C","","","19760630","+,,C","19760616",",,C","19760615","+,,C","3.9",",C,02,+","","","0",",,C,30,+","38.1",",,C,16,","31.7",",C,15,+","4684.2","C","31.6",",C","128.8",",,,C","0",",,,C","19.99",",C","25.32",",,,C","14.65",",,,C"
"CA007022160","1976-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","146.7","C","59.2",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19760702",",,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","8.9",",C,02,","","","0",",,C,31,+","62.2",",,C,11,","33.3",",C,06,","25.1","C","25.1",",C","208.6",",,,C","0",",,,C","19.43",",C","24.61",",,,C","14.25",",,,C"
"CA007022160","1976-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","210.9","C","64.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760821",",,C","3.9",",C,31,","","","0",",,C,31,+","15.2",",,C,31,","31.1",",C,21,","61.1","C","36.0",",C","85.1",",,,C","0",",,,C","19.24",",C","24.15",",,,C","14.33",",,,C"
"CA007022160","1976-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","221.5","C","10.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760901",",,C","19760915","+,,C","2.2",",C,25,","","","0",",,C,30,+","30.0",",,C,01,","27.8",",C,15,+","215.6","C","154.5",",C","103.7",",,,C","0",",,,C","13.54",",C","18.40",",,,C","8.67",",,,C"
"CA007022160","1976-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","221.5","C","0.0","2,C","16",",C","10",",C","2",",C","","","1",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","19761028",",2,C","","","19761025",",,C","19761009",",,C","19761005",",2,C","-5.0","2,C,28,","","","38",",,C,25,","34.3",",,C,09,","22.2","2,C,05,","580.9","C","365.3","2,C","125.1",",,,C","38",",,,C","5.74","2,C","10.42","2,,,C","1.05","2,,,C"
"CA007022160","1976-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","221.5","C","0.0","1,C","13",",C","7",",C","0",",C","","","4",",C","0","1,C","23","1,C","13","1,C","0","1,C","0","1,C","19761130",",1,C","","","19761128",",,C","19761128",",,C","19761127",",1,C","-12.2","1,C,30,","","","114",",,C,28,","11.4",",,C,28,","12.8","1,C,27,","1129.8","C","548.9","1,C","57.3",",,,C","262",",,,C","-0.59","1,C","2.01","1,,,C","-3.20","1,,,C"
"CA007022160","1976-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","221.5","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19761214","+,,C","","","19761206",",,C","19761207",",,C","19761220","+,,C","-25.0",",C,14,+","","","152",",,C,06,","25.4",",,C,07,","2.8",",C,20,+","2055.7","C","925.9",",C","94.9",",,,C","611",",,,C","-11.53",",C","-6.57",",,,C","-16.50",",,,C"
"CA007022160","1977-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-27.8",",C,13,","","","152",",,C,10,","15.2",",,C,10,","-0.6",",C,25,","3037.2","C","981.5",",C","103.3",",,,C","1033",",,,C","-13.33",",C","-9.03",",,,C","-17.62",",,,C"
"CA007022160","1977-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19770203","+,,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-21.1",",C,03,+","","","229",",,C,25,","22.9",",,C,25,","6.7",",C,27,","3757.6","C","720.4",",C","51.5",",,,C","505",",,,C","-7.40",",C","-3.40",",,,C","-11.40",",,,C"
"CA007022160","1977-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19770301",",,C","","","19770322",",,C","19770304",",,C","19770330",",,C","-10.0",",C,01,","","","127",",,C,22,","19.0",",,C,04,","20.0",",C,30,","4265.9","C","508.3",",C","67.1",",,,C","202",",,,C","1.94",",C","5.96",",,,C","-2.08",",,,C"
"CA007022160","1977-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","2.8","C","2.8",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","3",",C","3",",C","0",",C","19770409",",,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-13.3",",C,09,","","","127",",,C,08,","12.7",",,C,08,","26.7",",C,21,","4634.3","C","368.4",",C","73.7",",,,C","243",",,,C","6.15",",C","11.63",",,,C","0.67",",,,C"
"CA007022160","1977-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","41.4","C","38.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","19770509",",,C","","","19770508",",,C","19770528",",,C","19770522",",,C","-1.1",",C,09,","","","0",",T,C,08,","17.8",",,C,28,","33.9",",C,22,","4780.3","C","146.0",",C","34.1",",,,C","0",",T,,C","14.87",",C","21.38",",,,C","8.35",",,,C"
"CA007022160","1977-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","72.5","C","31.1",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19770604",",,C","","","19770630","+,,C","19770617",",,C","19770627",",,C","5.6",",C,04,","","","0",",,C,30,+","22.4",",,C,17,","33.3",",C,27,","4851.9","C","71.6",",C","99.4",",,,C","0",",,,C","16.98",",C","21.76",",,,C","12.20",",,,C"
"CA007022160","1977-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","159.1","C","86.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19770727","+,,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","9.4",",C,27,+","","","0",",,C,31,+","19.6",",,C,30,","34.4",",C,20,","14.0","C","14.0",",C","53.4",",,,C","0",",,,C","20.67",",C","25.80",",,,C","15.55",",,,C"
"CA007022160","1977-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","215.6","C","56.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770826",",,C","","","19770831","+,,C","19770801",",,C","19770829",",,C","6.7",",C,26,","","","0",",,C,31,+","24.6",",,C,01,","32.2",",C,29,","61.5","C","47.5",",C","91.3",",,,C","0",",,,C","18.62",",C","23.72",",,,C","13.53",",,,C"
"CA007022160","1977-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","222.6","C","7.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","1.7",",C,22,","","","0",",,C,30,+","23.9",",,C,26,","29.4",",C,01,","213.1","C","151.6",",C","130.7",",,,C","0",",,,C","13.51",",C","17.66",",,,C","9.37",",,,C"
"CA007022160","1977-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","222.6","C","0.0","2,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","19771014",",,C","","","19771031","+,,C","19771009",",,C","19771026",",2,C","-2.2",",C,14,","","","0",",,C,31,+","26.9",",,C,09,","20.6","2,C,26,","512.1","C","299.0","2,C","116.3",",,,C","0",",,,C","8.02","2,C","11.92","2,,,C","4.12",",,,C"
"CA007022160","1977-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","222.6","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","1",",C","20",",C","5",",C","1",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-21.0",",C,28,","","","203",",,C,26,","20.3",",,C,26,","21.1",",C,03,","979.6","C","467.5",",C","97.0",",,,C","376",",,,C","2.75",",C","6.80",",,,C","-1.30",",,,C"
"CA007022160","1977-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","222.6","C","0.0","1,C","12",",C","10",",C","0",",C","","","8",",C","10","1,C","29","1,C","23",",C","0",",C","0",",C","19771212",",1,C","","","19771206",",,C","19771201",",,C","19771201",",,C","-26.1","1,C,12,","","","152",",,C,06,","18.5",",,C,01,","6.1",",C,01,","1764.2","C","784.6",",C","91.2",",,,C","663",",,,C","-7.71","1,C","-3.54",",,,C","-11.88","1,,,C"
"CA007022160","1978-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","21",",C","18",",C","2",",C","","","17",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","19780104",",1,C","","","19780118",",,C","19780108",",,C","19780109",",,C","-32.0","1,C,04,","","","178",",,C,18,","35.0",",,C,08,","10.0",",C,09,","2672.2","C","908.0",",C","193.8",",,,C","1250",",,,C","-11.99","1,C","-7.48",",,,C","-16.49","1,,,C"
"CA007022160","1978-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780207",",,C","19780207",",,C","19780224","+,,C","-33.0",",C,03,","","","76",",,C,07,","7.6",",,C,07,","-1.1",",C,24,+","3524.8","C","852.6",",C","14.5",",,,C","145",",,,C","-12.12",",C","-7.23",",,,C","-17.01",",,,C"
"CA007022160","1978-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780327",",,C","19780331",",,C","-23.3",",C,01,","","","173",",,C,26,","44.9",",,C,27,","6.1",",C,31,","4236.0","C","711.2",",C","141.2",",,,C","465",",,,C","-4.61",",C","-0.44",",,,C","-8.78",",,,C"
"CA007022160","1978-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780401",",,C","19780429","+,,C","-10.6",",C,03,","","","38",",,C,01,","18.5",",,C,01,","15.6",",C,29,+","4671.8","C","435.8",",C","72.9",",,,C","51",",,,C","3.81",",C","8.54",",,,C","-0.93",",,,C"
"CA007022160","1978-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","47.1","C","47.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780529","+,,C","-2.8",",C,01,","","","0",",,C,31,+","14.2",",,C,08,","33.3",",C,29,+","4785.8","C","114.0",",C","37.5",",,,C","0",",,,C","16.17",",C","22.53",",,,C","9.82",",,,C"
"CA007022160","1978-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","85.5","C","38.4",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780614","+,,C","","","19780630","+,,C","19780627",",,C","19780612",",,C","3.9",",C,14,+","","","0",",,C,30,+","30.0",",,C,27,","31.1",",C,12,","4837.4","C","51.6",",C","156.5",",,,C","0",",,,C","17.89",",C","23.18",",,,C","12.60",",,,C"
"CA007022160","1978-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","196.9","C","111.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19780702",",,C","","","19780731","+,,C","19780727",",,C","19780720","+,,C","7.8",",C,02,","","","0",",,C,31,+","30.0",",,C,27,","32.2",",C,20,+","17.3","C","17.3",",C","65.4",",,,C","0",",,,C","21.37",",C","26.73",",,,C","16.00",",,,C"
"CA007022160","1978-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","270.0","C","73.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","5.0",",C,25,","","","0",",,C,31,+","52.3",",,C,28,","32.2",",C,15,","40.4","C","23.1",",C","101.4",",,,C","0",",,,C","19.95",",C","25.02",",,,C","14.87",",,,C"
"CA007022160","1978-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","271.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780927",",,C","19780902","+,,C","0.0",",C,26,","","","0",",,C,30,+","14.5",",,C,27,","25.6",",C,02,+","224.5","C","184.1",",C","61.8",",,,C","0",",,,C","12.24",",C","17.71",",,,C","6.78",",,,C"
"CA007022160","1978-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","271.4","C","0.0","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19781024",",1,C","","","19781031","+,,C","19781004",",,C","19781022",",1,C","-4.4","1,C,24,","","","0",",,C,31,+","29.0",",,C,04,","21.7","1,C,22,","550.9","C","326.4","1,C","123.3",",,,C","0",",,,C","7.45","1,C","11.22","1,,,C","3.68","1,,,C"
"CA007022160","1978-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","271.4","C","0.0","1,C","8",",C","7",",C","0",",C","","","3",",C","2","1,C","19","1,C","9","1,C","0","1,C","0","1,C","19781129",",1,C","","","19781127",",,C","19781117",",,C","19781106",",1,C","-23.0","1,C,29,","","","76",",,C,27,","23.9",",,C,17,","17.2","1,C,06,","1071.4","C","520.5","1,C","61.7",",,,C","173",",,,C","0.38","1,C","4.89","1,,,C","-4.12","1,,,C"
"CA007022160","1978-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","271.4","C","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",,C","19781231",",,C","-25.0",",C,03,","","","180",",,C,25,","18.0",",,C,25,","7.8",",C,31,","1848.4","C","777.0",",C","83.9",",,,C","768",",,,C","-6.73",",C","-2.33",",,,C","-11.14",",,,C"
"CA007022160","1979-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19790119","+,,C","","","19790107",",,C","19790107",",,C","19790101",",,C","-34.0",",C,19,+","","","196",",,C,07,","19.6",",,C,07,","7.8",",C,01,","2702.0","C","853.6",",C","150.8",",,,C","1076",",,,C","-9.20",",C","-5.55",",,,C","-12.85",",,,C"
"CA007022160","1979-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","19790210",",,C","","","19790226",",,C","19790226",",,C","19790223",",,C","-36.0",",C,10,","","","97",",,C,26,","9.7",",,C,26,","6.7",",C,23,","3626.5","C","924.5",",C","40.1",",,,C","335",",,,C","-14.69",",C","-10.10",",,,C","-19.27",",,,C"
"CA007022160","1979-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","19790313",",1,C","","","19790301",",,C","19790305",",,C","19790323",",1,C","-17.2","1,C,13,","","","25",",,C,01,","26.9",",,C,05,","20.0","1,C,23,","4133.6","C","507.1","1,C","72.3",",,,C","35",",,,C","1.43","1,C","5.89","1,,,C","-3.03","1,,,C"
"CA007022160","1979-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.3","C","0.3",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19790408",",,C","","","19790409",",,C","19790405",",,C","19790426",",,C","-5.0",",C,08,","","","71",",,C,09,","14.0",",,C,05,","25.0",",C,26,","4473.2","C","339.6",",C","77.5",",,,C","203",",,,C","7.02",",C","11.78",",,,C","2.26",",,,C"
"CA007022160","1979-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","15.9","C","15.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-1.7",",C,06,","","","0",",,C,31,+","27.9",",,C,25,","32.2",",C,09,","4616.0","C","142.8",",C","96.1",",,,C","0",",,,C","14.23",",C","19.36",",,,C","9.10",",,,C"
