"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051458","1990-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.2","0","0.0","1,0","4",",0","2",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","19901021",",1,0","19901031","+,3,0","19901009",",3,0","","","19901020",",,0","19901006",",,0","-10.6","1,0,21,","0","3,,0,31,+","0","3,T,0,09,","11.7",",,0,20,","23.3",",0,06,","649.4","0","345.2",",0","16.8",",,,0","0","3,T,,0","6.81","1,0","16.93",",,,0","-3.31","1,,,0"
"USC00051458","1990-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.2","0","0.0",",0","3",",0","2",",0","0",",0","3","3,0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19901108",",,0","19901107",",3,0","19901107",",,0","","","19901103",",,0","19901101",",,0","-19.4",",0,08,","102","3,,0,07,","102",",,0,07,","6.6",",,0,03,","16.1",",0,01,","1202.5","0","553.1",",0","11.4",",,,0","153",",,,0","-0.11",",0","8.69",",,,0","-8.90",",,,0"
"USC00051458","1990-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.2","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","17",",0","31",",0","15",",0","0",",0","0",",0","","","19901224",",,0","19901217","+,,0","19901216","+,,0","","","19901214",",,0","19901212",",,0","-31.1",",0,24,","76",",,0,17,+","76",",,0,16,+","3.0",",,0,14,","10.6",",0,12,","2057.8","0","855.3",",0","6.3",",,,0","165",",,,0","-9.26",",0","0.55",",,,0","-19.07",",,,0"
"USC00051458","1991-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","24",",0","31",",0","24",",0","0",",0","0",",0","","","19910122",",,0","19910131","+,3,0","19910120","+,,0","","","19910120",",,0","19910120",",,0","-25.6",",0,22,","0","3,,0,31,+","13",",,0,20,+","1.0",",,0,20,","3.3",",0,20,","2970.4","0","912.6",",0","2.1",",,,0","31",",,,0","-11.10",",0","-2.03",",,,0","-20.18",",,,0"
"USC00051458","1991-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","1",",0","7",",0","28",",0","1",",0","0",",0","0",",0","","","19910219",",,0","19910228","+,2,0","19910225",",,0","","","19910225",",,0","19910222",",,0","-21.7",",0,19,","0","2,,0,28,+","25",",,0,25,","2.3",",,0,25,","13.3",",0,22,","3577.9","0","607.5",",0","2.3",",,,0","25",",,,0","-3.36",",0","6.82",",,,0","-13.55",",,,0"
"USC00051458","1991-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19910315",",,0","19910331","+,,0","19910326","+,,0","","","19910326",",,0","19910325",",,0","-15.0",",0,15,","0",",,0,31,+","25",",,0,26,+","1.8",",,0,26,","15.0",",0,25,","4139.3","0","561.4",",0","4.3",",,,0","83",",,,0","0.22",",0","8.66",",,,0","-8.21",",,,0"
"USC00051458","1991-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19910413",",,0","19910430","+,,0","19910430",",,0","","","19910430",",,0","19910407",",,0","-11.7",",0,13,","0",",,0,30,+","13",",,0,30,","0.5",",,0,30,","23.9",",0,07,","4542.2","0","402.9",",0","0.5",",,,0","13",",,,0","4.90",",0","14.36",",,,0","-4.55",",,,0"
"USC00051458","1991-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910520",",,0","19910520",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","26.1",",0,20,","4794.7","0","252.5",",0","22.1",",,,0","0",",,,0","10.19",",0","19.64",",,,0","0.73",",,,0"
"USC00051458","1991-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19910608","+,1,0","19910630","+,,0","19910630","+,,0","","","19910615",",,0","19910626",",1,0","1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","30.0","1,0,26,","4907.2","0","112.5","1,0","49.0",",,,0","0",",,,0","14.45","1,0","24.50","1,,,0","4.40","1,,,0"
"USC00051458","1991-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.3","0","8.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19910705",",,0","19910731","+,,0","19910731","+,,0","","","19910723",",,0","19910708","+,,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","32.2",",0,08,+","61.5","0","61.5",",0","22.7",",,,0","0",",,,0","16.62",",0","26.47",",,,0","6.76",",,,0"
"USC00051458","1991-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910827",",,0","19910831","+,,0","19910831","+,,0","","","19910804",",,0","19910829","+,,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","28.9",",0,29,+","123.4","0","61.9",",0","59.1",",,,0","0",",,,0","16.34",",0","26.36",",,,0","6.31",",,,0"
"USC00051458","1991-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.6","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19910925","+,,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910904","+,,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","27.8",",0,04,+","278.8","0","155.4",",0","19.5",",,,0","0",",,,0","13.16",",0","23.46",",,,0","2.87",",,,0"
"USC00051458","1991-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.6","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","16",",0","0",",0","","","19911031","+,,0","19911031",",,0","19911031",",,0","","","19911031",",,0","19911012",",,0","-10.0",",0,31,+","254",",,0,31,","229",",,0,31,","9.4",",,0,31,","25.6",",0,12,","566.0","0","287.2",",0","13.5",",,,0","305",",,,0","9.07",",0","20.04",",,,0","-1.90",",,,0"
"USC00051458","1991-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.6","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","3",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","19911103",",,0","19911101",",,0","19911116",",,0","","","19911116",",,0","19911109",",,0","-23.9",",0,03,","203",",,0,01,","178",",,0,16,","20.8",",,0,16,","9.4",",0,09,","1287.5","0","721.5",",0","28.7",",,,0","241",",,,0","-5.72",",0","2.43",",,,0","-13.86",",,,0"
"USC00051458","1991-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.6","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","27",",0","31",",0","28",",0","0",",0","0",",0","","","19911230",",,0","19911220","+,,0","19911212",",,0","","","19911212",",,0","19911201",",,0","-32.8",",0,30,","203",",,0,20,+","152",",,0,12,","9.4",",,0,12,","2.8",",0,01,","2309.2","0","1021.7",",0","14.0",",,,0","241",",,,0","-14.63",",0","-4.75",",,,0","-24.50",",,,0"
"USC00051458","1992-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19920103",",,0","19920131","+,,0","19920107",",,0","","","19920107",",,0","19920113",",,0","-34.4",",0,03,","152",",,0,31,+","15",",,0,07,","0.8",",,0,07,","-0.6",",0,13,","3414.4","0","1105.2",",0","0.8",",,,0","15",",,,0","-17.32",",0","-6.56",",,,0","-28.08",",,,0"
"USC00051458","1992-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","22","1,0","28","1,0","22",",0","0",",0","0",",0","","","19920207",",1,0","","","19920205",",,0","","","19920205",",,0","19920204",",,0","-28.9","1,0,07,","","","51",",,0,05,","2.3",",,0,05,","4.4",",0,04,","4228.3","0","813.9",",0","2.3",",,,0","51",",,,0","-10.73","1,0","-1.03",",,,0","-20.43","1,,,0"
"USC00051458","1992-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","4",",0","31",",0","0",",0","0",",0","0",",0","","","19920301",",,0","19920306","+,,0","19920304",",,0","","","19920304",",,0","19920321",",,0","-21.1",",0,01,","305",",,0,06,+","152",",,0,04,","11.4",",,0,04,","13.9",",0,21,","4870.3","0","642.0",",0","15.8",",,,0","190",",,,0","-2.38",",0","6.35",",,,0","-11.10",",,,0"
"USC00051458","1992-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19920415","+,,0","19920401",",,0","19920430","+,1,0","","","19920401",",,0","19920429",",,0","-6.1",",0,15,+","25",",,0,01,","0","1,,0,30,+","6.4",",,0,01,","26.1",",0,29,","5190.3","0","320.0",",0","6.4",",,,0","0","1,,,0","7.67",",0","17.28",",,,0","-1.95",",,,0"
"USC00051458","1992-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19920511",",,0","19920531","+,,0","19920531","+,,0","","","19920531",",,0","19920501",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","25.6",",0,01,","5394.2","0","203.9",",0","31.6",",,,0","0",",,,0","11.76",",0","20.46",",,,0","3.05",",,,0"
"USC00051458","1992-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19920602",",,0","19920630","+,,0","19920630","+,,0","","","19920610",",,0","19920624",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","28.9",",0,24,","5538.5","0","144.3",",0","34.2",",,,0","0",",,,0","13.53",",0","23.07",",,,0","3.98",",,,0"
"USC00051458","1992-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.1","0","1.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","","","19920724",",,0","19920707","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","30.6",",0,07,+","91.9","0","91.9",",0","37.9",",,,0","0",",,,0","15.40",",0","25.02",",,,0","5.79",",,,0"
"USC00051458","1992-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.2","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19920827","+,,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920821",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","28.9",",0,21,","203.7","0","111.8",",0","63.4",",,,0","0",",,,0","14.76",",0","24.75",",,,0","4.78",",,,0"
"USC00051458","1992-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920919",",,0","19920914","+,,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","27.2",",0,14,+","381.0","0","177.3",",0","22.8",",,,0","0",",,,0","12.42",",0","23.84",",,,0","1.01",",,,0"
"USC00051458","1992-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","12",",0","0",",0","","","19921009","+,1,0","19921031","+,,0","19921031","+,,0","","","19921026",",,0","19921014","+,,0","-10.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","23.9",",0,14,+","677.2","0","296.2",",0","1.8",",,,0","0",",,,0","8.46","1,0","19.09",",,,0","-2.17","1,,,0"
"USC00051458","1992-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.2","0","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","3","1,0","29","1,0","6",",0","0",",0","0",",0","","","19921126",",1,0","","","19921129","+,,0","","","19921111",",,0","19921101",",,0","-19.4","1,0,26,","","","51",",,0,29,+","5.1",",,0,11,","12.8",",0,01,","1319.2","0","642.0",",0","9.0",",,,0","153",",,,0","-3.85","1,0","4.18",",,,0","-11.88","1,,,0"
"USC00051458","1992-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","2.2","0","0.0","2,0","7",",0","2",",0","0",",0","","","6",",0","24","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19921227","+,1,0","","","19921205",",,0","","","19921205",",,0","19921204",",1,0","-32.2","1,0,27,+","","","76",",,0,05,","3.3",",,0,05,","6.7","1,0,04,","2243.4","0","924.2","1,0","13.7",",,,0","292",",,,0","-13.58","2,0","-3.55","1,,,0","-23.60","1,,,0"
"USC00051458","1993-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1","2,0","26","1,0","30","1,0","15",",0","0",",0","0",",0","","","19930105","+,1,0","","","19930119",",2,0","","","19930119",",,0","19930127",",,0","-27.2","1,0,05,+","","","102","2,,0,19,","4.6",",,0,19,","6.1",",0,27,","3115.3","0","871.9",",0","6.2",",,,0","117","2,,,0","-10.69","1,0","-0.50",",,,0","-20.88","1,,,0"
"USC00051458","1993-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","1",",0","16","2,0","26","2,0","7",",0","0",",0","0",",0","","","19930205",",2,0","","","19930215",",,0","","","19930215",",,0","19930210",",,0","-27.2","2,0,05,","","","64",",,0,15,","3.6",",,0,15,","5.6",",0,10,","3804.0","0","688.7",",0","7.2",",,,0","110",",,,0","-8.09","2,0","1.98",",,,0","-18.16","2,,,0"
"USC00051458","1993-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19930304",",,0","19930331","+,5,0","19930301",",,0","","","19930301",",,0","19930326",",,0","-17.8",",0,04,","0","5,,0,31,+","89",",,0,01,","6.1",",,0,01,","17.8",",0,26,","4354.1","0","550.1",",0","12.0",",,,0","89",",,,0","0.59",",0","8.98",",,,0","-7.80",",,,0"
"USC00051458","1993-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19930415",",,0","19930430","+,1,0","19930415",",,0","","","19930415",",,0","19930423",",,0","-12.2",",0,15,","0","1,,0,30,+","51",",,0,15,","7.1",",,0,15,","22.2",",0,23,","4750.5","0","396.4",",0","7.9",",,,0","51",",,,0","5.12",",0","14.56",",,,0","-4.32",",,,0"
"USC00051458","1993-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","19930502",",1,0","19930501",",,0","19930501",",,0","","","19930527",",,0","19930527","+,,0","-3.9","1,0,02,","51",",,0,01,","51",",,0,01,","9.7",",,0,27,","24.4",",0,27,+","4994.8","0","244.3",",0","32.0",",,,0","51",",,,0","10.14","1,0","18.72",",,,0","1.55","1,,,0"
"USC00051458","1993-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.6","0","0.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19930608",",,0","19930630","+,,0","19930630","+,,0","","","19930620",",,0","19930628","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","29.4",",0,28,+","5114.0","0","119.2",",0","3.9",",,,0","0",",,,0","14.38",",0","24.68",",,,0","4.08",",,,0"
"USC00051458","1993-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.5","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","","","19930713",",,0","19930703",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","31.1",",0,03,","64.7","0","64.7",",0","20.1",",,,0","0",",,,0","16.27",",0","26.95",",,,0","5.59",",,,0"
"USC00051458","1993-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.8","0","0.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19930823","+,,0","19930831","+,,0","19930831","+,,0","","","19930814",",,0","19930801",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","30.0",",0,01,","170.3","0","105.6",",0","78.5",",,,0","0",",,,0","14.94",",0","23.98",",,,0","5.89",",,,0"
"USC00051458","1993-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","19930925",",,0","19930930","+,,0","19930930","+,,0","","","19930908",",,0","19930923","+,,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","26.1",",0,23,+","380.4","0","210.1",",0","24.8",",,,0","0",",,,0","11.33",",0","22.18",",,,0","0.48",",,,0"
"USC00051458","1993-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.8","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","1",",0","2",",0","29",",0","3",",0","7",",0","0",",0","","","19931027",",,0","19931031","+,5,0","19931027",",,0","","","19931027",",,0","19931007","+,,0","-18.3",",0,27,","0","5,,0,31,+","51",",,0,27,","3.3",",,0,27,","23.9",",0,07,+","786.8","0","406.4",",0","12.0",",,,0","64",",,,0","5.22",",0","15.15",",,,0","-4.70",",,,0"
"USC00051458","1993-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.8","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","6",",0","30",",0","4",",0","0",",0","0",",0","","","19931126",",,0","19931130","+,2,0","19931114",",,0","","","19931114",",,0","19931106",",,0","-20.6",",0,26,","0","2,,0,30,+","114",",,0,14,","11.9",",,0,14,","13.3",",0,06,","1448.7","0","661.9",",0","14.4",",,,0","114",",,,0","-3.73",",0","5.31",",,,0","-12.77",",,,0"
"USC00051458","1993-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.8","0","0.0","2,0","3",",0","1",",0","0",",0","","","0","3,0","10","2,0","29","2,0","10",",0","0",",0","0",",0","","","19931225",",2,0","","","19931222","+,3,0","","","19931220",",,0","19931211",",,0","-28.3","2,0,25,","","","0","3,T,0,22,+","4.6",",,0,20,","10.0",",0,11,","2200.1","0","751.4",",0","7.2",",,,0","0","3,T,,0","-7.75","2,0","1.72",",,,0","-17.21","2,,,0"
"USC00051458","1994-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","8",",0","0",",0","0",",0","","","","","19940131","+,1,0","19940127",",,0","","","19940127",",,0","19940120",",,0","","","0","1,,0,31,+","20",",,0,27,","1.5",",,0,27,","10.0",",0,20,","","","","","1.5",",,,0","20",",,,0","","","3.06",",,,0","",""
"USC00051458","1994-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4",",0","0",",0","0",",0","","","","","19940228","+,,0","19940228","+,,0","","","19940228","+,,0","19940227","+,,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","12.8",",0,27,+","","","","","0.0",",,,0","0",",,,0","","","4.30",",,,0","",""
"USC00051458","1994-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19940922","+,,0","19940930","+,,0","19940930","+,,0","","","19940903",",,0","19940928",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","26.1",",0,28,","","","163.7",",0","39.2",",,,0","0",",,,0","12.88",",0","22.41",",,,0","3.34",",,,0"
"USC00051458","1994-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0",",0","0",",0","0",",0","","","19941031",",4,0","19941031","+,,0","19941031","+,,0","","","19941014",",,0","19941005",",,0","-11.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","20.6",",0,05,","","","330.7",",0","18.3",",,,0","0",",,,0","5.98","4,0","15.36",",,,0","-3.41","4,,,0"
"USC00051458","1994-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","6",",0","1",",0","0",",0","","","2","1,0","","","","","9",",0","0",",0","0",",0","","","","","","","19941119",",1,0","","","19941119",",,0","19941101",",,0","","","","","152","1,,0,19,","5.6",",,0,19,","18.3",",0,01,","","","","","12.6",",,,0","177","1,,,0","","","5.52",",,,0","",""
"USC00051458","1994-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","7",",0","0",",0","0",",0","","","","","","","19941206",",,0","","","19941206",",,0","19941206",",,0","","","","","64",",,0,06,","2.3",",,0,06,","6.1",",0,06,","","","","","2.3",",,,0","64",",,,0","","","2.41",",,,0","",""
"USC00051458","1995-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","","","1",",0","0",",0","0",",0","0","4,0","1",",0","","","","","8",",0","0",",0","0",",0","","","","","19950131","+,4,0","19950129",",,0","","","19950129",",,0","19950115",",,0","","","0","4,,0,31,+","51",",,0,29,","1.5",",,0,29,","10.6",",0,15,","","","","","1.5",",,,0","51",",,,0","","","3.24",",,,0","",""
"USC00051458","1995-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19950217",",1,0","19950228","+,1,0","19950214",",,0","","","19950214",",,0","19950220",",,0","-11.7","1,0,17,","0","1,,0,28,+","0",",T,0,14,","0.0",",T,0,14,","15.6",",0,20,","","","448.2",",0","0.0",",T,,0","0",",T,,0","1.74","1,0","10.81",",,,0","-7.33","1,,,0"
"USC00051458","1995-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19950330",",,0","","","19950329",",,0","","","19950329",",,0","19950321",",,0","-13.9",",0,30,","","","178",",,0,29,","12.7",",,0,29,","17.8",",0,21,","","","507.2",",0","17.3",",,,0","254",",,,0","1.97",",0","10.29",",,,0","-6.35",",,,0"
"USC00051458","1995-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","2","1,0","1","1,0","0","1,0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19950415",",,0","","","19950410",",,0","","","19950410",",1,0","19950429","+,,0","-7.8",",0,15,","","","76",",,0,10,","3.6","1,,0,10,","18.9",",0,29,+","","","426.8",",0","5.4","1,,,0","114",",,,0","4.11",",0","12.09",",,,0","-3.88",",,,0"
"USC00051458","1995-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950517",",,0","19950515",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","23.9",",0,15,","","","291.3",",0","19.3",",,,0","0",",,,0","8.94",",0","17.07",",,,0","0.80",",,,0"
"USC00051458","1995-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950630",",,0","19950614",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","29.4",",0,14,","","","141.6",",0","50.4",",,,0","0",",,,0","13.62",",0","22.87",",,,0","4.37",",,,0"
"USC00051458","1995-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19950705","+,,0","19950731","+,,0","19950731","+,,0","","","19950701",",,0","19950726",",,0","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.0",",0,26,","80.1","0","80.1",",0","26.3",",,,0","0",",,,0","15.77",",0","24.83",",,,0","6.72",",,,0"
