"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102109","1993-05","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","10.9",",,E,08,","52.9",",,,E"
"NLE00102109","1993-06","51.0831","5.9167","34.0","ECHT, NL","8",",E","2",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.9",",,E,16,","33.7",",,,E"
"NLE00102109","1993-07","51.0831","5.9167","34.0","ECHT, NL","16",",E","12",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","18.4",",,E,30,","93.3",",,,E"
"NLE00102109","1993-08","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","7.6",",,E,22,","40.4",",,,E"
"NLE00102109","1993-09","51.0831","5.9167","34.0","ECHT, NL","18",",E","15",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","35.3",",,E,25,","159.0",",,,E"
"NLE00102109","1993-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","5",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","16.8",",,E,13,","57.0",",,,E"
"NLE00102109","1993-11","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","19931125","+,,E","19931114",",,E","20",",,E,25,+","12.8",",,E,14,","31.2",",,,E"
"NLE00102109","1993-12","51.0831","5.9167","34.0","ECHT, NL","23",",E","17",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","19.3",",,E,30,","141.8",",,,E"
"NLE00102109","1994-01","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","19940131","+,,E","19940105",",,E","0",",,E,31,+","11.8",",,E,05,","85.8",",,,E"
"NLE00102109","1994-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","12.5",",,E,28,","34.4",",,,E"
"NLE00102109","1994-03","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","17.6",",,E,18,","73.1",",,,E"
"NLE00102109","1994-04","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","6.6",",,E,01,","34.7",",,,E"
"NLE00102109","1994-05","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","12.5",",,E,26,","55.1",",,,E"
"NLE00102109","1994-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","27.7",",,E,04,","55.2",",,,E"
"NLE00102109","1994-07","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940707",",,E","0",",,E,31,+","11.2",",,E,07,","19.2",",,,E"
"NLE00102109","1994-08","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","19940831","+,,E","19940819",",,E","0",",,E,31,+","19.1",",,E,19,","61.8",",,,E"
"NLE00102109","1994-09","51.0831","5.9167","34.0","ECHT, NL","19",",E","13",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","20.8",",,E,14,","104.8",",,,E"
"NLE00102109","1994-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","15.9",",,E,29,","56.8",",,,E"
"NLE00102109","1994-11","51.0831","5.9167","34.0","ECHT, NL","12",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","18.2",",,E,14,","45.9",",,,E"
"NLE00102109","1994-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","17.1",",,E,27,","75.5",",,,E"
"NLE00102109","1995-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","1",",E","1",",","19950102",",,E","19950122",",,E","80",",,E,02,","29.9",",,E,22,","128.1",",,,E"
"NLE00102109","1995-02","51.0831","5.9167","34.0","ECHT, NL","20",",E","13",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.6",",,E,19,","92.5",",,,E"
"NLE00102109","1995-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","19950329",",,E","19950328",",,E","20",",,E,29,","13.1",",,E,28,","83.2",",,,E"
"NLE00102109","1995-04","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","15.1",",,E,17,","47.1",",,,E"
"NLE00102109","1995-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","9.4",",,E,25,","33.7",",,,E"
"NLE00102109","1995-06","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","12.8",",,E,15,","51.3",",,,E"
"NLE00102109","1995-07","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","12.8",",,E,11,","24.8",",,,E"
"NLE00102109","1995-08","51.0831","5.9167","34.0","ECHT, NL","6",",E","0",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","2.4",",,E,25,","6.6",",,,E"
"NLE00102109","1995-09","51.0831","5.9167","34.0","ECHT, NL","21",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","29.1",",,E,26,","79.2",",,,E"
"NLE00102109","1995-10","51.0831","5.9167","34.0","ECHT, NL","11",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","17.7",",,E,04,","44.0",",,,E"
"NLE00102109","1995-11","51.0831","5.9167","34.0","ECHT, NL","11",",E","7",",E","0",",E","0",",","19951118",",,E","19951116",",,E","20",",,E,18,","7.9",",,E,16,","36.5",",,,E"
"NLE00102109","1995-12","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","19951226",",,E","19951219",",,E","20",",,E,26,","15.1",",,E,19,","49.1",",,,E"
"NLE00102109","1996-01","51.0831","5.9167","34.0","ECHT, NL","4",",E","1",",E","0",",E","3",",","19960129","+,,E","19960126",",,E","40",",,E,29,+","2.6",",,E,26,","8.3",",,,E"
"NLE00102109","1996-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","19960229","+,,E","19960218",",,E","0",",,E,29,+","12.2",",,E,18,","47.8",",,,E"
"NLE00102109","1996-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","2",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","2.7",",,E,29,","16.2",",,,E"
"NLE00102109","1996-04","51.0831","5.9167","34.0","ECHT, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.5",",,E,10,","4.3",",,,E"
"NLE00102109","1996-05","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","9.1",",,E,25,","48.8",",,,E"
"NLE00102109","1996-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","13.6",",,E,08,","36.1",",,,E"
"NLE00102109","1996-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.2",",,E,24,","55.9",",,,E"
"NLE00102109","1996-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","3",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","80.9",",,E,28,","214.3",",,,E"
"NLE00102109","1996-09","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960923",",,E","0",",,E,30,+","11.0",",,E,23,","41.5",",,,E"
"NLE00102109","1996-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","11.7",",,E,01,","38.7",",,,E"
"NLE00102109","1996-11","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","11.6",",,E,29,","74.6",",,,E"
"NLE00102109","1996-12","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","40",",,E,31,+","10.9",",,E,03,","39.7",",,,E"
"NLE00102109","1997-01","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","40",",,E,12,+","3.5",",,E,19,","6.3",",,,E"
"NLE00102109","1997-02","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","15.2",",,E,24,","72.8",",,,E"
"NLE00102109","1997-03","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.6",",,E,18,","31.3",",,,E"
"NLE00102109","1997-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","19970430","+,,E","19970426",",,E","0",",,E,30,+","12.7",",,E,26,","55.0",",,,E"
"NLE00102109","1997-05","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","19970531","+,,E","19970506",",,E","0",",,E,31,+","12.5",",,E,06,","66.9",",,,E"
"NLE00102109","1997-06","51.0831","5.9167","34.0","ECHT, NL","18",",E","13",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","17.0",",,E,08,","112.0",",,,E"
"NLE00102109","1997-07","51.0831","5.9167","34.0","ECHT, NL","17",",E","7",",E","0",",E","0",",","19970731","+,,E","19970714",",,E","0",",,E,31,+","11.0",",,E,14,","50.4",",,,E"
"NLE00102109","1997-08","51.0831","5.9167","34.0","ECHT, NL","7",",E","4",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","17.2",",,E,27,","32.6",",,,E"
"NLE00102109","1997-09","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","19.1",",,E,01,","23.3",",,,E"
"NLE00102109","1997-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","30.7",",,E,09,","64.3",",,,E"
"NLE00102109","1997-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","9.2",",,E,06,","38.1",",,,E"
"NLE00102109","1997-12","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","10.6",",,E,28,","65.6",",,,E"
"NLE00102109","1998-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","5.2",",,E,05,","39.8",",,,E"
"NLE00102109","1998-02","51.0831","5.9167","34.0","ECHT, NL","5",",E","1",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","3.1",",,E,27,","6.8",",,,E"
"NLE00102109","1998-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","19980331","+,,E","19980304",",,E","0",",,E,31,+","13.4",",,E,04,","71.8",",,,E"
"NLE00102109","1998-04","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","16.8",",,E,07,","82.5",",,,E"
"NLE00102109","1998-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.6",",,E,28,","53.6",",,,E"
"NLE00102109","1998-06","51.0831","5.9167","34.0","ECHT, NL","24",",E","16",",E","1",",E","0",",","19980630","+,,E","19980609",",,E","0",",,E,30,+","27.1",",,E,09,","154.0",",,,E"
"NLE00102109","1998-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","5",",E","0",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","6.2",",,E,15,","31.0",",,,E"
"NLE00102109","1998-08","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.4",",,E,23,","49.1",",,,E"
"NLE00102109","1998-09","51.0831","5.9167","34.0","ECHT, NL","21",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.8",",,E,14,","136.5",",,,E"
"NLE00102109","1998-10","51.0831","5.9167","34.0","ECHT, NL","24",",E","15",",E","0",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","24.5",",,E,31,","136.4",",,,E"
"NLE00102109","1998-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","12",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","10.8",",,E,14,","68.1",",,,E"
"NLE00102109","1998-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","1",",","19981206",",,E","19981209",",,E","40",",,E,06,","6.3",",,E,09,","43.1",",,,E"
"NLE00102109","1999-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","13",",E","0",",E","0",",","19990113",",,E","19990103",",,E","20",",,E,13,","9.6",",,E,03,","76.6",",,,E"
"NLE00102109","1999-02","51.0831","5.9167","34.0","ECHT, NL","19",",E","6",",E","0",",E","0",",","19990215",",,E","19990222",",,E","20",",,E,15,","15.2",",,E,22,","67.8",",,,E"
"NLE00102109","1999-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","10.9",",,E,01,","63.1",",,,E"
"NLE00102109","1999-04","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","13.3",",,E,05,","43.6",",,,E"
"NLE00102109","1999-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","5",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","11.9",",,E,30,","35.5",",,,E"
"NLE00102109","1999-06","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","19990630","+,,E","19990603",",,E","0",",,E,30,+","9.6",",,E,03,","55.9",",,,E"
"NLE00102109","1999-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","60.9",",,E,04,","80.7",",,,E"
"NLE00102109","1999-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","1",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","28.2",",,E,10,","73.6",",,,E"
"NLE00102109","1999-09","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","20.3",",,E,30,","68.5",",,,E"
"NLE00102109","1999-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","12.6",",,E,02,","32.4",",,,E"
"NLE00102109","1999-11","51.0831","5.9167","34.0","ECHT, NL","17",",E","5",",E","0",",E","0",",","19991130","+,,E","19991102",",,E","0",",,E,30,+","7.5",",,E,02,","39.9",",,,E"
"NLE00102109","1999-12","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","19991231","+,,E","19991226",",,E","0",",,E,31,+","22.2",",,E,26,","121.6",",,,E"
"NLE00102109","2000-01","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","6.4",",,E,28,","34.1",",,,E"
"NLE00102109","2000-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","20000218",",,E","20000224",",,E","10",",,E,18,","13.7",",,E,24,","76.9",",,,E"
"NLE00102109","2000-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","20000305",",,E","20000303",",,E","20",",,E,05,","8.7",",,E,03,","51.5",",,,E"
"NLE00102109","2000-04","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","14.9",",,E,22,","42.8",",,,E"
"NLE00102109","2000-05","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","11.0",",,E,24,","62.6",",,,E"
"NLE00102109","2000-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","12.3",",,E,05,","36.2",",,,E"
"NLE00102109","2000-07","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","15.9",",,E,11,","88.0",",,,E"
"NLE00102109","2000-08","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","20000831","+,,E","20000820","+,,E","0",",,E,31,+","15.1",",,E,20,+","54.1",",,,E"
"NLE00102109","2000-09","51.0831","5.9167","34.0","ECHT, NL","14",",E","9",",E","0",",E","0",",","20000930","+,,E","20000930",",,E","0",",,E,30,+","18.3",",,E,30,","88.6",",,,E"
"NLE00102109","2000-10","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","9.2",",,E,18,","53.9",",,,E"
"NLE00102109","2000-11","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","7.9",",,E,27,","58.6",",,,E"
"NLE00102109","2000-12","51.0831","5.9167","34.0","ECHT, NL","17",",E","5",",E","0",",E","0",",","20001231","+,,E","20001210",",,E","0",",,E,31,+","5.3",",,E,10,","36.0",",,,E"
"NLE00102109","2001-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","17.8",",,E,05,","71.7",",,,E"
"NLE00102109","2001-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","20010203",",,E","20010202",",,E","20",",,E,03,","14.7",",,E,02,","68.1",",,,E"
"NLE00102109","2001-03","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","0",",E","0",",","20010304",",,E","20010328",",,E","20",",,E,04,","10.6",",,E,28,","84.7",",,,E"
"NLE00102109","2001-04","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","16.6",",,E,14,","82.8",",,,E"
"NLE00102109","2001-05","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","8.2",",,E,14,","27.4",",,,E"
"NLE00102109","2001-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","10.1",",,E,17,","39.0",",,,E"
"NLE00102109","2001-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","20010731","+,,E","20010714",",,E","0",",,E,31,+","8.5",",,E,14,","44.2",",,,E"
"NLE00102109","2001-08","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","10.7",",,E,07,","54.8",",,,E"
"NLE00102109","2001-09","51.0831","5.9167","34.0","ECHT, NL","24",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","32.8",",,E,19,","147.9",",,,E"
"NLE00102109","2001-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","8.3",",,E,02,","46.8",",,,E"
"NLE00102109","2001-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","16.2",",,E,07,","82.7",",,,E"
"NLE00102109","2001-12","51.0831","5.9167","34.0","ECHT, NL","17",",E","7",",E","0",",E","0",",","20011227",",,E","20011221",",,E","20",",,E,27,","18.6",",,E,21,","61.8",",,,E"
"NLE00102109","2002-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","20020103","+,,E","20020126",",,E","20",",,E,03,+","21.2",",,E,26,","58.1",",,,E"
"NLE00102109","2002-02","51.0831","5.9167","34.0","ECHT, NL","20",",E","11",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","19.8",",,E,19,","118.9",",,,E"
"NLE00102109","2002-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","7.2",",,E,20,","34.8",",,,E"
"NLE00102109","2002-04","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","14.6",",,E,15,","46.3",",,,E"
"NLE00102109","2002-05","51.0831","5.9167","34.0","ECHT, NL","16",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","15.7",",,E,04,","46.0",",,,E"
"NLE00102109","2002-06","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","2",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","43.3",",,E,19,","114.6",",,,E"
"NLE00102109","2002-07","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","30.7",",,E,31,","122.1",",,,E"
"NLE00102109","2002-08","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","41.3",",,E,20,","127.4",",,,E"
"NLE00102109","2002-09","51.0831","5.9167","34.0","ECHT, NL","7",",E","4",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","6.2",",,E,24,","22.3",",,,E"
"NLE00102109","2002-10","51.0831","5.9167","34.0","ECHT, NL","18",",E","9",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","13.2",",,E,26,","76.1",",,,E"
"NLE00102109","2002-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021102",",,E","0",",,E,30,+","16.7",",,E,02,","88.6",",,,E"
"NLE00102109","2002-12","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","1",",E","0",",","20021231","+,,E","20021230",",,E","0",",,E,31,+","36.3",",,E,30,","106.6",",,,E"
"NLE00102109","2003-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","10.9",",,E,02,","53.4",",,,E"
"NLE00102109","2003-02","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","20030202","+,,E","20030202",",,E","20",",,E,02,+","7.6",",,E,02,","15.9",",,,E"
"NLE00102109","2003-03","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","12.8",",,E,11,","32.2",",,,E"
"NLE00102109","2003-04","51.0831","5.9167","34.0","ECHT, NL","8",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","10.6",",,E,01,","40.0",",,,E"
"NLE00102109","2003-05","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","11.3",",,E,02,","85.1",",,,E"
"NLE00102109","2003-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","21.0",",,E,08,","64.4",",,,E"
"NLE00102109","2003-07","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","12.6",",,E,26,","60.9",",,,E"
"NLE00102109","2003-08","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","39.4",",,E,28,","50.5",",,,E"
"NLE00102109","2003-09","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","7.8",",,E,10,","24.2",",,,E"
"NLE00102109","2003-10","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","1",",E","0",",","20031031","+,,E","20031003",",,E","0",",,E,31,+","28.6",",,E,03,","87.7",",,,E"
"NLE00102109","2003-11","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","9.7",",,E,16,","28.9",",,,E"
"NLE00102109","2003-12","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","12.7",",,E,13,","52.5",",,,E"
"NLE00102109","2004-01","51.0831","5.9167","34.0","ECHT, NL","22",",E","8",",E","0",",E","1",",","20040129",",,E","20040112",",,E","30",",,E,29,","15.2",",,E,12,","75.5",",,,E"
"NLE00102109","2004-02","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","2",",","20040228","+,,E","20040202",",,E","30",",,E,28,+","11.3",",,E,02,","47.9",",,,E"
"NLE00102109","2004-03","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","20040331","+,,E","20040312",",,E","0",",,E,31,+","5.8",",,E,12,","25.0",",,,E"
"NLE00102109","2004-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","20040430","+,,E","20040421",",,E","0",",,E,30,+","6.7",",,E,21,","39.9",",,,E"
"NLE00102109","2004-05","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","17.8",",,E,07,","34.8",",,,E"
"NLE00102109","2004-06","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","1",",E","0",",","20040630","+,,E","20040602",",,E","0",",,E,30,+","39.4",",,E,02,","77.4",",,,E"
"NLE00102109","2004-07","51.0831","5.9167","34.0","ECHT, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040726",",,E","0",",,E,31,+","16.6",",,E,26,","112.2",",,,E"
