"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195J29","1998-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","30","1,C","0",",C","7",",C","31",",C","12","1,C","0","1,C","0","1,C","19980309",",,C","19980317","+,1,C","19980331","+,,C","19980331","+,,C","19980323",",1,C","-30.5",",C,09,","240","1,,C,17,+","0",",,C,31,+","0.0",",,C,31,+","10.0","1,C,23,","5636.7","C","734.7","1,C","0.0",",,,C","0",",,,C","-6.06","1,C","0.62","1,,,C","-12.74",",,,C"
"CA001195J29","1998-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19980401",",,C","","","","","","","19980430",",,C","-8.5",",C,01,","","","","","","","21.0",",C,30,","6087.7","C","451.0",",C","","","","","3.30",",C","10.08",",,,C","-3.48",",,,C"
"CA001195J29","1998-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19980509",",,C","19980531","+,,C","19980531","+,,C","19980524",",,C","19980530","+,,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","25.0",",C,30,+","6294.0","C","206.3",",C","67.6",",,,C","0",",,,C","11.68",",C","19.34",",,,C","4.02",",,,C"
"CA001195J29","1998-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.1","C","2.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980614",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980608",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","28.5",",C,08,","6450.3","C","156.3",",C","110.7",",,,C","0",",,,C","13.19",",C","19.43",",,,C","6.95",",,,C"
"CA001195J29","1998-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.2","C","1.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980704",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,13,","27.0",",C,04,","113.9","C","113.9",",C","136.7",",,,C","0",",,,C","14.69",",C","21.05",",,,C","8.34",",,,C"
"CA001195J29","1998-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980811",",,C","19980831","+,,C","19980831","+,,C","19980804",",,C","19980803",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","28.0",",C,03,","282.3","C","168.4",",C","40.6",",,,C","0",",,,C","12.93",",C","20.11",",,,C","5.74",",,,C"
"CA001195J29","1998-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980920",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","23.5",",C,20,","594.8","C","312.5",",C","25.0",",,,C","0",",,,C","7.92",",C","15.08",",,,C","0.75",",,,C"
"CA001195J29","1998-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19981030",",,C","19981003",",,C","19981002",",,C","19981002",",,C","19981020",",,C","-15.5",",C,30,","230",",,C,03,","246",",,C,02,","24.6",",,C,02,","18.0",",C,20,","1156.4","C","561.6",",C","44.7",",,,C","427",",,,C","0.22",",C","4.42",",,,C","-3.98",",,,C"
"CA001195J29","1998-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","1,C","2",",C","11",",C","30",",C","24","1,C","0","1,C","0","1,C","19981117",",,C","19981129","+,1,C","19981110",",,C","19981110",",,C","19981101",",1,C","-25.5",",C,17,","120","1,,C,29,+","50",",,C,10,","5.0",",,C,10,","2.5","1,C,01,","1991.3","C","834.9","1,C","14.0",",,,C","140",",,,C","-10.50","1,C","-6.47","1,,,C","-14.53",",,,C"
"CA001195J29","1998-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","26","5,C","2","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","19981228",",,C","19981231",",5,C","19981216",",1,C","19981216",",1,C","19981210",",,C","-37.5",",C,28,","270","5,,C,31,","80","1,,C,16,","8.0","1,,C,16,","6.5",",C,10,","3071.6","C","1080.3",",C","16.5","1,,,C","165","1,,,C","-16.52",",C","-11.35",",,,C","-21.68",",,,C"
"CA001195J29","1999-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","19990130",",,C","","","","","","","19990114",",,C","-36.5",",C,30,","","","","","","","2.0",",C,14,","4239.9","C","1168.3",",C","","","","","-19.35",",C","-14.24",",,,C","-24.47",",,,C"
"CA001195J29","1999-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","27","1,C","3",",C","20","1,C","27","1,C","22","3,C","0","3,C","0","3,C","19990201",",1,C","19990217","+,1,C","19990207",",,C","19990207",",,C","19990218","+,3,C","-33.5","1,C,01,","440","1,,C,17,+","70",",,C,07,","7.0",",,C,07,","2.5","3,C,18,+","5033.6","C","793.7","3,C","14.9",",,,C","149",",,,C","-15.20","4,C","-8.40","3,,,C","-22.00","1,,,C"
"CA001195J29","1999-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","29","2,","","","8",",C","31",",C","10",",C","0",",C","0",",C","19990308",",,C","19990309","+,2,C","","","","","19990323",",,C","-26.5",",C,08,","560","2,,C,09,+","","","","","11.0",",C,23,","5829.4","C","795.8",",C","","","","","-7.34",",C","0.73",",,,C","-15.40",",,,C"
"CA001195J29","1999-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","17","2,C","3",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","19990409",",1,C","19990409",",2,C","19990407",",,C","19990407",",,C","19990430",",,C","-16.5","1,C,09,","380","2,,C,09,","190",",,C,07,","19.0",",,C,07,","18.5",",C,30,","6320.8","C","491.4",",C","34.0",",,,C","340",",,,C","1.37","1,C","8.53",",,,C","-5.79","1,,,C"
"CA001195J29","1999-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","15",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19990504",",,C","19990509",",,C","19990507",",,C","19990513",",,C","19990524",",,C","-5.0",",C,04,","280",",,C,09,","181",",,C,07,","23.4",",,C,13,","20.5",",C,24,","6765.4","C","444.6",",C","129.0",",,,C","634",",,,C","3.99",",C","9.18",",,,C","-1.19",",,,C"
"CA001195J29","1999-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990606",",,C","19990630","+,,C","19990630","+,,C","19990605",",,C","19990615",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,05,","27.5",",C,15,","6999.9","C","234.5",",C","115.5",",,,C","0",",,,C","10.52",",C","16.23",",,,C","4.80",",,,C"
"CA001195J29","1999-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19990725","+,,C","19990731","+,,C","19990731","+,,C","19990728",",,C","19990718",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","27.5",",C,18,","175.6","C","175.6",",C","134.7",",,,C","0",",,,C","12.67",",C","19.19",",,,C","6.15",",,,C"
"CA001195J29","1999-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","7.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19990827",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990804",",,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","30.5",",C,04,","331.1","C","155.5",",C","86.4",",,,C","0",",,,C","13.56",",C","20.68",",,,C","6.45",",,,C"
"CA001195J29","1999-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0",",C","9",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19990927",",,C","19990929",",1,C","19990930",",,C","19990905",",,C","19990919",",,C","-4.0",",C,27,","30","1,,C,29,","82",",,C,30,","21.2",",,C,05,","25.5",",C,19,","644.6","C","313.5",",C","57.8",",,,C","156",",,,C","7.88",",C","14.53",",,,C","1.23",",,,C"
"CA001195J29","1999-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0",",C","1",",C","1",",C","0",",C","6","1,C","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19991001",",,C","19991002",",1,C","19991021",",1,C","19991021",",,C","19991019",",,C","-11.5",",C,01,","100","1,,C,02,","26","1,,C,21,","2.6",",,C,21,","18.0",",C,19,","1164.4","C","519.8",",C","2.6",",,,C","26","1,,,C","1.56",",C","7.63",",,,C","-4.50",",,,C"
"CA001195J29","1999-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0",",C","16",",C","9",",C","0",",C","17","2,C","9",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19991130",",,C","19991118",",2,C","19991120",",,C","19991120",",,C","19991112","+,,C","-23.5",",C,30,","80","2,,C,18,","140",",,C,20,","14.0",",,C,20,","6.5",",C,12,+","2032.1","C","867.7",",C","72.4",",,,C","724",",,,C","-10.59",",C","-5.67",",,,C","-15.52",",,,C"
"CA001195J29","1999-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","7.7","C","0.0","1,C","6","2,C","3","2,C","0","2,C","23","4,C","3",",C","15",",C","29",",C","19","1,C","0","1,C","0","1,C","19991218",",,C","19991219","+,4,C","19991230",",,C","19991230",",2,C","19991227","+,1,C","-35.0",",C,18,","150","4,,C,19,+","35",",,C,30,","3.5","2,,C,30,","18.0","1,C,27,+","2870.8","C","838.7","1,C","17.8",",a,,C","178",",a,,C","-9.85","1,C","-2.67","1,,,C","-17.03",",,,C"
"CA001195J29","2000-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","19",",C","31",",C","26",",C","0",",C","0",",C","20000111",",,C","20000121",",2,C","","","","","20000128",",,C","-34.0",",C,11,","150","2,,C,21,","","","","","9.5",",C,28,","3983.6","C","1112.8",",C","","","","","-17.56",",C","-12.48",",,,C","-22.65",",,,C"
"CA001195J29","2000-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","7",",C","29",",C","15",",C","0",",C","0",",C","20000210",",,C","","","20000207",",2,C","20000207",",2,C","20000229","+,,C","-26.5",",C,10,","","","100","2,,C,07,","10.0","2,,C,07,","6.0",",C,29,+","4757.5","C","773.9",",C","15.0","2,,,C","150","2,,,C","-8.35",",C","-1.47",",,,C","-15.24",",,,C"
"CA001195J29","2000-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","27","4,C","4",",C","4","1,C","30","1,C","9",",C","0",",C","0",",C","20000308",",1,C","20000315","+,4,C","20000312",",,C","20000312",",,C","20000301",",,C","-23.0","1,C,08,","230","4,,C,15,+","65",",,C,12,","6.5",",,C,12,","11.0",",C,01,","5440.5","C","683.0",",C","21.5",",,,C","215",",,,C","-4.29","1,C","2.11",",,,C","-10.68","1,,,C"
"CA001195J29","2000-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","","","","","","","26","2,","","","2",",C","28",",C","8","1,C","0","1,C","0","1,C","20000413",",,C","20000413",",2,C","","","","","20000421",",1,C","-24.0",",C,13,","300","2,,C,13,","","","","","14.5","1,C,21,","6022.7","C","582.2","1,C","","","","","-1.65","1,C","4.38","1,,,C","-7.68",",,,C"
"CA001195J29","2000-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20000516","+,,C","","","20000510",",,C","20000525",",,C","20000530",",,C","-6.0",",C,16,+","","","87",",,C,10,","13.2",",,C,25,","17.0",",C,30,","6438.0","C","415.3",",C","60.8",",,,C","237",",,,C","4.94",",C","11.10",",,,C","-1.23",",,,C"
"CA001195J29","2000-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000621",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000627",",,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,24,","25.0",",C,27,","6666.5","C","228.5",",C","67.9",",,,C","0",",,,C","10.72",",C","16.53",",,,C","4.90",",,,C"
"CA001195J29","2000-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20000717","+,,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000731",",1,C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","25.5","1,C,31,","129.5","C","129.5","1,C","153.6",",,,C","0",",,,C","14.03","1,C","20.17","1,,,C","7.90",",,,C"
"CA001195J29","2000-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","2.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20000811",",,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000805","+,,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,09,","27.0",",C,05,+","382.7","C","253.2",",C","142.9",",,,C","0",",,,C","10.26",",C","15.08",",,,C","5.44",",,,C"
"CA001195J29","2000-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0","2,C","9","3,C","4","3,C","0","3,C","0","1,C","0","1,C","0","2,C","9","2,C","0","1,C","3","1,C","0","1,C","20000921",",2,C","20000903",",1,C","20000901",",1,C","20000929",",3,C","20000915",",1,C","-4.5","2,C,21,","20","1,,C,03,","14","1,,C,01,","10.8","3,,C,29,","25.0","1,C,15,","688.0","C","305.3","1,C","25.0","3,,,C","14","1,,,C","7.44","2,C","13.86","1,,,C","1.02","2,,,C"
"CA001195J29","2000-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0",",C","4","4,C","2","4,C","0","4,C","10","4,C","2","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","20001030",",,C","20001021","+,4,C","20001028",",1,C","20001028",",4,C","20001007",",,C","-17.5",",C,30,","170","4,,C,21,+","110","1,,C,28,","11.0","4,,C,28,","18.0",",C,07,","1249.8","C","561.8",",C","19.8","4,,,C","198","1,,,C","0.21",",C","5.65",",,,C","-5.23",",,,C"
"CA001195J29","2000-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0","1,C","5","1,C","3","1,C","0","1,C","28","2,C","3","1,C","3",",C","30",",C","19","1,C","0","1,C","0","1,C","20001130",",,C","20001110","+,2,C","20001103",",1,C","20001103",",1,C","20001123",",1,C","-22.0",",C,30,","280","2,,C,10,+","62","1,,C,03,","6.2","1,,C,03,","7.0","1,C,23,","1971.2","C","721.4","1,C","16.2","1,,,C","162","1,,,C","-6.56","1,C","-2.67","1,,,C","-10.45",",,,C"
"CA001195J29","2000-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20001216",",,C","20001219","+,,C","20001211",",,C","20001211",",,C","20001205",",,C","-31.5",",C,16,","270",",,C,19,+","40",",,C,11,","4.0",",,C,11,","7.5",",C,05,","3029.0","C","1057.8",",C","9.1",",,,C","91",",,,C","-15.79",",C","-10.74",",,,C","-20.84",",,,C"
"CA001195J29","2001-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","5,C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","20010106",",,C","20010130",",5,C","20010128",",,C","20010128",",,C","20010116",",,C","-22.5",",C,06,","390","5,,C,30,","68",",,C,28,","6.8",",,C,28,","6.0",",C,16,","3815.6","C","786.6",",C","18.2",",,,C","182",",,,C","-7.04",",C","-1.61",",,,C","-12.47",",,,C"
"CA001195J29","2001-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","20010225",",,C","20010214",",1,C","20010213",",,C","20010213",",,C","20010227",",,C","-34.0",",C,25,","510","1,,C,14,","118",",,C,13,","11.8",",,C,13,","8.0",",C,27,","4646.7","C","831.1",",C","20.4",",,,C","204",",,,C","-11.35",",C","-5.11",",,,C","-17.59",",,,C"
"CA001195J29","2001-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","20010322",",,C","20010305","+,,C","20010320","+,,C","20010320","+,,C","20010307",",,C","-32.0",",C,22,","480",",,C,05,+","18",",,C,20,+","1.8",",,C,20,+","11.0",",C,07,","5440.3","C","793.6",",C","4.4",",,,C","44",",,,C","-7.27",",C","-0.74",",,,C","-13.79",",,,C"
"CA001195J29","2001-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25","1,C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20010402",",,C","20010407",",1,C","20010419",",,C","20010419",",,C","20010427",",,C","-13.0",",C,02,","440","1,,C,07,","68",",,C,19,","6.8",",,C,19,","15.5",",C,27,","5951.3","C","511.0",",C","24.6",",,,C","220",",,,C","1.30",",C","7.85",",,,C","-5.25",",,,C"
"CA001195J29","2001-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010506",",,C","20010531","+,,C","20010501",",,C","20010528",",,C","20010523","+,,C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,01,","15.6",",,C,28,","18.0",",C,23,+","6339.1","C","387.8",",C","74.2",",,,C","0",",T,,C","5.82",",C","11.97",",,,C","-0.32",",,,C"
"CA001195J29","2001-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","19","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20010624","+,,C","20010624",",,C","20010623",",,C","20010602",",4,C","20010620","+,,C","0.0",",C,24,+","0",",T,C,24,","0",",T,C,23,","34.8","4,,C,02,","24.5",",C,20,+","6566.8","C","227.7",",C","189.4",",a,,C","0",",T,,C","10.74",",C","16.30",",,,C","5.18",",,,C"
"CA001195J29","2001-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.6","C","2.6",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010718",",,C","20010721",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,18,","29.0",",C,21,","144.7","C","144.7",",C","223.6",",,,C","0",",,,C","13.75",",C","19.77",",,,C","7.73",",,,C"
"CA001195J29","2001-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010816",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","30.5",",C,16,","289.1","C","144.4",",C","74.4",",,,C","0",",,,C","13.74",",C","20.21",",,,C","7.27",",,,C"
"CA001195J29","2001-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010914",",1,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","23.0","1,C,14,","593.8","C","304.7","1,C","41.4",",,,C","0",",,,C","7.79","1,C","14.07","1,,,C","1.52",",,,C"
"CA001195J29","2001-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0",",C","7","1,C","2","1,C","0","1,C","6",",C","2","1,C","1",",C","30",",C","13",",C","0",",C","0",",C","20011027",",,C","20011031",",,C","20011025",",1,C","20011025",",1,C","20011005",",,C","-18.0",",C,27,","130",",,C,31,","38","1,,C,25,","3.8","1,,C,25,","19.5",",C,05,","1195.6","C","601.8",",C","10.8","1,,,C","108","1,,,C","-1.08",",C","3.77",",,,C","-5.94",",,,C"
"CA001195J29","2001-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011124",",,C","20011124",",,C","20011103","+,,C","-29.5",",C,28,","370",",,C,30,","64",",,C,24,","6.4",",,C,24,","4.5",",C,03,+","2089.3","C","893.7",",C","31.6",",,,C","316",",,,C","-11.46",",C","-7.58",",,,C","-15.33",",,,C"
"CA001195J29","2001-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20011203",",,C","20011218","+,,C","20011201",",,C","20011201",",,C","20011225","+,,C","-38.0",",C,03,","450",",,C,18,+","46",",,C,01,","4.6",",,C,01,","-0.5",",C,25,+","3235.4","C","1146.1",",C","13.0",",,,C","130",",,,C","-18.64",",C","-14.48",",,,C","-22.79",",,,C"
"CA001195J29","2002-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","20020126",",,C","20020129","+,,C","20020116",",1,C","20020116",",1,C","20020108",",,C","-33.5",",C,26,","500",",,C,29,+","38","1,,C,16,","3.8","1,,C,16,","4.5",",C,08,","4258.5","C","1023.1",",C","12.8","1,,,C","128","1,,,C","-14.67",",C","-9.95",",,,C","-19.39",",,,C"
"CA001195J29","2002-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","20020204",",,C","20020228",",,C","20020227",",,C","20020227",",,C","20020214",",,C","-26.0",",C,04,","530",",,C,28,","68",",,C,27,","6.8",",,C,27,","8.0",",C,14,","5052.1","C","793.6",",C","9.6",",,,C","96",",,,C","-10.01",",C","-3.14",",,,C","-16.88",",,,C"
"CA001195J29","2002-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","20020318",",,C","20020304",",,C","20020303",",,C","20020303",",,C","20020327",",,C","-31.0",",C,18,","720",",,C,04,","164",",,C,03,","16.4",",,C,03,","7.0",",C,27,","6021.4","C","969.3",",C","39.2",",,,C","392",",,,C","-12.94",",C","-6.55",",,,C","-19.32",",,,C"
"CA001195J29","2002-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","1,C","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","20020402",",,C","20020416",",1,C","20020415",",,C","20020415",",,C","20020428",",,C","-25.5",",C,02,","740","1,,C,16,","70",",,C,15,","7.0",",,C,15,","14.5",",C,28,","6687.1","C","665.7",",C","32.0",",,,C","286",",,,C","-3.86",",C","2.88",",,,C","-10.60",",,,C"
"CA001195J29","2002-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","2",",C","0",",C","20",",C","4",",C","2",",C","0",",C","20020504",",,C","20020502",",,C","20020515",",,C","20020514",",,C","20020526",",,C","-16.5",",C,04,","280",",,C,02,","64",",,C,15,","14.0",",,C,14,","23.0",",C,26,","7127.4","C","440.3",",C","55.8",",,,C","164",",,,C","4.13",",C","10.44",",,,C","-2.18",",,,C"
"CA001195J29","2002-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020619",",,C","20020630","+,,C","20020630","+,,C","20020630","+,,C","20020610",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,30,+","26.5",",C,10,","7305.1","C","177.7",",C","126.3",",,,C","0",",,,C","12.41",",C","19.45",",,,C","5.37",",,,C"
"CA001195J29","2002-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.2",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20020730",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020724",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,29,","26.5",",C,24,","179.5","C","179.5",",C","203.7",",,,C","0",",,,C","12.55",",C","17.89",",,,C","7.21",",,,C"
