"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217011","2022-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220614",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,14,","112.2",",,,7","0",",,,7"
"USC00217011","2022-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,24,","136.9",",,,7","0",",,,7"
"USC00217011","2022-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11","4,7","7","4,7","3","4,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","3","","20220807",",4,7","0",",,7,31,+","0",",,7,31,+","65.8","4,,7,07,","159.1","4,,,7","0",",,,7"
"USC00217011","2022-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,03,","25.3",",,,7","0",",,,7"
"USC00217011","2022-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221015",",,7","1","","20221025",",,7","0",",,7,31,+","3",",,7,15,","12.2",",,7,25,","18.4",",,,7","3",",,,7"
"USC00217011","2022-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","7",",7","0",",7","9",",7","3",",7","","","20221130",",,7","20221130",",,7","","","20221109",",,7","51",",,7,30,","58",",,7,30,","9.9",",,7,09,","36.6",",,,7","145",",,,7"
"USC00217011","2022-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","6",",7","0",",7","25",",7","7",",7","","","20221228","+,,7","20221210",",,7","","","20221215",",,7","305",",,7,28,+","89",",,7,10,","9.7",",,7,15,","29.8",",,,7","468",",,,7"
"USC00217011","2023-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","6",",7","0",",7","31",",7","3",",7","5","","20230122","+,,7","20230119",",,7","","","20230104",",,7","203",",,7,22,+","150",",,7,19,","14.7",",,7,04,","56.2",",,,7","293",",,,7"
"USC00217011","2023-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","5",",7","0",",7","22",",7","3",",7","","","20230226","+,,7","20230223",",,7","","","20230227",",,7","305",",,7,26,+","130",",,7,23,","13.0",",,7,27,","44.2",",,,7","318",",,,7"
"USC00217011","2023-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","7",",7","0",",7","15",",7","3",",7","","","20230314","+,,7","20230310",",,7","1","","20230331",",,7","178",",,7,14,+","91",",,7,10,","11.2",",,7,31,","38.2",",,,7","209",",,,7"
"USC00217011","2023-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","7",",7","0",",7","3",",7","2",",7","","","20230401",",,7","20230401",",,7","1","","20230419",",,7","127",",,7,01,","117",",,7,01,","18.3",",,7,19,","72.2",",,,7","163",",,,7"
"USC00217011","2023-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9","1,7","7","1,7","2","1,7","0",",7","0",",7","","","20230531","+,,7","20230506",",,7","6","","20230506",",1,7","0",",,7,31,+","0",",T,7,06,","33.3","1,,7,06,","109.8","1,,,7","0",",T,,7"
"USC00217011","2023-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230626",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,26,","33.9",",,,7","0",",,,7"
"USC00217011","2023-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230723",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,23,","58.4",",,,7","0",",,,7"
"USC00217011","2023-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,05,","39.4",",,,7","0",",,,7"
"USC00217011","2023-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","5",",7","2",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","2","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,24,","91.1",",,,7","0",",,,7"
"USC00217011","2023-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","6",",7","2",",7","1",",7","1",",7","","","20231031",",,7","20231031",",,7","1","","20231025",",,7","25",",,7,31,","28",",,7,31,","55.6",",,7,25,","127.3",",,,7","38",",,,7"
"USC00217011","2023-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20231129","+,,7","20231126",",,7","","","20231121",",,7","0",",T,7,29,+","10",",,7,26,","2.8",",,7,21,","4.3",",,,7","18",",,,7"
"USC00217011","2023-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20231231","+,,7","20231210","+,,7","","","20231226",",,7","0",",,7,31,+","5",",,7,10,+","14.7",",,7,26,","28.7",",,,7","10",",,,7"
"USC00217011","2024-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","3",",7","0",",7","21",",7","3",",7","5","","20240121","+,,7","20240113",",,7","","","20240113",",,7","152",",,7,21,+","58",",,7,13,","4.8",",,7,13,","15.1",",,,7","181",",,,7"
"USC00217011","2024-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","1",",7","0",",7","1",",7","1",",7","2","","20240228",",,7","20240228",",,7","","","20240215",",,7","25",",,7,28,","36",",,7,28,","3.3",",,7,15,","8.4",",,,7","51",",,,7"
"USC00217011","2024-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","4",",7","1",",7","6",",7","2",",7","","","20240325",",,7","20240325",",,7","","","20240326",",,7","127",",,7,25,","132",",,7,25,","31.0",",,7,26,","55.8",",,,7","219",",,,7"
"USC00217011","2024-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","8",",7","0",",7","1",",7","1",",7","","","20240403",",,7","20240403",",,7","2","","20240417",",,7","25",",,7,03,","86",",,7,03,","20.8",",,7,17,","95.1",",,,7","89",",,,7"
"USC00217011","2024-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","","","","","","","0","5,H","","","","","20240630","+,5,H","","","","","","","0","5,,H,30,+","","","","","","","",""
