"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1945-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","6",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450920",",,6","","","0",",,6,30,+","27.4",",,6,20,","106.7",",,,6","0",",,,6"
"USC00455377","1945-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451019",",,6","","","0",",,6,31,+","17.8",",,6,19,","63.2",",,,6","0",",,,6"
"USC00455377","1945-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",6","19",",6","0",",6","","","3",",6","","","","","19451108",",,6","","","19451112",",,6","","","127",",,6,08,","15.5",",,6,12,","194.8",",,,6","190",",,,6"
"USC00455377","1945-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","13",",6","1",",6","","","3",",6","","","","","19451210",",,6","","","19451228",",,6","","","79",",,6,10,","36.1",",,6,28,","161.1",",,,6","155",",,,6"
"USC00455377","1946-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","10",",6","3",",6","","","5",",6","","","","","19460129",",,6","","","19460105",",,6","","","483",",,6,29,","41.7",",,6,05,","210.7",",,,6","866",",,,6"
"USC00455377","1946-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","9",",6","0",",6","22","4,6","","","","","19460210","+,4,6","","","","","19460227",",,6","254","4,,6,10,+","","","25.1",",,6,27,","99.2",",,,6","",""
"USC00455377","1946-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","1",",6","","","0",",6","","","","","19460324","+,,6","","","19460312",",,6","","","0",",T,6,24,+","60.7",",,6,12,","143.0",",,,6","0",",T,,6"
"USC00455377","1946-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","8",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","25.1",",,6,29,","68.5",",,,6","0",",,,6"
"USC00455377","1946-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","29.7",",,6,27,","96.6",",,,6","0",",,,6"
"USC00455377","1946-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","7",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460614",",,6","","","0",",,6,30,+","40.9",",,6,14,","112.8",",,,6","0",",,,6"
"USC00455377","1946-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460825",",,6","","","","","7.6",",,6,25,","12.7",",,,6","",""
"USC00455377","1946-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460915",",,6","","","0",",,6,30,+","14.5",",,6,15,","40.0",",,,6","0",",,,6"
"USC00455377","1946-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","10",",6","0",",6","","","0",",6","","","","","19461030","+,,6","","","19461022",",,6","","","0",",T,6,30,+","23.4",",,6,22,","135.9",",,,6","0",",T,,6"
"USC00455377","1946-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","13",",6","1",",6","","","1",",6","","","","","19461120",",,6","","","19461110",",,6","","","102",",,6,20,","28.4",",,6,10,","187.5",",,,6","102",",,,6"
"USC00455377","1946-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","9",",6","2",",6","","","1",",6","","","","","19461231",",,6","","","19461212",",,6","","","25",",,6,31,","34.3",",,6,12,","158.7",",,,6","45",",,,6"
"USC00455377","1947-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","12",",6","1",",6","","","6",",6","","","","","19470113",",,6","","","19470123",",,6","","","165",",,6,13,","28.4",",,6,23,","118.8",",,,6","534",",,,6"
"USC00455377","1947-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470212",",,6","","","0",",,6,28,+","7.9",",,6,12,","19.6",",,,6","0",",,,6"
"USC00455377","1947-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","11",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470322",",,6","","","0",",,6,31,+","23.1",",,6,22,","128.2",",,,6","0",",,,6"
"USC00455377","1947-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19470417",",,6","","","","","23.6",",,6,17,","119.7",",,,6","",""
"USC00455377","1947-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470508",",,6","","","0",",,6,31,+","10.2",",,6,08,","16.0",",,,6","0",",,,6"
"USC00455377","1947-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","12",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470608",",,6","","","0",",,6,30,+","47.8",",,6,08,","104.9",",,,6","0",",,,6"
"USC00455377","1947-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","5.1",",,6,28,","13.1",",,,6","0",",,,6"
"USC00455377","1947-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470809",",,6","","","0",",,6,31,+","6.6",",,6,09,","11.2",",,,6","0",",,,6"
"USC00455377","1947-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470909",",,6","","","0",",,6,30,+","17.8",",,6,09,","85.4",",,,6","0",",,,6"
"USC00455377","1947-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",6","16",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471021",",,6","","","0",",,6,31,+","27.7",",,6,21,","189.9",",,,6","0",",,,6"
"USC00455377","1947-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","23",",6","15",",6","1",",6","","","0",",6","","","","","19471122","+,,6","","","19471107",",,6","","","0",",T,6,22,+","30.0",",,6,07,","141.5",",,,6","0",",T,,6"
"USC00455377","1947-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","0",",6","","","4",",6","","","","","19471209",",,6","","","19471201",",,6","","","173",",,6,09,","21.1",",,6,01,","113.6",",,,6","381",",,,6"
"USC00455377","1948-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19480130",",,6","","","19480107",",,6","","","0",",T,6,30,","40.9",",,6,07,","108.0",",,,6","0",",T,,6"
"USC00455377","1948-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","1",",6","","","3",",6","","","","","19480209",",,6","","","19480226",",,6","","","208",",,6,09,","35.8",",,6,26,","117.6",",,,6","317",",,,6"
"USC00455377","1948-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","11",",6","0",",6","","","","","","","","","","","","","19480423","+,,6","","","","","18.8",",,6,23,+","132.6",",,,6","",""
"USC00455377","1948-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",6","15",",6","3",",6","","","0",",6","","","","","19480531","+,,6","","","19480508",",,6","","","0",",,6,31,+","59.2",",,6,08,","245.0",",,,6","0",",,,6"
"USC00455377","1948-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","56.4",",,,0","0",",,,0"
"USC00455377","1948-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","8.9",",,,0","0",",,,0"
"USC00455377","1948-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480922",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.3",",,,0","0",",,,0"
"USC00455377","1948-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","71.6",",,,0","0",",,,0"
"USC00455377","1948-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","0",",,0,30,+","0",",T,0,30,+","35.3",",,0,20,","183.8",",,,0","0",",T,,0"
"USC00455377","1948-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","13",",0","2",",0","26",",0","","","","","19481215",",,0","","","","","19481202",",,0","508",",,0,15,","","","34.3",",,0,02,","225.1",",,,0","",""
"USC00455377","1949-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","6",",0","0",",0","31",",0","6",",0","","","19490131","+,,0","19490101",",,0","","","19490101",",,0","356",",,0,31,+","140",",,0,01,","14.0",",,0,01,","45.1",",,,0","532",",,,0"
"USC00455377","1949-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","16",",0","0",",0","28",",0","11",",0","","","19490219","+,,0","19490219",",,0","","","19490219",",,0","711",",,0,19,+","229",",,0,19,","23.6",",,0,19,","149.9",",,,0","959",",,,0"
"USC00455377","1949-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","7",",0","0",",0","12",",0","0",",0","","","19490301",",,0","19490330","+,,0","","","19490316",",,0","330",",,0,01,","0",",T,0,30,+","15.5",",,0,16,","72.3",",,,0","0",",T,,0"
"USC00455377","1949-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490429",",,0","","","19490419",",,0","0",",,0,30,+","0",",T,0,29,","15.0",",,0,19,","34.6",",,,0","0",",T,,0"
"USC00455377","1949-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","73.3",",,,0","0",",,,0"
"USC00455377","1949-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","24.7",",,,0","0",",,,0"
"USC00455377","1949-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","3.3",",,,0","0",",,,0"
"USC00455377","1949-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","7.4",",,,0","0",",,,0"
"USC00455377","1949-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","53.9",",,,0","0",",,,0"
"USC00455377","1949-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","101.0",",,,0","0",",,,0"
"USC00455377","1949-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","106.2",",,,0","0",",,,0"
"USC00455377","1949-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","13",",0","0",",0","18","2,0","10",",0","","","19491219",",2,0","19491216",",,0","","","19491216",",,0","305","2,,0,19,","170",",,0,16,","17.8",",,0,16,","108.5",",,,0","893",",,,0"
"USC00455377","1950-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","20",",0","0",",0","29","2,0","18",",0","","","19500129","+,2,0","19500127","+,,0","","","19500123",",,0","686","2,,0,29,+","229",",,0,27,+","18.0",",,0,23,","151.7",",,,0","1395",",,,0"
"USC00455377","1950-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","3",",0","18","5,0","3",",0","","","19500204",",5,0","19500204",",,0","","","19500224",",,0","686","5,,0,04,","127",",,0,04,","38.4",",,0,24,","155.4",",,,0","228",",,,0"
"USC00455377","1950-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","17",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500317",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","208.6",",,,0","0",",,,0"
"USC00455377","1950-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500427",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","68.8",",,,0","0",",,,0"
"USC00455377","1950-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","62.7",",,,0","0",",,,0"
"USC00455377","1950-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500608",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","107.5",",,,0","0",",,,0"
"USC00455377","1950-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","5.9",",,,0","0",",,,0"
"USC00455377","1950-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","15.0",",,,0","0",",,,0"
"USC00455377","1950-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","19.8",",,,0","0",",,,0"
"USC00455377","1950-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","180.4",",,,0","0",",,,0"
"USC00455377","1950-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16","2,0","9","2,0","2","2,0","2",",0","1",",0","","","19501114",",,0","19501114",",,0","","","19501107",",2,0","102",",,0,14,","127",",,0,14,","43.4","2,,0,07,","159.7",",a,,0","127",",,,0"
"USC00455377","1950-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","12",",0","1",",0","1","3,0","0","1,0","","","19501204",",3,0","19501231","+,1,0","","","19501223",",,0","152","3,,0,04,","0","1,,0,31,+","26.4",",,0,23,","150.9",",,,0","0","1,,,0"
"USC00455377","1951-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","18","2,0","8","2,0","1","2,0","","","2",",0","","","","","19510104",",,0","","","19510102",",2,0","","","152",",,0,04,","34.8","2,,0,02,","144.4",",a,,0","211",",,,0"
"USC00455377","1951-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12","2,0","10","2,0","0","2,0","2",",0","1",",0","","","19510225",",,0","19510225",",,0","","","19510207",",2,0","102",",,0,25,","114",",,0,25,","13.5","2,,0,07,","72.9",",a,,0","114",",,,0"
"USC00455377","1951-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","1",",0","17",",0","6",",0","","","19510304",",,0","19510304",",,0","","","19510304",",,0","432",",,0,04,","279",",,0,04,","27.7",",,0,04,","87.6",",,,0","655",",,,0"
"USC00455377","1951-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","36.6",",,,0","0",",,,0"
"USC00455377","1951-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","18.4",",,,0","0",",,,0"
"USC00455377","1951-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","133.6",",,,0","0",",,,0"
"USC00455377","1951-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00455377","1951-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","5.7",",,,0","0",",,,0"
"USC00455377","1951-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","43.7",",,,0","0",",,,0"
"USC00455377","1951-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511003",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","242.0",",,,0","0",",,,0"
"USC00455377","1951-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511113",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","109.3",",,,0","0",",,,0"
"USC00455377","1951-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","0",",0","13",",0","7",",0","","","19511220",",,0","19511219",",,0","","","19511219",",,0","432",",,0,20,","343",",,0,19,","24.6",",,0,19,","142.7",",,,0","869",",,,0"
"USC00455377","1952-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","9",",0","0",",0","30","1,0","9",",0","","","19520123",",1,0","19520110",",,0","","","19520110",",,0","508","1,,0,23,","109",",,0,10,","11.4",",,0,10,","62.3",",,,0","629",",,,0"
"USC00455377","1952-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","7",",0","0",",0","16",",0","2",",0","","","19520201",",,0","19520216",",,0","","","19520202",",,0","254",",,0,01,","114",",,0,16,","21.3",",,0,02,","84.6",",,,0","209",",,,0"
"USC00455377","1952-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","0",",0","3",",0","1",",0","","","19520320","+,,0","19520320",",,0","","","19520324",",,0","51",",,0,20,+","112",",,0,20,","22.6",",,0,24,","109.8",",,,0","120",",,,0"
"USC00455377","1952-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","72.1",",,,0","0",",,,0"
"USC00455377","1952-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","64.7",",,,0","0",",,,0"
"USC00455377","1952-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","125.8",",,,0","0",",,,0"
"USC00455377","1952-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00455377","1952-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00455377","1952-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","20.4",",,,0","0",",,,0"
"USC00455377","1952-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521030",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","10.9",",,,0","0",",,,0"
"USC00455377","1952-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521113",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","27.7",",,,0","0",",,,0"
"USC00455377","1952-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14","2,0","12","2,0","0","2,0","0",",0","1",",0","","","19521231","+,,0","19521220",",,0","","","19521210",",2,0","0",",,0,31,+","38",",,0,20,","20.8","2,,0,10,","110.1",",a,,0","38",",,,0"
"USC00455377","1953-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",0","18",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530117",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","323.3",",,,0","0",",,,0"
"USC00455377","1953-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","2",",0","0",",0","1",",0","","","19530228","+,,0","19530222",",,0","","","19530203",",,0","0",",,0,28,+","140",",,0,22,","52.6",",,0,03,","172.4",",,,0","140",",,,0"
"USC00455377","1953-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530321",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","121.2",",,,0","0",",,,0"
"USC00455377","1953-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","114.9",",,,0","0",",,,0"
"USC00455377","1953-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","98.1",",,,0","0",",,,0"
"USC00455377","1953-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","49.9",",,,0","0",",,,0"
"USC00455377","1953-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1953-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00455377","1953-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00455377","1953-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","53.8",",,,0","0",",,,0"
"USC00455377","1953-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","150.8",",,,0","0",",,,0"
"USC00455377","1953-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","182.5",",,,0","0",",,,0"
"USC00455377","1954-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","16",",0","2",",0","","","6",",0","","","","","19540116",",,0","","","19540128",",,0","","","76",",,0,16,","41.4",",,0,28,","192.0",",,,0","271",",,,0"
"USC00455377","1954-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","39.5",",,,0","0",",,,0"
"USC00455377","1954-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","43.1",",,,0","0",",,,0"
"USC00455377","1954-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540413",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","121.5",",,,0","0",",,,0"
