"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040356","2002-08","31.693","38.731","854.4","TURAIF, SA","","","291.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","20020817",",2,S","","","20020814",",,S","17.0","2,S,17,","","","42.0",",S,14,","0.0","S","0.0",",S","","","28.46","2,S","36.57",",,,S","20.35","2,,,S"
"SAM00040356","2002-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20020928","+,1,S","","","","","37.0","1,S,28,+","","","","","","","","","34.89","1,,,S","",""
"SAM00040356","2002-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20021001",",1,S","","","","","37.0","1,S,01,","","","","","","","","","31.04","1,,,S","",""
"SAM00040356","2002-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20021110",",3,S","","","","","28.0","3,S,10,","","","","","","","","","20.76","3,,,S","",""
"SAM00040356","2002-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20021208",",3,S","","","","","21.0","3,S,08,","","","","","","","","","13.69","3,,,S","",""
"SAM00040356","2003-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20030112",",1,S","","","","","24.0","1,S,12,","","","","","","","","","15.33","1,,,S","",""
"SAM00040356","2003-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","20030217","+,5,S","","","20030218",",4,S","0.4","5,S,17,+","","","24.0","4,S,18,","","","","","","","8.45","8,S","13.88","4,,,S","3.02","5,,,S"
"SAM00040356","2003-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20030318","+,3,S","","","","","22.0","3,S,18,+","","","","","","","","","17.20","3,,,S","",""
"SAM00040356","2003-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","24",",S","5",",S","","","","","20030405",",,S","","","","","36.0",",S,05,","","","","","","","","","25.85",",,,S","",""
"SAM00040356","2003-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","20030501",",5,S","","","20030514",",2,S","13.0","5,S,01,","","","35.4","2,S,14,","","","","","","","24.51","7,S","32.19","2,,,S","16.83","5,,,S"
"SAM00040356","2003-06","31.693","38.731","854.4","TURAIF, SA","","","226.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","24","2,S","20030603",",1,S","","","20030626",",2,S","15.0","1,S,03,","","","37.6","2,S,26,","","","0.0","2,S","","","26.74","3,S","34.46","2,,,S","19.01","1,,,S"
"SAM00040356","2003-07","31.693","38.731","854.4","TURAIF, SA","","","275.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20030725","+,2,S","","","20030707",",2,S","18.0","2,S,25,+","","","40.0","2,S,07,","0.0","S","0.0","2,S","","","28.47","4,S","36.64","2,,,S","20.30","2,,,S"
"SAM00040356","2003-08","31.693","38.731","854.4","TURAIF, SA","","","340.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20030824",",3,S","","","20030812","+,3,S","19.0","3,S,24,","","","44.0","3,S,12,+","0.0","S","0.0","3,S","","","31.27","5,S","39.66","3,,,S","22.89","3,,,S"
"SAM00040356","2003-09","31.693","38.731","854.4","TURAIF, SA","","","191.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","17","4,S","20030929","+,2,S","","","20030901",",4,S","15.0","2,S,29,+","","","39.6","4,S,01,","0.0","S","0.0","4,S","","","25.92","5,S","33.78","4,,,S","18.06","2,,,S"
"SAM00040356","2003-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","8","3,S","20031031",",3,S","","","20031010","+,3,S","7.0","3,S,31,","","","35.0","3,S,10,+","","","","","","","22.10","6,S","29.59","3,,,S","14.61","3,,,S"
"SAM00040356","2003-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","20031120","+,5,S","","","20031104",",1,S","3.0","5,S,20,+","","","31.4","1,S,04,","","","","","","","14.49","6,S","21.21","1,,,S","7.77","5,,,S"
"SAM00040356","2003-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20031209",",1,S","","","","","19.0","1,S,09,","","","","","","","","","13.77","1,,,S","",""
"SAM00040356","2004-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","20040125",",4,S","","","20040104",",3,S","-1.0","4,S,25,","","","19.0","3,S,04,","","","","","","","7.93","7,S","13.68","3,,,S","2.19","4,,,S"
"SAM00040356","2004-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","3","4,S","0","2,S","5","2,S","0","2,S","20040223",",4,S","","","20040229",",2,S","-1.6","4,S,23,","","","26.0","2,S,29,","","","","","","","9.45","6,S","15.82","2,,,S","3.08","4,,,S"
"SAM00040356","2004-03","31.693","38.731","854.4","TURAIF, SA","","","21.7","5,S","","","","","","","0","4,S","1","4,S","0","1,S","15","1,S","2","1,S","20040317",",4,S","","","20040305","+,1,S","-1.0","4,S,17,","","","32.2","1,S,05,+","","","110.1","1,S","","","15.12","5,S","22.43","1,,,S","7.80","4,,,S"
"SAM00040356","2004-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20040429","+,,S","","","","","32.0",",S,29,+","","","","","","","","","24.89",",,,S","",""
"SAM00040356","2004-05","31.693","38.731","854.4","TURAIF, SA","","","119.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","20040517","+,4,S","","","20040510",",,S","11.0","4,S,17,+","","","40.0",",S,10,","","","2.0",",S","","","22.73","4,S","30.31",",,,S","15.15","4,,,S"
"SAM00040356","2004-06","31.693","38.731","854.4","TURAIF, SA","","","232.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","25",",S","20040602",",3,S","","","20040606",",,S","14.0","3,S,02,","","","41.0",",S,06,","","","0.0",",S","","","26.89","3,S","34.74",",,,S","19.04","3,,,S"
"SAM00040356","2004-07","31.693","38.731","854.4","TURAIF, SA","","","296.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20040722",",3,S","","","20040720",",2,S","18.0","3,S,22,","","","43.0","2,S,20,","0.0","S","0.0","2,S","","","29.85","5,S","37.99","2,,,S","21.71","3,,,S"
"SAM00040356","2004-08","31.693","38.731","854.4","TURAIF, SA","","","287.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20040819","+,2,S","","","20040801",",,S","17.0","2,S,19,+","","","41.0",",S,01,","0.0","S","0.0",",S","","","28.24","2,S","36.39",",,,S","20.09","2,,,S"
"SAM00040356","2004-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","22","5,S","20040917",",2,S","","","20040908",",5,S","16.0","2,S,17,","","","42.0","5,S,08,","","","","","","","27.45","7,S","35.84","5,,,S","19.05","2,,,S"
"SAM00040356","2004-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","20041030",",4,S","","","20041001",",4,S","11.0","4,S,30,","","","37.0","4,S,01,","","","","","","","23.41","6,S","31.11","4,,,S","15.70","4,,,S"
"SAM00040356","2004-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20041106",",1,S","","","","","28.0","1,S,06,","","","","","","","","","19.87","1,,,S","",""
"SAM00040356","2004-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","12","5,S","0","1,S","1","1,S","0","1,S","20041218",",5,S","","","20041231",",1,S","-6.0","5,S,18,","","","23.0","1,S,31,","","","","","","","6.59","6,S","12.83","1,,,S","0.35","5,,,S"
"SAM00040356","2005-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20050130",",1,S","","","","","23.5","1,S,30,","","","","","","","","","13.65","1,,,S","",""
"SAM00040356","2005-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","5,S","","","","","","","0","4,S","6","4,S","0","1,S","4","1,S","0","1,S","20050214",",4,S","","","20050219",",1,S","-5.0","4,S,14,","","","26.0","1,S,19,","","","205.6","1,S","","","8.96","5,S","14.75","1,,,S","3.17","4,,,S"
"SAM00040356","2005-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","20050331","+,,S","","","","","30.0",",S,31,+","","","","","","","","","21.09",",,,S","",""
"SAM00040356","2005-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","5","2,S","20050407",",5,S","","","20050422",",2,S","0.7","5,S,07,","","","35.0","2,S,22,","","","","","","","19.09","6,S","26.14","2,,,S","12.03","5,,,S"
"SAM00040356","2005-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","20050505",",4,S","","","20050522","+,3,S","7.0","4,S,05,","","","38.0","3,S,22,+","","","","","","","22.50","7,S","30.07","3,,,S","14.93","4,,,S"
"SAM00040356","2005-06","31.693","38.731","854.4","TURAIF, SA","","","215.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","20050602",",4,S","","","20050618","+,1,S","15.0","4,S,02,","","","39.0","1,S,18,+","","","0.0","1,S","","","26.75","4,S","34.54","1,,,S","18.96","4,,,S"
"SAM00040356","2005-07","31.693","38.731","854.4","TURAIF, SA","","","338.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20050706",",1,S","","","20050719",",,S","17.0","1,S,06,","","","43.0",",S,19,","0.0","S","0.0",",S","","","29.52","1,S","37.64",",,,S","21.40","1,,,S"
"SAM00040356","2005-08","31.693","38.731","854.4","TURAIF, SA","","","327.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20050812","+,3,S","","","20050819",",,S","18.0","3,S,12,+","","","42.5",",S,19,","0.0","S","0.0",",S","","","29.87","3,S","37.71",",,,S","22.04","3,,,S"
"SAM00040356","2005-09","31.693","38.731","854.4","TURAIF, SA","","","213.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","20","1,S","20050930",",,S","","","20050916","+,1,S","12.0",",S,30,","","","37.0","1,S,16,+","0.0","S","0.0","1,S","","","25.68","1,S","33.36","1,,,S","18.00",",,,S"
"SAM00040356","2005-10","31.693","38.731","854.4","TURAIF, SA","","","92.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","7",",S","20051031","+,2,S","","","20051010",",,S","8.0","2,S,31,+","","","35.0",",S,10,","22.3","S","22.3",",S","","","20.78","2,S","28.52",",,,S","13.03","2,,,S"
"SAM00040356","2005-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20051129",",2,S","","","","","26.0","2,S,29,","","","","","","","","","19.23","2,,,S","",""
"SAM00040356","2005-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","4","5,S","0","2,S","15","2,S","0","2,S","20051230","+,5,S","","","20051204",",2,S","-1.0","5,S,30,+","","","26.0","2,S,04,","","","","","","","11.80","6,S","18.53","2,,,S","5.06","5,,,S"
"SAM00040356","2006-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","10","5,S","","","","","","","20060131",",5,S","","","","","-4.0","5,S,31,","","","","","","","","","","","","","","","1.58","5,,,S"
"SAM00040356","2006-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","3,S","2","3,S","0","1,S","4","1,S","0","1,S","20060211","+,3,S","","","20060227","+,1,S","0.0","3,S,11,+","","","25.0","1,S,27,+","","","179.7","1,S","","","10.43","4,S","16.41","1,,,S","4.46","3,,,S"
"SAM00040356","2006-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20060308",",1,S","","","","","27.0","1,S,08,","","","","","","","","","21.00","1,,,S","",""
"SAM00040356","2006-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","20060415",",1,S","","","","","34.0","1,S,15,","","","","","","","","","25.26","1,,,S","",""
"SAM00040356","2006-05","31.693","38.731","854.4","TURAIF, SA","","","185.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","20060521","+,2,S","","","20060531",",1,S","14.0","2,S,21,+","","","41.0","1,S,31,","","","0.0","1,S","","","24.87","3,S","32.37","1,,,S","17.38","2,,,S"
"SAM00040356","2006-06","31.693","38.731","854.4","TURAIF, SA","","","317.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20060611",",1,S","","","20060601",",1,S","17.7","1,S,11,","","","42.0","1,S,01,","","","0.0","1,S","","","29.68","2,S","38.05","1,,,S","21.30","1,,,S"
"SAM00040356","2006-07","31.693","38.731","854.4","TURAIF, SA","","","303.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20060714",",1,S","","","20060726","+,1,S","17.0","1,S,14,","","","40.0","1,S,26,+","0.0","S","0.0","1,S","","","28.83","2,S","36.87","1,,,S","20.80","1,,,S"
"SAM00040356","2006-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060814","+,2,S","","","","","19.0","2,S,14,+","","","","","","","","","","","","","","","21.45","2,,,S"
"SAM00040356","2006-09","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060927","+,3,S","","","","","14.0","3,S,27,+","","","","","","","","","","","","","","","18.43","3,,,S"
"SAM00040356","2006-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","1","4,S","0","3,S","4","3,S","0","3,S","20061121",",4,S","","","20061101",",3,S","-1.0","4,S,21,","","","25.0","3,S,01,","","","","","","","11.64","7,S","18.53","3,,,S","4.75","4,,,S"
"SAM00040356","2006-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20061209",",4,S","","","","","16.0","4,S,09,","","","","","","","","","11.44","4,,,S","",""
"SAM00040356","2007-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","3","1,S","0","1,S","20070205",",4,S","","","20070224",",1,S","0.0","4,S,05,","","","25.0","1,S,24,","","","184.2","1,S","","","10.16","5,S","15.70","1,,,S","4.63","4,,,S"
"SAM00040356","2007-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20070311",",3,S","","","","","27.0","3,S,11,","","","","","","","","","19.45","3,,,S","",""
"SAM00040356","2007-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","20070415","+,5,S","","","20070423",",2,S","6.0","5,S,15,+","","","30.0","2,S,23,","","","","","","","16.52","7,S","23.09","2,,,S","9.96","5,,,S"
"SAM00040356","2007-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","20070501",",5,S","","","20070525","+,2,S","11.0","5,S,01,","","","38.0","2,S,25,+","","","","","","","25.19","7,S","32.30","2,,,S","18.08","5,,,S"
"SAM00040356","2007-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","23","3,S","20070608","+,4,S","","","20070616",",3,S","16.0","4,S,08,+","","","40.0","3,S,16,","","","","","","","27.72","6,S","35.81","3,,,S","19.62","4,,,S"
"SAM00040356","2007-07","31.693","38.731","854.4","TURAIF, SA","","","327.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20070716","+,1,S","","","20070729","+,,S","18.0","1,S,16,+","","","44.0",",S,29,+","0.0","S","0.0",",S","","","29.28","1,S","36.97",",,,S","21.60","1,,,S"
"SAM00040356","2007-08","31.693","38.731","854.4","TURAIF, SA","","","310.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20070811","+,2,S","","","20070831","+,1,S","19.0","2,S,11,+","","","40.0","1,S,31,+","0.0","S","0.0","1,S","","","29.44","3,S","37.25","1,,,S","21.62","2,,,S"
"SAM00040356","2007-09","31.693","38.731","854.4","TURAIF, SA","","","254.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","27",",S","20070925",",1,S","","","20070902","+,,S","15.0","1,S,25,","","","39.0",",S,02,+","0.0","S","0.0",",S","","","27.17","1,S","35.23",",,,S","19.10","1,,,S"
"SAM00040356","2007-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","20071031","+,4,S","","","20071013","+,2,S","10.0","4,S,31,+","","","35.0","2,S,13,+","","","","","","","23.21","6,S","30.28","2,,,S","16.15","4,,,S"
"SAM00040356","2007-11","31.693","38.731","854.4","TURAIF, SA","","","3.0","1,S","","","","","","","0","1,S","1","1,S","0",",S","16",",S","0",",S","20071128",",1,S","","","20071106",",,S","0.0","1,S,28,","","","28.0",",S,06,","","","117.2",",S","","","14.31","1,S","21.07",",,,S","7.55","1,,,S"
"SAM00040356","2007-12","31.693","38.731","854.4","TURAIF, SA","","","0.0","3,S","","","","","","","0","3,S","11","3,S","0",",S","1",",S","0",",S","20071231","+,3,S","","","20071213",",,S","-3.0","3,S,31,+","","","22.0",",S,13,","","","272.3",",S","","","8.47","3,S","15.19",",,,S","1.75","3,,,S"
"SAM00040356","2008-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20080103","+,1,S","","","","","15.0","1,S,03,+","","","","","","","","","8.80","1,,,S","",""
"SAM00040356","2008-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","5,S","","","","","","","0","4,S","10","4,S","0","2,S","2","2,S","0","2,S","20080221",",4,S","","","20080229",",2,S","-4.0","4,S,21,","","","23.0","2,S,29,","","","255.3","2,S","","","7.71","5,S","14.52","2,,,S","0.90","4,,,S"
"SAM00040356","2008-03","31.693","38.731","854.4","TURAIF, SA","","","21.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","2","1,S","20080306","+,4,S","","","20080324","+,1,S","4.0","4,S,06,+","","","33.0","1,S,24,+","","","73.7","1,S","","","16.34","5,S","24.30","1,,,S","8.37","4,,,S"
"SAM00040356","2008-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","20080426","+,1,S","","","","","36.0","1,S,26,+","","","","","","","","","28.28","1,,,S","",""
"SAM00040356","2008-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","20080510",",5,S","","","20080522",",1,S","9.0","5,S,10,","","","38.0","1,S,22,","","","","","","","22.82","6,S","30.07","1,,,S","15.58","5,,,S"
"SAM00040356","2008-06","31.693","38.731","854.4","TURAIF, SA","","","233.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","24","1,S","20080612","+,3,S","","","20080628",",1,S","15.0","3,S,12,+","","","41.0","1,S,28,","","","0.0","1,S","","","27.28","4,S","35.34","1,,,S","19.22","3,,,S"
"SAM00040356","2008-07","31.693","38.731","854.4","TURAIF, SA","","","301.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20080729","+,3,S","","","20080725","+,,S","18.0","3,S,29,+","","","40.0",",S,25,+","0.0","S","0.0",",S","","","29.09","3,S","36.90",",,,S","21.29","3,,,S"
"SAM00040356","2008-08","31.693","38.731","854.4","TURAIF, SA","","","338.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20080814",",2,S","","","20080829","+,,S","18.0","2,S,14,","","","42.0",",S,29,+","0.0","S","0.0",",S","","","29.94","2,S","37.68",",,,S","22.21","2,,,S"
"SAM00040356","2008-09","31.693","38.731","854.4","TURAIF, SA","","","232.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","20080929","+,4,S","","","20080905","+,2,S","15.0","4,S,29,+","","","42.0","2,S,05,+","0.0","S","0.0","2,S","","","27.49","5,S","34.82","2,,,S","20.15","4,,,S"
"SAM00040356","2008-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","20081014",",2,S","","","","","35.0","2,S,14,","","","","","","","","","27.52","2,,,S","",""
"SAM00040356","2008-11","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","20081130",",4,S","","","20081119",",,S","2.0","4,S,30,","","","24.0",",S,19,","","","113.3",",S","","","13.91","4,S","20.60",",,,S","7.22","4,,,S"
"SAM00040356","2008-12","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","20081217",",4,S","","","20081220",",,S","-3.0","4,S,17,","","","20.0",",S,20,","","","254.5",",S","","","8.78","4,S","15.74",",,,S","1.81","4,,,S"
"SAM00040356","2009-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","5,S","","","","","","","0","5,S","14","5,S","0","1,S","0","1,S","0","1,S","20090104","+,5,S","","","20090129",",1,S","-6.0","5,S,04,+","","","21.0","1,S,29,","","","304.2","1,S","","","6.44","5,S","13.49","1,,,S","-0.60","5,,,S"
"SAM00040356","2009-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20090209",",2,S","","","","","25.0","2,S,09,","","","","","","","","","17.12","2,,,S","",""
"SAM00040356","2009-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","1","5,S","0","2,S","8","2,S","0","2,S","20090302",",5,S","","","20090307",",2,S","-1.0","5,S,02,","","","30.0","2,S,07,","","","","","","","12.09","7,S","19.48","2,,,S","4.69","5,,,S"
"SAM00040356","2009-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","20090423",",1,S","","","","","33.0","1,S,23,","","","","","","","","","24.97","1,,,S","",""
"SAM00040356","2009-05","31.693","38.731","854.4","TURAIF, SA","","","106.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","20090511","+,4,S","","","20090519",",1,S","10.0","4,S,11,+","","","37.0","1,S,19,","","","5.2","1,S","","","22.40","5,S","29.83","1,,,S","14.96","4,,,S"
"SAM00040356","2009-06","31.693","38.731","854.4","TURAIF, SA","","","260.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","20090613",",2,S","","","20090630","+,2,S","13.0","2,S,13,","","","40.0","2,S,30,+","","","0.0","2,S","","","27.96","3,S","35.71","2,,,S","20.21","2,,,S"
"SAM00040356","2009-07","31.693","38.731","854.4","TURAIF, SA","","","260.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","20090715",",2,S","","","20090701",",3,S","17.0","2,S,15,","","","41.0","3,S,01,","0.0","S","0.0","3,S","","","28.32","5,S","35.71","3,,,S","20.93","2,,,S"
"SAM00040356","2009-08","31.693","38.731","854.4","TURAIF, SA","","","334.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20090831",",,S","","","20090822","+,1,S","17.0",",S,31,","","","40.0","1,S,22,+","0.0","S","0.0","1,S","","","29.47","1,S","37.23","1,,,S","21.71",",,,S"
"SAM00040356","2009-09","31.693","38.731","854.4","TURAIF, SA","","","199.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","14",",S","20090930",",,S","","","20090904",",,S","14.0",",S,30,","","","38.0",",S,04,","0.0","S","0.0",",S","","","24.98",",S","32.08",",,,S","17.87",",,,S"
"SAM00040356","2009-10","31.693","38.731","854.4","TURAIF, SA","","","124.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","7","2,S","20091031",",,S","","","20091016",",2,S","12.0",",S,31,","","","35.0","2,S,16,","0.3","S","0.3","2,S","","","22.59","2,S","29.79","2,,,S","15.39",",,,S"
"SAM00040356","2009-11","31.693","38.731","854.4","TURAIF, SA","","","5.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","20091130","+,4,S","","","20091109",",1,S","2.0","4,S,30,+","","","29.0","1,S,09,","129.4","S","129.1","1,S","","","13.51","4,S","20.22","1,,,S","6.81","4,,,S"
"SAM00040356","2009-12","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","20091226",",3,S","","","20091221",",1,S","1.6","3,S,26,","","","22.5","1,S,21,","318.6","S","189.2","1,S","","","11.17","4,S","17.13","1,,,S","5.20","3,,,S"
"SAM00040356","2010-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","4",",S","0",",S","20100128",",5,S","","","20100130","+,,S","0.0","5,S,28,","","","23.0",",S,30,+","517.5","S","198.9",",S","","","10.54","5,S","17.47",",,,S","3.62","5,,,S"
"SAM00040356","2010-02","31.693","38.731","854.4","TURAIF, SA","6.2","S","6.2","4,S","","","","","","","0","3,S","3","3,S","0","1,S","9","1,S","0","1,S","20100207",",3,S","","","20100218",",1,S","-4.0","3,S,07,","","","29.0","1,S,18,","665.2","S","147.7","1,S","","","12.19","4,S","18.26","1,,,S","6.12","3,,,S"
"SAM00040356","2010-03","31.693","38.731","854.4","TURAIF, SA","41.9","S","35.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","14",",S","2",",S","20100322","+,3,S","","","20100315",",,S","4.0","3,S,22,+","","","34.0",",S,15,","763.7","S","98.5",",S","","","15.82","3,S","22.18",",,,S","9.46","3,,,S"
