"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151210","2005-10","36.87764","-87.74883","158.5","CADIZ, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.5",",,,0","0",",,,0"
"USC00151210","2005-11","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","56.7",",,,0","0",",,,0"
"USC00151210","2005-12","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",1,0","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,08,","50.6","1,,,0","0",",,,0"
"USC00151210","2006-01","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","9",",0","2",",0","0","2,0","1",",0","","","20060131","+,2,0","20060118",",,0","","","20060123",",,0","0","2,,0,31,+","41",",,0,18,","34.0",",,0,23,","140.9",",,,0","41",",,,0"
"USC00151210","2006-02","36.87764","-87.74883","158.5","CADIZ, KY US","8","1,0","7","1,0","0","1,0","","","2","1,0","","","","","20060220","+,1,0","","","20060203",",1,0","","","51","1,,0,20,+","24.4","1,,0,03,","69.4","1,,,0","102","1,,,0"
"USC00151210","2006-03","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00151210","2006-04","36.87764","-87.74883","158.5","CADIZ, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","84.8",",,,0","0",",,,0"
"USC00151210","2006-05","36.87764","-87.74883","158.5","CADIZ, KY US","19",",0","16",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","186.3",",,,0","0",",,,0"
"USC00151210","2006-06","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","96.6",",,,0","0",",,,0"
"USC00151210","2006-07","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","127.5",",,,0","0",",,,0"
"USC00151210","2006-08","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","159.4",",,,0","0",",,,0"
"USC00151210","2006-09","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","162.3",",,0,23,","331.8",",,,0","0",",,,0"
"USC00151210","2006-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","101.8",",,,0","0",",,,0"
"USC00151210","2006-11","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","84.7",",,,0","0",",,,0"
"USC00151210","2006-12","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","125.4",",,,0","0",",,,0"
"USC00151210","2007-01","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","146.1",",,,0","0",",,,0"
"USC00151210","2007-02","36.87764","-87.74883","158.5","CADIZ, KY US","6","1,0","4","1,0","1","1,0","","","0","1,0","","","","","20070202",",1,0","","","20070225",",1,0","","","20","1,,0,02,","38.1","1,,0,25,","78.7","1,,,0","28","1,,,0"
"USC00151210","2007-03","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","56.1",",,,0","0",",,,0"
"USC00151210","2007-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","92.3",",,,0","0",",,,0"
"USC00151210","2007-05","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","53.5",",,,0","0",",,,0"
"USC00151210","2007-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","92.4",",,,0","0",",,,0"
"USC00151210","2007-07","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","32.3",",,,0","0",",,,0"
"USC00151210","2007-08","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","15.0",",,,0","0",",,,0"
"USC00151210","2007-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","53.4",",,,0","0",",,,0"
"USC00151210","2007-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","182.1",",,,0","0",",,,0"
"USC00151210","2007-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","81.7",",,,0","0",",,,0"
"USC00151210","2007-12","36.87764","-87.74883","158.5","CADIZ, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","234.3",",,,0","0",",,,0"
"USC00151210","2008-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080131",",,0","20080131",",,0","","","20080111",",,0","0",",T,0,31,","0",",T,0,31,","26.2",",,0,11,","72.5",",,,0","0",",T,,0"
"USC00151210","2008-02","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080225","+,,0","20080227",",,0","","","20080212",",,0","0",",T,0,25,+","8",",,0,27,","41.7",",,0,12,","136.0",",,,0","8",",,,0"
"USC00151210","2008-03","36.87764","-87.74883","158.5","CADIZ, KY US","11","1,0","7","1,0","2","1,0","0","4,0","1",",0","","","20080331","+,4,0","20080307",",,0","","","20080304",",1,0","0","4,,0,31,+","122",",,0,07,","79.0","1,,0,04,","175.3","1,,,0","122",",,,0"
"USC00151210","2008-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","169.5",",,,0","0",",,,0"
"USC00151210","2008-05","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","5",",0","2",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080503",",,0","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,03,","131.1",",,,0","0",",,,0"
"USC00151210","2008-06","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","63.6",",,,0","0",",,,0"
"USC00151210","2008-07","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","122.4",",,,0","0",",,,0"
"USC00151210","2008-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080801",",,0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,01,","43.0",",,,0","0",",,,0"
"USC00151210","2008-09","36.87764","-87.74883","158.5","CADIZ, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00151210","2008-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","71.9",",,,0","0",",,,0"
"USC00151210","2008-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","53.6",",,,0","0",",,,0"
"USC00151210","2008-12","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081216",",,0","","","20081224",",,0","0",",,0,31,+","18",",,0,16,","61.7",",,0,24,","213.5",",,,0","18",",,,0"
"USC00151210","2009-01","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","2",",0","0",",0","1",",0","","","20090107",",,0","20090128",",,0","","","20090128",",,0","0",",T,0,07,","38",",,0,28,","62.2",",,0,28,","138.2",",,,0","43",",,,0"
"USC00151210","2009-02","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090218",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,18,","81.4",",,,0","0",",,,0"
"USC00151210","2009-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","94.2",",,,0","0",",,,0"
"USC00151210","2009-04","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","160.0",",,,0","0",",,,0"
"USC00151210","2009-05","36.87764","-87.74883","158.5","CADIZ, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,09,","273.5",",,,0","0",",,,0"
"USC00151210","2009-06","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","141.6",",,,0","0",",,,0"
"USC00151210","2009-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","193.3",",,,0","0",",,,0"
"USC00151210","2009-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","77.3",",,,0","0",",,,0"
"USC00151210","2009-09","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","130.9",",,,0","0",",,,0"
"USC00151210","2009-10","36.87764","-87.74883","158.5","CADIZ, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","217.3",",,,0","0",",,,0"
"USC00151210","2009-11","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","51.3",",,,0","0",",,,0"
"USC00151210","2009-12","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","100.8",",,,0","0",",,,0"
"USC00151210","2010-01","36.87764","-87.74883","158.5","CADIZ, KY US","8","2,0","7","2,0","0","2,0","0","2,0","1","1,0","","","20100101",",2,0","20100130",",1,0","","","20100122","+,2,0","0","2,T,0,01,","89","1,,0,30,","19.8","2,,0,22,+","82.5","2,,,0","89","1,,,0"
"USC00151210","2010-02","36.87764","-87.74883","158.5","CADIZ, KY US","4","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","20100228","+,3,0","20100209",",,0","","","20100205",",1,0","0","3,,0,28,+","102",",,0,09,","18.5","1,,0,05,","30.7","1,,,0","102",",,,0"
"USC00151210","2010-03","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","96.2",",,,0","0",",,,0"
"USC00151210","2010-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00151210","2010-05","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","330.5",",,,0","0",",,,0"
"USC00151210","2010-06","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","127.6",",,,0","0",",,,0"
"USC00151210","2010-07","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","28.7",",,,0","0",",,,0"
"USC00151210","2010-08","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00151210","2010-09","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","31.2",",,,0","0",",,,0"
"USC00151210","2010-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","34.6",",,,0","0",",,,0"
"USC00151210","2010-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","145.5",",,,0","0",",,,0"
"USC00151210","2010-12","36.87764","-87.74883","158.5","CADIZ, KY US","5","2,0","4","2,0","0","2,0","","","2","1,0","","","","","20101225",",1,0","","","20101230",",2,0","","","64","1,,0,25,","11.7","2,,0,30,","33.6","2,,,0","89","1,,,0"
"USC00151210","2011-05","36.87764","-87.74883","158.5","CADIZ, KY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00151210","2014-11","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20141124",",,7","","","","","20.1",",,7,24,","48.6",",,,7","",""
"USC00151210","2014-12","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","6",",7","0",",7","","","","","","","","","","","","","20141228",",,7","","","","","22.1",",,7,28,","73.0",",,,7","",""
"USC00151210","2015-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20150126",",,7","","","","","13.7",",,7,26,","43.8",",,,7","",""
"USC00151210","2015-02","36.87764","-87.74883","158.5","CADIZ, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20150222",",,7","","","","","37.6",",,7,22,","91.2",",,,7","",""
"USC00151210","2015-03","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","11",",7","3",",7","","","","","","","","","","","","","20150314",",,7","","","","","38.9",",,7,14,","166.5",",,,7","",""
"USC00151210","2015-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",7","12",",7","2",",7","","","","","","","","","","","","","20150414",",,7","","","","","36.1",",,7,14,","188.3",",,,7","",""
"USC00151210","2015-05","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20150517",",,7","","","","","41.7",",,7,17,","119.1",",,,7","",""
"USC00151210","2015-06","36.87764","-87.74883","158.5","CADIZ, KY US","12","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20150609",",1,7","","","","","34.0","1,,7,09,","104.5","1,,,7","",""
"USC00151210","2015-07","36.87764","-87.74883","158.5","CADIZ, KY US","16","1,7","12","1,7","4","1,7","","","","","","","","","","","","","20150729",",1,7","","","","","48.3","1,,7,29,","224.5","1,,,7","",""
"USC00151210","2015-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20150806",",,7","","","","","73.2",",,7,06,","170.7",",,,7","",""
"USC00151210","2015-09","36.87764","-87.74883","158.5","CADIZ, KY US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20150929",",1,7","","","","","25.4","1,,7,29,","36.3","1,,,7","",""
"USC00151210","2015-10","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","62.5",",,7,28,","104.7",",,,7","",""
"USC00151210","2015-11","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,7","9","1,7","3","1,7","","","","","","","","","","","","","20151129",",1,7","","","","","42.4","1,,7,29,","167.3","1,,,7","",""
"USC00151210","2015-12","36.87764","-87.74883","158.5","CADIZ, KY US","15","1,7","9","1,7","2","1,7","","","","","","","","","","","","","20151224",",1,7","","","","","35.6","1,,7,24,","189.5","1,,,7","",""
"USC00151210","2016-01","36.87764","-87.74883","158.5","CADIZ, KY US","9","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20160108",",2,7","","","","","8.4","2,,7,08,","35.8","2,,,7","",""
"USC00151210","2016-02","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20160203",",1,7","","","","","40.6","1,,7,03,","114.2","1,,,7","",""
"USC00151210","2016-03","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","8","1,7","4","1,7","","","","","","","","","","","","","20160310",",1,7","","","","","51.1","1,,7,10,","216.1","1,,,7","",""
"USC00151210","2016-04","36.87764","-87.74883","158.5","CADIZ, KY US","11","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20160422",",1,7","","","","","17.8","1,,7,22,","75.5","1,,,7","",""
"USC00151210","2016-05","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","12","1,7","1","1,7","","","","","","","","","","","","","20160526",",1,7","","","","","32.5","1,,7,26,","153.3","1,,,7","",""
"USC00151210","2016-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20160626",",,7","","","","","22.1",",,7,26,","76.1",",,,7","",""
"USC00151210","2016-07","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","12",",7","6",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","137.4",",,7,07,","456.6",",,,7","0",",,,7"
"USC00151210","2016-08","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","10",",7","1",",7","","","","","","","","","","","","","20160804",",,7","","","","","28.4",",,7,04,","141.3",",,,7","",""
"USC00151210","2016-09","36.87764","-87.74883","158.5","CADIZ, KY US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20160915",",1,7","","","","","13.5","1,,7,15,","49.5","1,,,7","",""
"USC00151210","2016-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20161001",",,7","","","","","3.8",",,7,01,","8.9",",,,7","",""
"USC00151210","2016-11","36.87764","-87.74883","158.5","CADIZ, KY US","9","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20161129",",2,7","","","","","34.0","2,,7,29,","63.9","2,,,7","",""
"USC00151210","2016-12","36.87764","-87.74883","158.5","CADIZ, KY US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20161218",",,7","","","","","34.8",",,7,18,","135.1",",,,7","",""
"USC00151210","2017-01","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","8",",7","0",",7","","","","","","","","","","","","","20170117",",,7","","","","","24.4",",,7,17,","103.9",",,,7","",""
"USC00151210","2017-02","36.87764","-87.74883","158.5","CADIZ, KY US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20170208",",1,7","","","","","41.4","1,,7,08,","85.8","1,,,7","",""
"USC00151210","2017-03","36.87764","-87.74883","158.5","CADIZ, KY US","17","2,7","13","2,7","1","2,7","","","","","","","","","","","","","20170331",",2,7","","","","","32.3","2,,7,31,","189.5","2,,,7","",""
"USC00151210","2017-04","36.87764","-87.74883","158.5","CADIZ, KY US","12","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20170427",",2,7","","","","","20.8","2,,7,27,","97.3","2,,,7","",""
"USC00151210","2017-05","36.87764","-87.74883","158.5","CADIZ, KY US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20170528",",2,7","","","","","41.7","2,,7,28,","129.0","2,,,7","",""
"USC00151210","2017-06","36.87764","-87.74883","158.5","CADIZ, KY US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170605",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,05,","186.5",",,,7","0",",,,7"
"USC00151210","2017-07","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20170706",",,7","","","","","16.3",",,7,06,","50.3",",,,7","",""
"USC00151210","2017-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20170807",",,7","","","","","23.6",",,7,07,","52.8",",,,7","",""
"USC00151210","2017-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20170901",",,7","","","","","49.0",",,7,01,","110.7",",,,7","",""
"USC00151210","2017-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","4",",7","4",",7","","","","","","","","","","","","","20171023",",,7","","","","","55.1",",,7,23,","170.3",",,,7","",""
"USC00151210","2017-11","36.87764","-87.74883","158.5","CADIZ, KY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20171106",",,7","","","","","16.5",",,7,06,","53.2",",,,7","",""
"USC00151210","2017-12","36.87764","-87.74883","158.5","CADIZ, KY US","9","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20171223",",1,7","","","","","50.3","1,,7,23,","75.2","1,,,7","",""
"USC00151210","2018-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20180112",",,7","","","","","43.2",",,7,12,","118.3",",,,7","",""
"USC00151210","2018-02","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","14",",7","4",",7","","","","","","","","","","","","","20180222",",,7","","","","","62.2",",,7,22,","278.3",",,,7","",""
"USC00151210","2018-03","36.87764","-87.74883","158.5","CADIZ, KY US","14","2,7","12","2,7","0","2,7","","","","","","","","","","","","","20180301",",2,7","","","","","13.0","2,,7,01,","99.1","2,,,7","",""
"USC00151210","2018-04","36.87764","-87.74883","158.5","CADIZ, KY US","12","2,7","9","2,7","3","2,7","","","","","","","","","","","","","20180423",",2,7","","","","","68.8","2,,7,23,","173.4","2,,,7","",""
"USC00151210","2018-05","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20180530",",1,7","","","","","68.3","1,,7,30,","180.0","1,,,7","",""
"USC00151210","2018-06","36.87764","-87.74883","158.5","CADIZ, KY US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20180621",",,7","","","","","29.5",",,7,21,","140.2",",,,7","",""
"USC00151210","2018-07","36.87764","-87.74883","158.5","CADIZ, KY US","6","2,7","2","2,7","2","2,7","","","","","","","","","","","","","20180707",",2,7","","","","","32.0","2,,7,07,","66.4","2,,,7","",""
"USC00151210","2018-08","36.87764","-87.74883","158.5","CADIZ, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20180810",",,7","","","","","73.2",",,7,10,","119.9",",,,7","",""
