"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104634","1999-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","92.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990707",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,07,","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990824",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,24,","","","","","","","47.7",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990924",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,24,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991012",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","33.2","4,,C,12,","","","","","","","65.0","4,,,C","0",",,,C","","","","","",""
"CA001104634","1999-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19991130","+,,C","19991130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","354.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1999-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19991231","+,,C","19991231","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","185.7","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2000-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","20000119",",,C","","","","","","","","","40",",,C,19,","","","","","","","","","192.2","2,a,,C","104",",,,C","","","","","",""
"CA001104634","2000-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","20000229","+,,C","20000229","+,,C","20000221",",5,C","","","","","0",",,C,29,+","0",",,C,29,+","33.6","5,,C,21,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000331","+,,C","20000331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","149.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000430","+,,C","20000430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","86.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000531","+,,C","20000531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","125.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000611",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","43.6","4,,C,11,","","","","","","","111.4","4,,,C","0",",,,C","","","","","",""
"CA001104634","2000-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","4,C","4","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000727",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,27,","","","","","","","88.0","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2000-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","102.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20001031","+,,C","20001031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","245.7",",a,,C","0",",,,C","","","","","",""
"CA001104634","2000-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20001130","+,,C","20001130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","93.4","1,a,,C","0",",,,C","","","","","",""
"CA001104634","2000-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20001231","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001104634","2001-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010131","+,,C","20010131","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","184.8","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2001-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","4,C","1",",C","","","","","","","","","","","","","20010228","+,4,C","20010207",",,C","","","","","","","0","4,,C,28,+","34",",,C,07,","","","","","","","","","27.6","2,a,,C","48",",,,C","","","","","",""
"CA001104634","2001-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010331","+,,C","20010301",",,C","","","","","","","0",",,C,31,+","0",",T,C,01,","","","","","","","","","118.3",",a,,C","0",",T,,C","","","","","",""
"CA001104634","2001-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010430","+,,C","20010430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","82.6","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2001-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA001104634","2001-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","72.6","2,a,,C","0",",,,C","","","","","",""
"CA001104634","2001-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010716",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,16,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","2001-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","10","3,C","8","3,C","2","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20010826",",4,C","20010831","+,,C","20010831","+,,C","20010821",",3,C","","","11.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,21,","","","","","","","136.6","1,a,,C","0",",,,C","","","","","13.85","4,,,C"
"CA001104634","2001-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010920",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,20,","","","","","","","48.0","4,,,C","0",",,,C","","","","","",""
"CA001104634","2001-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","20","3,C","15","3,C","5","3,C","0",",C","0",",C","","","","","","","","","","","","","20011130","+,,C","20011129",",,C","20011130",",3,C","","","","","0",",,C,30,+","0",",T,C,29,","42.0","3,,C,30,","","","","","","","323.5",",a,,C","0",",T,,C","","","","","",""
"CA001104634","2001-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","20011231","+,2,C","20011231","+,1,C","","","","","","","0","2,,C,31,+","0","1,,C,31,+","","","","","","","","","248.6",",a,,C","0","1,,,C","","","","","",""
"CA001104634","2002-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20020127","+,3,C","","","","","","","","","0","3,T,C,27,+","","","","","","","","","161.0","3,a,,C","0","3,T,,C","","","","","",""
"CA001104634","2002-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20020228","+,1,C","20020228","+,,C","","","","","","","0","1,,C,28,+","0",",,C,28,+","","","","","","","","","181.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","20020319",",,C","","","","","","","","","25",",,C,19,","","","","","","","","","72.1",",a,,C","49",",,,C","","","","","",""
"CA001104634","2002-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020430","+,,C","20020430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","123.5",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020531","+,,C","20020531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","106.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020617",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","13.2","4,,C,17,","","","","","","","24.2","4,,,C","0",",,,C","","","","","",""
"CA001104634","2002-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","2002-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","20020801",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","2.1","2,,C,01,","","","","","","","27.1",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","20020908",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,08,","","","","","","","67.1",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20021031","+,,C","20021031","+,,C","20021002",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,02,","","","","","","","23.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2002-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20021130","+,,C","20021130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","2003-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030131","+,,C","20030131","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","163.6","4,a,,C","0",",,,C","","","","","",""
"CA001104634","2003-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20030228","+,,C","20030228","+,,C","20030220",",4,C","","","","","0",",,C,28,+","0",",,C,28,+","9.0","4,,C,20,","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","20030331","+,2,C","20030308",",,C","","","","","","","0","2,,C,31,+","30",",,C,08,","","","","","","","","","246.0",",a,,C","30",",,,C","","","","","",""
"CA001104634","2003-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030430","+,,C","20030430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","151.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030531","+,,C","20030531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","20030612",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","6.2","4,,C,12,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030714",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,14,","","","","","","","31.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","20030811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001104634","2003-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20030930","+,,C","20030930","+,,C","20030917",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,17,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2003-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","9","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","20031031","+,,C","20031031","+,,C","20031016",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","155.4","5,,C,16,","","","","","","","350.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040229","+,,C","20040229","+,,C","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","146.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040331","+,,C","20040331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","167.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20040430","+,,C","20040430","+,,C","20040414",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","13.1","3,,C,14,","","","","","","","45.7",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040531","+,,C","20040531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.3","1,a,,C","0",",,,C","","","","","",""
"CA001104634","2004-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040630","+,,C","20040630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20040831","+,,C","20040831","+,,C","20040806",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","16.6","4,,C,06,","","","","","","","103.2",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","20040910",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","27.5","5,,C,10,","","","","","","","105.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","2004-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20041031","+,,C","20041031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","178.8",",a,,C","0",",,,C","","","","","",""
