"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034730","1975-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","496.4","r","182.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19750712",",,r","","","19750709",",,r","19750717",",,r","11.4",",r,12,","","","30.6",",,r,09,","35.5",",r,17,","0.0","r","0.0",",r","74.5",",,,r","24.23",",r","30.45",",,,r","18.01",",,,r"
"RSM00034730","1975-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","638.8","r","142.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19750816",",,r","","","19750814",",,r","19750827",",,r","10.3",",r,16,","","","3.7",",,r,14,","34.7",",r,27,","4.6","r","4.6",",r","6.1",",,,r","22.78",",r","29.44",",,,r","16.11",",,,r"
"RSM00034730","1975-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","681.5","r","42.7",",r","5",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19750910",",,r","","","19750910",",,r","19750901",",,r","6.7",",r,10,","","","28.7",",,r,10,","31.6",",r,01,","38.8","r","34.2",",r","68.8",",,,r","18.62",",r","24.90",",,,r","12.34",",,,r"
"RSM00034730","1975-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","681.5","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19751030",",,r","","","19751026",",,r","19751001",",,r","-3.0",",r,30,","","","14.1",",,r,26,","20.3",",r,01,","332.2","r","293.4",",r","26.7",",,,r","8.87",",r","13.25",",,,r","4.49",",,,r"
"RSM00034730","1975-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","681.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19751105",",,r","","","19751124",",,r","19751120",",,r","-8.7",",r,05,","","","4.6",",,r,24,","15.9",",r,20,","812.4","r","480.2",",r","25.7",",,,r","2.33",",r","5.43",",,,r","-0.78",",,,r"
"RSM00034730","1975-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","681.5","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19751213",",,r","","","19751209",",,r","19751208","+,,r","-11.2",",r,13,","","","9.0",",,r,09,","6.7",",r,08,+","1421.0","r","608.6",",r","63.3",",,,r","-1.30",",r","1.48",",,,r","-4.08",",,,r"
"RSM00034730","1976-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","3",",r","28",",r","10",",r","0",",r","0",",r","19760118",",,r","","","19760112",",,r","19760126",",,r","-23.9",",r,18,","","","17.0",",,r,12,","7.6",",r,26,","2083.4","r","662.4",",r","102.5",",,,r","-3.04",",r","0.11",",,,r","-6.18",",,,r"
"RSM00034730","1976-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","29",",r","26",",r","0",",r","0",",r","19760208",",,r","","","19760228",",,r","19760228",",,r","-23.4",",r,08,","","","4.3",",,r,28,","2.6",",r,28,","2879.6","r","796.2",",r","10.4",",,,r","-9.12",",r","-5.22",",,,r","-13.02",",,,r"
"RSM00034730","1976-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","19760314",",,r","","","19760303",",,r","19760325",",,r","-11.8",",r,14,","","","13.3",",,r,03,","8.8",",r,25,","3462.9","r","583.3",",r","34.8",",,,r","-0.48",",r","2.58",",,,r","-3.55",",,,r"
"RSM00034730","1976-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","3.4","r","3.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19760402",",,r","","","19760413",",,r","19760428","+,,r","0.5",",r,02,","","","8.4",",,r,13,","28.2",",r,28,+","3617.2","r","154.3",",r","31.4",",,,r","13.30",",r","18.82",",,,r","7.78",",,,r"
"RSM00034730","1976-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","12.3","r","8.9",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19760502",",,r","","","19760514",",,r","19760528",",,r","2.1",",r,02,","","","25.6",",,r,14,","27.0",",r,28,","3706.7","r","89.5",",r","63.8",",,,r","15.73",",r","21.68",",,,r","9.78",",,,r"
"RSM00034730","1976-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","79.5","r","67.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19760611",",,r","","","19760612",",,r","19760629",",,r","9.3",",r,11,","","","30.7",",,r,12,","31.6",",r,29,","3729.1","r","22.4",",r","79.3",",,,r","19.83",",r","25.45",",,,r","14.21",",,,r"
"RSM00034730","1976-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","159.8","r","80.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19760719",",,r","","","19760727",",,r","19760730",",,r","11.6",",r,19,","","","17.3",",,r,27,","31.7",",r,30,","1.2","r","1.2",",r","74.0",",,,r","20.89",",r","26.18",",,,r","15.59",",,,r"
"RSM00034730","1976-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","256.9","r","97.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19760825",",,r","","","19760823",",,r","19760807",",,r","12.4",",r,25,","","","27.4",",,r,23,","31.6",",r,07,","3.4","r","2.2",",r","74.3",",,,r","21.40",",r","26.62",",,,r","16.18",",,,r"
"RSM00034730","1976-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","260.2","r","3.3",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19760924",",,r","","","19760930",",,r","19760903",",,r","3.1",",r,24,","","","23.4",",,r,30,","25.2",",r,03,","97.2","r","93.8",",r","82.6",",,,r","15.32",",r","19.56",",,,r","11.08",",,,r"
"RSM00034730","1976-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","260.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19761017",",,r","","","19761001",",,r","19761014",",,r","-8.0",",r,17,","","","7.8",",,r,01,","19.0",",r,14,","526.5","r","429.3",",r","14.1",",,,r","4.49",",r","9.18",",,,r","-0.21",",,,r"
"RSM00034730","1976-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","260.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19761128",",,r","","","19761125",",,r","19761101",",,r","-5.0",",r,28,","","","16.7",",,r,25,","15.5",",r,01,","983.6","r","457.1",",r","37.5",",,,r","3.10",",r","5.48",",,,r","0.71",",,,r"
"RSM00034730","1976-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","260.2","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","19761229",",,r","","","19761208",",,r","19761205",",,r","-12.8",",r,29,","","","21.2",",,r,08,","18.5",",r,05,","1526.7","r","543.1",",r","69.4",",,,r","0.81",",r","3.33",",,,r","-1.70",",,,r"
"RSM00034730","1977-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19770103",",,r","","","19770126",",,r","19770130",",,r","-20.1",",r,03,","","","2.3",",,r,26,","2.6",",r,30,","2378.2","r","851.5",",r","7.5",",,,r","-9.14",",r","-5.57",",,,r","-12.70",",,,r"
"RSM00034730","1977-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","1",",r","14",",r","3",",r","0",",r","0",",r","19770208",",,r","","","19770213",",,r","19770222",",,r","-23.7",",r,08,","","","27.9",",,r,13,","15.2",",r,22,","2854.8","r","476.6",",r","86.2",",,,r","1.31",",r","4.39",",,,r","-1.76",",,,r"
"RSM00034730","1977-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","19770303",",,r","","","19770302",",,r","19770330",",,r","-5.2",",r,03,","","","15.8",",,r,02,","24.3",",r,30,","3288.1","r","433.3",",r","47.8",",,,r","4.35",",r","7.76",",,,r","0.95",",,,r"
"RSM00034730","1977-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","3.0","r","3.0",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19770413",",,r","","","19770407",",,r","19770430",",,r","0.6",",r,13,","","","25.9",",,r,07,","27.4",",r,30,","3465.2","r","177.1",",r","125.2",",,,r","12.53",",r","17.17",",,,r","7.89",",,,r"
"RSM00034730","1977-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","30.5","r","27.5",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19770507",",,r","","","19770510",",,r","19770520","+,,r","5.3",",r,07,","","","12.6",",,r,10,","28.0",",r,20,+","3509.8","r","44.6",",r","47.3",",,,r","17.78",",r","23.01",",,,r","12.55",",,,r"
"RSM00034730","1977-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","105.6","r","75.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19770601",",,r","","","19770607",",,r","19770618",",,r","10.3",",r,01,","","","24.0",",,r,07,","29.6",",r,18,","3511.0","r","1.2",",r","72.8",",,,r","20.80",",r","25.94",",,,r","15.66",",,,r"
"RSM00034730","1977-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","247.6","r","142.0",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19770718",",,r","","","19770708",",,r","19770724",",,r","12.1",",r,18,","","","41.9",",,r,08,","32.7",",r,24,","1.5","r","1.5",",r","120.1",",,,r","22.86",",r","28.33",",,,r","17.40",",,,r"
"RSM00034730","1977-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","355.6","r","108.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19770828",",,r","","","19770816",",,r","19770823",",,r","9.5",",r,28,","","","25.3",",,r,16,","33.6",",r,23,","12.4","r","10.9",",r","86.0",",,,r","21.47",",r","26.70",",,,r","16.23",",,,r"
"RSM00034730","1977-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","392.0","r","36.4",",r","11",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19770930",",,r","","","19770925",",,r","19770905",",,r","-1.4",",r,30,","","","26.0",",,r,25,","30.1",",r,05,","136.7","r","124.3",",r","70.3",",,,r","15.40",",r","20.72",",,,r","10.08",",,,r"
"RSM00034730","1977-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","392.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19771017",",,r","","","19771004",",,r","19771004",",,r","-7.1",",r,17,","","","4.1",",,r,04,","23.6",",r,04,","473.9","r","337.2",",r","7.6",",,,r","7.45",",r","11.96",",,,r","2.95",",,,r"
"RSM00034730","1977-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","392.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19771101",",,r","","","19771110",",,r","19771115",",,r","-2.0",",r,01,","","","17.6",",,r,10,","17.7",",r,15,","812.6","r","338.7",",r","76.9",",,,r","7.04",",r","10.31",",,,r","3.78",",,,r"
"RSM00034730","1977-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","392.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","19771212",",,r","","","19771230",",,r","19771231",",,r","-17.0",",r,12,","","","14.0",",,r,30,","8.3",",r,31,","1518.1","r","705.5",",r","56.4",",,,r","-4.42",",r","-1.45",",,,r","-7.40",",,,r"
"RSM00034730","1978-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19780124",",,r","","","19780115",",,r","19780101",",,r","-14.8",",r,24,","","","16.2",",,r,15,","9.5",",r,01,","2216.6","r","698.5",",r","42.1",",,,r","-4.20",",r","-1.58",",,,r","-6.82",",,,r"
"RSM00034730","1978-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","19780225",",,r","","","19780201",",,r","19780215",",,r","-16.5",",r,25,","","","9.3",",,r,01,","12.8",",r,15,","2808.1","r","591.5",",r","35.3",",,,r","-2.79",",r","0.20",",,,r","-5.79",",,,r"
"RSM00034730","1978-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19780311",",,r","","","19780320",",,r","19780327",",,r","-2.5",",r,11,","","","1.2",",,r,20,","19.1",",r,27,","3167.8","r","359.7",",r","2.1",",,,r","6.73",",r","11.01",",,,r","2.45",",,,r"
"RSM00034730","1978-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19780411",",,r","","","19780428",",,r","19780417",",,r","-1.6",",r,11,","","","14.4",",,r,28,","22.3",",r,17,","3396.8","r","229.0",",r","82.7",",,,r","10.70",",r","15.84",",,,r","5.56",",,,r"
"RSM00034730","1978-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.1","r","0.1",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19780501",",,r","","","19780519",",,r","19780510",",,r","2.9",",r,01,","","","18.8",",,r,19,","26.2",",r,10,","3510.6","r","113.8",",r","84.2",",,,r","14.67",",r","19.67",",,,r","9.66",",,,r"
"RSM00034730","1978-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","51.7","r","51.6",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19780603",",,r","","","19780617",",,r","19780629",",,r","6.4",",r,03,","","","54.5",",,r,17,","31.3",",r,29,","3546.3","r","35.7",",r","100.7",",,,r","18.86",",r","24.30",",,,r","13.43",",,,r"
"RSM00034730","1978-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","165.2","r","113.5",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19780719",",,r","","","19780701",",,r","19780708",",,r","11.2",",r,19,","","","46.0",",,r,01,","33.6",",r,08,","0.0","r","0.0",",r","63.7",",,,r","22.00",",r","27.62",",,,r","16.37",",,,r"
"RSM00034730","1978-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","233.1","r","67.9",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19780828",",,r","","","19780823",",,r","19780809",",,r","9.9",",r,28,","","","42.7",",,r,23,","31.6",",r,09,","5.4","r","5.4",",r","61.4",",,,r","20.35",",r","26.19",",,,r","14.51",",,,r"
"RSM00034730","1978-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","256.4","r","23.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19780925",",,r","","","19780911",",,r","19780901",",,r","3.8",",r,25,","","","21.4",",,r,11,","30.2",",r,01,","58.2","r","52.8",",r","46.2",",,,r","17.35",",r","23.04",",,,r","11.66",",,,r"
"RSM00034730","1978-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","256.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19781031",",,r","","","19781027",",,r","19781002",",,r","-2.8",",r,31,","","","18.8",",,r,27,","20.7",",r,02,","311.2","r","253.0",",r","37.9",",,,r","10.17",",r","15.13",",,,r","5.21",",,,r"
"RSM00034730","1978-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","256.4","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19781108",",,r","","","19781107",",,r","19781126",",,r","-6.1",",r,08,","","","2.1",",,r,07,","10.7",",r,26,","742.0","r","430.8",",r","8.9",",,,r","3.97",",r","6.58",",,,r","1.36",",,,r"
"RSM00034730","1978-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","256.4","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19781213",",,r","","","19781201",",,r","19781230",",,r","-16.7",",r,13,","","","18.3",",,r,01,","11.5",",r,30,","1386.5","r","644.5",",r","129.3",",,,r","-2.46",",r","1.44",",,,r","-6.35",",,,r"
"RSM00034730","1979-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","19790108",",,r","","","19790102",",,r","19790131",",,r","-20.4",",r,08,","","","16.2",",,r,02,","8.4",",r,31,","2068.8","r","682.3",",r","58.8",",,,r","-3.68",",r","-0.46",",,,r","-6.89",",,,r"
"RSM00034730","1979-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","19790220",",,r","","","19790205",",,r","19790214",",,r","-13.7",",r,20,","","","22.6",",,r,05,","10.4",",r,14,","2625.7","r","556.9",",r","92.6",",,,r","-1.56",",r","1.80",",,,r","-4.91",",,,r"
"RSM00034730","1979-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19790301",",,r","","","19790315",",,r","19790331",",,r","-5.1",",r,01,","","","12.7",",,r,15,","18.6",",r,31,","3042.3","r","416.6",",r","47.0",",,,r","4.90",",r","8.17",",,,r","1.62",",,,r"
"RSM00034730","1979-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.6","r","0.6",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19790420",",,r","","","19790404",",,r","19790429",",,r","-1.2",",r,20,","","","16.3",",,r,04,","27.6",",r,29,","3279.4","r","237.1",",r","53.4",",,,r","10.45",",r","15.43",",,,r","5.47",",,,r"
"RSM00034730","1979-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","100.2","r","99.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19790504",",,r","","","19790505",",,r","19790530",",,r","10.6",",r,04,","","","2.5",",,r,05,","33.4",",r,30,","3281.4","r","2.0",",r","4.2",",,,r","21.48",",r","27.58",",,,r","15.38",",,,r"
"RSM00034730","1979-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","230.1","r","129.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19790605",",,r","","","19790604",",,r","19790619",",,r","6.7",",r,05,","","","7.2",",,r,04,","33.9",",r,19,","3286.4","r","5.0",",r","8.6",",,,r","22.50",",r","28.65",",,,r","16.35",",,,r"
"RSM00034730","1979-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","366.7","r","136.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19790707",",,r","","","19790701",",,r","19790722",",,r","12.5",",r,07,","","","6.2",",,r,01,","35.4",",r,22,","0.0","r","0.0",",r","19.8",",,,r","22.74",",r","28.05",",,,r","17.43",",,,r"
"RSM00034730","1979-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","560.0","r","193.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19790816",",,r","","","19790815",",,r","19790822","+,,r","13.8",",r,16,","","","17.2",",,r,15,","34.6",",r,22,+","0.5","r","0.5",",r","44.6",",,,r","24.55",",r","30.32",",,,r","18.78",",,,r"
"RSM00034730","1979-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","586.7","r","26.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19790918",",,r","","","19790917",",,r","19790927",",,r","6.9",",r,18,","","","20.6",",,r,17,","30.6",",r,27,","26.8","r","26.3",",r","30.8",",,,r","18.35",",r","24.05",",,,r","12.64",",,,r"
"RSM00034730","1979-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","586.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19791029",",,r","","","19791031",",,r","19791017",",,r","-2.3",",r,29,","","","20.1",",,r,31,","21.7",",r,17,","336.0","r","309.2",",r","38.8",",,,r","8.36",",r","12.67",",,,r","4.05",",,,r"
"RSM00034730","1979-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","586.7","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","4",",r","0",",r","0",",r","19791103",",,r","","","19791101",",,r","19791110",",,r","-11.7",",r,03,","","","20.7",",,r,01,","15.6",",r,10,","767.0","r","431.0",",r","31.4",",,,r","3.97",",r","6.68",",,,r","1.25",",,,r"
"RSM00034730","1979-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","586.7","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","19791228",",,r","","","19791214",",,r","19791211",",,r","-11.1",",r,28,","","","13.0",",,r,14,","14.6",",r,11,","1312.0","r","545.0",",r","38.8",",,,r","0.75",",r","3.30",",,,r","-1.79",",,,r"
"RSM00034730","1980-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19800131",",,r","","","19800126",",,r","19800102",",,r","-20.9",",r,31,","","","38.0",",,r,26,","3.6",",r,02,","2123.0","r","811.0",",r","85.7",",,,r","-7.83",",r","-3.86",",,,r","-11.80",",,,r"
"RSM00034730","1980-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19800221",",,r","","","19800212",",,r","19800202",",,r","-17.0",",r,21,","","","19.4",",,r,12,","6.6",",r,02,","2787.1","r","664.1",",r","42.0",",,,r","-4.57",",r","-1.33",",,,r","-7.80",",,,r"
"RSM00034730","1980-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19800314","+,,r","","","19800323",",,r","19800322",",,r","-11.5",",r,14,+","","","13.6",",,r,23,","9.1",",r,22,","3436.8","r","649.7",",r","50.6",",,,r","-2.63",",r","0.62",",,,r","-5.87",",,,r"
"RSM00034730","1980-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19800416",",,r","","","19800426",",,r","19800423",",,r","-2.6",",r,16,","","","24.6",",,r,26,","23.0",",r,23,","3695.0","r","258.2",",r","106.7",",,,r","9.73",",r","13.71",",,,r","5.74",",,,r"
"RSM00034730","1980-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","9.4","r","9.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19800514",",,r","","","19800514",",,r","19800531",",,r","4.9",",r,14,","","","14.4",",,r,14,","28.6",",r,31,","3771.3","r","76.3",",r","56.7",",,,r","16.17",",r","21.10",",,,r","11.25",",,,r"
"RSM00034730","1980-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","93.9","r","84.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19800616",",,r","","","19800609",",,r","19800626",",,r","9.6",",r,16,","","","18.1",",,r,09,","32.5",",r,26,","3781.0","r","9.7",",r","48.0",",,,r","20.83",",r","25.67",",,,r","15.99",",,,r"
"RSM00034730","1980-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","269.5","r","175.6",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19800716",",,r","","","19800727",",,r","19800713",",,r","14.7",",r,16,","","","21.4",",,r,27,","35.3",",r,13,","0.0","r","0.0",",r","51.1",",,,r","24.00",",r","29.75",",,,r","18.25",",,,r"
"RSM00034730","1980-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","359.0","r","89.5",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19800829",",,r","","","19800816",",,r","19800815",",,r","8.4",",r,29,","","","29.9",",,r,16,","35.3",",r,15,","19.5","r","19.5",",r","46.9",",,,r","20.59",",r","26.35",",,,r","14.84",",,,r"
"RSM00034730","1980-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","383.4","r","24.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19800926",",,r","","","19800918",",,r","19800901",",,r","1.5",",r,26,","","","10.1",",,r,18,","29.4",",r,01,","109.3","r","89.8",",r","33.4",",,,r","16.16",",r","21.47",",,,r","10.84",",,,r"
"RSM00034730","1980-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","383.4","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19801029","+,,r","","","19801007",",,r","19801026",",,r","1.0",",r,29,+","","","11.5",",,r,07,","17.4",",r,26,","384.7","r","275.4",",r","34.7",",,,r","9.45",",r","13.32",",,,r","5.58",",,,r"
"RSM00034730","1980-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","383.4","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19801107",",,r","","","19801124",",,r","19801119",",,r","-3.7",",r,07,","","","13.1",",,r,24,","12.2",",r,19,","782.5","r","397.8",",r","71.2",",,,r","5.07",",r","7.86",",,,r","2.28",",,,r"
"RSM00034730","1980-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","383.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19801210",",,r","","","19801209",",,r","19801206",",,r","-6.7",",r,10,","","","18.7",",,r,09,","12.3",",r,06,","1235.2","r","452.7",",r","89.9",",,,r","3.73",",r","5.82",",,,r","1.64",",,,r"
