"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1978-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","10.9","C","8.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780705",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780722",",,C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","30.4",",C,22,","56.2","C","56.2",",C","10.4",",,,C","0",",,,C","16.81",",C","22.88",",,,C","10.73",",,,C"
"CA001018620","1978-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780818",",,C","19780831","+,,C","19780831","+,,C","19780831",",,C","19780808",",,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","31.4",",C,08,","126.9","C","70.7",",C","39.2",",,,C","0",",,,C","16.30",",C","21.57",",,,C","11.04",",,,C"
"CA001018620","1978-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780918",",,C","19780930","+,,C","19780930","+,,C","19780901",",,C","19780925","+,,C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.0",",C,25,+","295.5","C","168.6",",C","58.1",",,,C","0",",,,C","12.71",",C","16.66",",,,C","8.76",",,,C"
"CA001018620","1978-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781031",",,C","19781031","+,,C","19781031","+,,C","19781023",",,C","19781006",",,C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","20.2",",C,06,","544.5","C","249.0",",C","16.6",",,,C","0",",,,C","10.30",",C","15.00",",,,C","5.60",",,,C"
"CA001018620","1978-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781118",",,C","19781103",",,C","19781107",",,C","-5.4",",C,22,","0",",,C,30,+","4",",,C,18,","33.1",",,C,03,","14.1",",C,07,","974.4","C","429.9",",C","95.1",",,,C","4",",,,C","4.00",",C","7.48",",,,C","0.53",",,,C"
"CA001018620","1978-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19781231",",,C","19781231","+,,C","19781208",",,C","19781210",",,C","19781203",",,C","-10.7",",C,31,","0",",,C,31,+","10",",,C,08,","16.8",",,C,10,","12.5",",C,03,","1472.4","C","498.0",",C","64.5",",,,C","17",",,,C","2.27",",C","5.86",",,,C","-1.33",",,,C"
"CA001018620","1979-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19790101",",,C","19790110",",,C","19790110",",,C","19790120",",,C","19790120",",,C","-10.8",",C,01,","30",",,C,10,","64",",,C,10,","15.8",",,C,20,","9.5",",C,20,","2009.9","C","537.5",",C","35.8",",,,C","80",",,,C","1.00",",C","4.54",",,,C","-2.55",",,,C"
"CA001018620","1979-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19790202",",,C","19790203",",,C","19790202",",,C","19790225",",,C","19790205",",,C","-6.3",",C,02,","20",",,C,03,","73",",,C,02,","24.2",",,C,25,","10.4",",C,05,","2415.1","C","405.2",",C","157.1",",,,C","87",",,,C","3.86",",C","7.00",",,,C","0.72",",,,C"
"CA001018620","1979-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19790328",",,C","19790331","+,,C","19790331","+,,C","19790304",",,C","19790322",",,C","-1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","17.8",",C,22,","2768.1","C","353.0",",C","35.2",",,,C","0",",,,C","6.95",",C","12.20",",,,C","1.70",",,,C"
"CA001018620","1979-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19790401",",,C","19790430","+,,C","19790430","+,,C","19790412",",,C","19790423",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","20.7",",C,23,","3063.0","C","294.9",",C","36.8",",,,C","0",",,,C","8.50",",C","13.20",",,,C","3.81",",,,C"
"CA001018620","1979-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790528",",,C","19790531","+,,C","19790531","+,,C","19790505",",,C","19790531",",,C","2.9",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","22.9",",C,31,","3256.1","C","193.1",",C","16.2",",,,C","0",",,,C","12.10",",C","17.10",",,,C","7.11",",,,C"
"CA001018620","1979-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790607",",,C","19790630","+,,C","19790630","+,,C","19790616",",,C","19790603",",,C","4.8",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","24.6",",C,03,","3373.9","C","117.8",",C","14.8",",,,C","0",",,,C","14.41",",C","20.21",",,,C","8.60",",,,C"
"CA001018620","1979-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","14.7","C","14.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790702",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790716",",,C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","32.1",",C,16,","66.2","C","66.2",",C","17.2",",,,C","0",",,,C","16.67",",C","22.73",",,,C","10.61",",,,C"
"CA001018620","1979-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","15.2","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790824",",,C","19790831","+,,C","19790831","+,,C","19790821",",,C","19790809",",,C","8.2",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","25.6",",C,09,","127.2","C","61.0",",C","14.0",",,,C","0",",,,C","16.38",",C","22.06",",,,C","10.70",",,,C"
"CA001018620","1979-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790928",",,C","19790930","+,,C","19790930","+,,C","19790908",",,C","19790914",",,C","4.9",",C,28,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,08,","29.0",",C,14,","234.1","C","106.9",",C","68.4",",,,C","0",",,,C","14.83",",C","19.81",",,,C","9.86",",,,C"
"CA001018620","1979-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19791021",",,C","19791031","+,,C","19791031","+,,C","19791024",",,C","19791009",",,C","1.3",",C,21,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","21.5",",C,09,","473.3","C","239.2",",C","87.3",",,,C","0",",,,C","10.62",",C","14.86",",,,C","6.37",",,,C"
"CA001018620","1979-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791129",",,C","19791130","+,,C","19791125",",,C","19791122",",,C","19791106",",,C","-2.4",",C,29,","0",",,C,30,+","0",",T,C,25,","8.0",",,C,22,","14.4",",C,06,","863.1","C","389.8",",C","33.6",",,,C","0",",T,,C","5.34",",C","9.66",",,,C","1.02",",,,C"
"CA001018620","1979-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.1","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791211",",,C","19791231","+,,C","19791231","+,,C","19791217",",,C","19791214",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","57.5",",,C,17,","12.9",",C,14,","1246.8","C","383.7",",C","264.3",",,,C","0",",,,C","5.95",",C","9.23",",,,C","2.68",",,,C"
"CA001018620","1980-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19800110",",,C","19800111",",,C","19800110",",,C","19800112",",,C","19800112",",,C","-10.3",",C,10,","200",",,C,11,","146",",,C,10,","29.3",",,C,12,","11.3",",C,12,","1786.2","C","539.4",",C","123.6",",,,C","445",",,,C","0.93",",C","4.36",",,,C","-2.49",",,,C"
"CA001018620","1980-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800221",",,C","19800216",",,C","19800216",",,C","19800226",",,C","19800228",",,C","-1.7",",C,21,","10",",,C,16,","15",",,C,16,","31.5",",,C,26,","13.6",",C,28,","2161.2","C","375.0",",C","129.1",",,,C","15",",,,C","5.40",",C","8.24",",,,C","2.56",",,,C"
"CA001018620","1980-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800306",",,C","19800331","+,,C","19800329","+,,C","19800313",",,C","19800328",",,C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,29,+","20.1",",,C,13,","13.2",",C,28,","2555.2","C","394.0",",C","73.9",",,,C","0",",T,,C","5.62",",C","9.52",",,,C","1.73",",,,C"
"CA001018620","1980-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800403",",,C","19800430","+,,C","19800430","+,,C","19800419",",,C","19800413",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","19.6",",C,13,","2817.8","C","262.6",",C","34.0",",,,C","0",",,,C","9.58",",C","14.57",",,,C","4.59",",,,C"
"CA001018620","1980-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800523",",,C","19800531","+,,C","19800531","+,,C","19800515",",,C","19800504",",,C","2.1",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","22.6",",C,04,","3029.5","C","211.7",",C","45.6",",,,C","0",",,,C","11.50",",C","15.92",",,,C","7.09",",,,C"
"CA001018620","1980-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800629",",,C","19800630","+,,C","19800630","+,,C","19800608",",,C","19800620",",,C","6.9",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","23.5",",C,20,","3177.4","C","147.9",",C","80.1",",,,C","0",",,,C","13.40",",C","17.35",",,,C","9.46",",,,C"
"CA001018620","1980-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.6","C","5.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800704",",,C","19800731","+,,C","19800731","+,,C","19800703",",,C","19800721",",,C","5.2",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","29.6",",C,21,","91.8","C","91.8",",C","22.8",",,,C","0",",,,C","15.55",",C","20.66",",,,C","10.45",",,,C"
"CA001018620","1980-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800829","+,,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,17,","28.7",",C,10,","191.0","C","99.2",",C","12.4",",,,C","0",",,,C","15.23",",C","20.31",",,,C","10.16",",,,C"
"CA001018620","1980-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800925","+,,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800914",",,C","6.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","24.9",",C,14,","338.6","C","147.6",",C","36.4",",,,C","0",",,,C","13.41",",C","18.01",",,,C","8.82",",,,C"
"CA001018620","1980-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19801023","+,,C","19801031","+,,C","19801031","+,,C","19801012",",,C","19801005",",,C","1.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","23.8",",C,05,","587.9","C","249.3",",C","26.6",",,,C","0",",,,C","10.29",",C","15.20",",,,C","5.39",",,,C"
"CA001018620","1980-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19801113",",,C","19801130","+,,C","19801130","+,,C","19801121",",,C","19801104",",,C","-1.2",",C,13,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,21,","16.8",",C,04,","934.5","C","346.6",",C","245.4",",,,C","0",",,,C","6.78",",C","9.83",",,,C","3.73",",,,C"
"CA001018620","1980-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","0.0",",C","23",",C","16",",C","1",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19801207",",,C","19801206",",,C","19801205",",,C","19801226",",,C","19801225",",,C","-4.4",",C,07,","100",",,C,06,","67",",,C,05,","45.2",",,C,26,","15.5",",C,25,","1330.1","C","395.6",",C","205.3",",,,C","205",",,,C","5.57",",C","7.81",",,,C","3.33",",,,C"
"CA001018620","1981-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810114",",,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810122",",,C","-0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","14.2",",C,22,","1718.8","C","388.7",",C","47.3",",,,C","0",",,,C","5.80",",C","9.31",",,,C","2.28",",,,C"
"CA001018620","1981-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810211",",,C","19810212",",,C","19810211",",,C","19810216",",,C","19810216",",,C","-5.5",",C,11,","10",",,C,12,","22",",,C,11,","31.4",",,C,16,","13.4",",C,16,","2082.5","C","363.7",",C","154.9",",,,C","22",",,,C","5.34",",C","8.24",",,,C","2.45",",,,C"
"CA001018620","1981-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810331",",,C","19810318",",,C","-1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","15.3",",C,18,","2415.8","C","333.3",",C","51.8",",,,C","0",",,,C","7.58",",C","11.99",",,,C","3.18",",,,C"
"CA001018620","1981-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810412",",,C","19810405",",,C","19810419",",,C","-1.3",",C,13,","0",",,C,30,+","2",",,C,12,","11.9",",,C,05,","18.4",",C,19,","2713.5","C","297.7",",C","67.3",",,,C","2",",,,C","8.41",",C","12.62",",,,C","4.20",",,,C"
"CA001018620","1981-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810528",",,C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","21.6",",C,28,","2928.8","C","215.3",",C","42.8",",,,C","0",",,,C","11.39",",C","15.66",",,,C","7.12",",,,C"
"CA001018620","1981-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810618",",,C","19810629",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","21.8",",C,29,","3085.9","C","157.1",",C","68.1",",,,C","0",",,,C","13.10",",C","17.06",",,,C","9.13",",,,C"
"CA001018620","1981-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810725",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","26.9",",C,25,","86.0","C","86.0",",C","9.3",",,,C","0",",,,C","15.66",",C","20.77",",,,C","10.55",",,,C"
"CA001018620","1981-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","31.4","C","28.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19810804",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","8.4",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","32.9",",C,09,","146.8","C","60.8",",C","6.9",",,,C","0",",,,C","17.29",",C","23.17",",,,C","11.40",",,,C"
"CA001018620","1981-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810921",",,C","19810907",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,21,","28.9",",C,07,","286.2","C","139.4",",C","70.7",",,,C","0",",,,C","13.75",",C","19.08",",,,C","8.41",",,,C"
"CA001018620","1981-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811022",",,C","0.9",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","16.3",",C,22,","575.4","C","289.2",",C","125.7",",,,C","0",",,,C","9.00",",C","13.29",",,,C","4.72",",,,C"
"CA001018620","1981-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811121",",,C","19811102",",,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,21,","17.4",",C,02,","908.3","C","332.9",",C","151.6",",,,C","0",",,,C","7.24",",C","10.53",",,,C","3.94",",,,C"
"CA001018620","1981-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","33.2","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811230",",,C","19811228",",,C","19811228",",,C","19811219",",,C","19811201",",,C","-3.2",",C,30,","10",",,C,28,","40",",,C,28,","17.8",",,C,19,","11.4",",C,01,","1361.9","C","453.6",",C","193.5",",,,C","86",",,,C","3.70",",C","6.95",",,,C","0.45",",,,C"
"CA001018620","1982-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","25",",C","14",",C","3",",C","7",",C","6",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19820106",",,C","19820105",",,C","19820102",",,C","19820123",",,C","19820114",",,C","-12.1",",C,06,","230",",,C,05,","215",",,C,02,","44.0",",,C,23,","11.9",",C,14,","1842.6","C","480.7",",C","222.9",",,,C","657",",,,C","2.83",",C","5.68",",,,C","-0.03",",,,C"
"CA001018620","1982-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19820209",",,C","19820223",",,C","19820211",",,C","19820213",",,C","19820216",",,C","-4.0",",C,09,","0",",T,C,23,","10",",,C,11,","29.7",",,C,13,","13.7",",C,16,","2224.7","C","382.1",",C","124.5",",,,C","14",",,,C","4.69",",C","7.84",",,,C","1.53",",,,C"
"CA001018620","1982-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19820329",",,C","19820331","+,,C","19820331","+,,C","19820301",",,C","19820325",",,C","-2.3",",C,29,","0",",,C,31,+","0",",T,C,31,+","12.6",",,C,01,","13.6",",C,25,","2624.0","C","399.3",",C","27.4",",,,C","0",",T,,C","5.45",",C","9.92",",,,C","0.98",",,,C"
"CA001018620","1982-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19820409",",,C","19820430","+,,C","19820414","+,,C","19820413",",,C","19820421",",,C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,14,+","11.1",",,C,13,","18.7",",C,21,","2957.5","C","333.5",",C","46.3",",,,C","0",",T,,C","7.22",",C","11.88",",,,C","2.55",",,,C"
"CA001018620","1982-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820522",",,C","19820531",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","23.9",",C,31,","3179.1","C","221.6",",C","10.7",",,,C","0",",,,C","11.19",",C","16.35",",,,C","6.03",",,,C"
"CA001018620","1982-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.8","C","9.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","5.8",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","31.7",",C,18,","3271.0","C","91.9",",C","22.0",",,,C","0",",,,C","15.60",",C","21.10",",,,C","10.09",",,,C"
"CA001018620","1982-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","12.6","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820722",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820726",",,C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,03,","27.9",",C,26,","73.8","C","73.8",",C","35.5",",,,C","0",",,,C","16.04",",C","20.98",",,,C","11.10",",,,C"
"CA001018620","1982-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820807",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","29.1",",C,07,","151.0","C","77.2",",C","11.6",",,,C","0",",,,C","15.96",",C","21.33",",,,C","10.58",",,,C"
"CA001018620","1982-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","16.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820911",",,C","19820902",",,C","3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","25.1",",C,02,","266.3","C","115.3",",C","22.4",",,,C","0",",,,C","14.49",",C","19.85",",,,C","9.13",",,,C"
