"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1998-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","29.0",",,E,06,","95.7",",,,E"
"NLE00109036","1998-04","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","23.2",",,E,07,","100.7",",,,E"
"NLE00109036","1998-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980525",",,E","0",",,E,31,+","13.2",",,E,25,","38.0",",,,E"
"NLE00109036","1998-06","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","21.3",",,E,06,","135.6",",,,E"
"NLE00109036","1998-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","17.4",",,E,30,","68.2",",,,E"
"NLE00109036","1998-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","19980831","+,,E","19980826","+,,E","0",",,E,31,+","19.2",",,E,26,+","61.7",",,,E"
"NLE00109036","1998-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","28.6",",,E,14,","123.2",",,,E"
"NLE00109036","1998-10","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","72.9",",,E,27,","220.3",",,,E"
"NLE00109036","1998-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.4",",,E,08,","59.9",",,,E"
"NLE00109036","1998-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","0",",","19981209","+,,E","19981215",",,E","20",",,E,09,+","13.3",",,E,15,","55.2",",,,E"
"NLE00109036","1999-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","0",",","19990113",",,E","19990126",",,E","20",",,E,13,","10.9",",,E,26,","71.1",",,,E"
"NLE00109036","1999-02","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","0",",","19990210",",,E","19990206",",,E","20",",,E,10,","9.2",",,E,06,","64.8",",,,E"
"NLE00109036","1999-03","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","15.5",",,E,01,","64.9",",,,E"
"NLE00109036","1999-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","1",",","19990419",",,E","19990413",",,E","40",",,E,19,","7.0",",,E,13,","48.0",",,,E"
"NLE00109036","1999-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","20.6",",,E,14,","65.5",",,,E"
"NLE00109036","1999-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","1",",E","0",",","19990630","+,,E","19990626",",,E","0",",,E,30,+","26.1",",,E,26,","61.9",",,,E"
"NLE00109036","1999-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","13.0",",,E,04,","50.9",",,,E"
"NLE00109036","1999-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","12.9",",,E,10,","74.7",",,,E"
"NLE00109036","1999-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","15.9",",,E,15,","47.1",",,,E"
"NLE00109036","1999-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","19991031","+,,E","19991030","+,,E","0",",,E,31,+","4.3",",,E,30,+","29.1",",,,E"
"NLE00109036","1999-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","10.8",",,E,06,","45.2",",,,E"
"NLE00109036","1999-12","52.3831","7.0331","24.0","DENEKAMP, NL","27",",E","15",",E","0",",E","0",",","19991219",",,E","19991226",",,E","20",",,E,19,","14.5",",,E,26,","127.8",",,,E"
"NLE00109036","2000-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","20.1",",,E,29,","67.9",",,,E"
"NLE00109036","2000-02","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","17.0",",,E,24,","94.5",",,,E"
"NLE00109036","2000-03","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","20000331","+,,E","20000308","+,,E","0",",,E,31,+","22.2",",,E,08,+","104.0",",,,E"
"NLE00109036","2000-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","20000430","+,,E","20000423",",,E","0",",,E,30,+","7.6",",,E,23,","35.0",",,,E"
"NLE00109036","2000-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","11",",E","0",",E","0",",","20000531","+,,E","20000507",",,E","0",",,E,31,+","14.5",",,E,07,","68.2",",,,E"
"NLE00109036","2000-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","12.8",",,E,05,","47.4",",,,E"
"NLE00109036","2000-07","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","8.6",",,E,14,","63.9",",,,E"
"NLE00109036","2000-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","20000831","+,,E","20000827","+,,E","0",",,E,31,+","13.5",",,E,27,+","59.9",",,,E"
"NLE00109036","2000-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","14.4",",,E,20,","84.4",",,,E"
"NLE00109036","2000-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","11.2",",,E,30,","61.6",",,,E"
"NLE00109036","2000-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","0",",","20001130","+,,E","20001108",",,E","0",",,E,30,+","7.5",",,E,08,","51.0",",,,E"
"NLE00109036","2000-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","3",",","20001226","+,,E","20001224",",,E","80",",,E,26,+","7.7",",,E,24,","53.7",",,,E"
"NLE00109036","2001-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","20010122","+,,E","20010105",",,E","20",",,E,22,+","20.4",",,E,05,","64.5",",,,E"
"NLE00109036","2001-02","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","1",",","20010204",",,E","20010204",",,E","40",",,E,04,","21.7",",,E,04,","72.6",",,,E"
"NLE00109036","2001-03","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","18.1",",,E,23,","79.4",",,,E"
"NLE00109036","2001-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","8.2",",,E,14,","77.2",",,,E"
"NLE00109036","2001-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","7.1",",,E,14,","24.1",",,,E"
"NLE00109036","2001-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","14.0",",,E,30,","46.1",",,,E"
"NLE00109036","2001-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","11",",E","0",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","17.5",",,E,12,","70.1",",,,E"
"NLE00109036","2001-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","11",",E","2",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","44.0",",,E,06,","144.2",",,,E"
"NLE00109036","2001-09","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","14",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","13.7",",,E,07,","88.6",",,,E"
"NLE00109036","2001-10","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","17.5",",,E,02,","45.4",",,,E"
"NLE00109036","2001-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","14.0",",,E,08,","83.1",",,,E"
"NLE00109036","2001-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","20011224",",,E","20011221",",,E","20",",,E,24,","17.3",",,E,21,","83.1",",,,E"
"NLE00109036","2002-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","25.2",",,E,26,","70.1",",,,E"
"NLE00109036","2002-02","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.6",",,E,19,","119.3",",,,E"
"NLE00109036","2002-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","20020331","+,,E","20020309",",,E","0",",,E,31,+","5.3",",,E,09,","31.7",",,,E"
"NLE00109036","2002-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020418",",,E","0",",,E,30,+","12.0",",,E,18,","58.0",",,,E"
"NLE00109036","2002-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","3",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","16.6",",,E,04,","37.7",",,,E"
"NLE00109036","2002-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","18.5",",,E,12,","68.0",",,,E"
"NLE00109036","2002-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","21.5",",,E,10,","58.5",",,,E"
"NLE00109036","2002-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","9",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","27.8",",,E,20,","134.9",",,,E"
"NLE00109036","2002-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","23.8",",,E,09,","43.0",",,,E"
"NLE00109036","2002-10","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","10.8",",,E,27,","70.3",",,,E"
"NLE00109036","2002-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","14.0",",,E,08,","83.0",",,,E"
"NLE00109036","2002-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","19.5",",,E,29,","75.4",",,,E"
"NLE00109036","2003-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","18.5",",,E,02,","72.5",",,,E"
"NLE00109036","2003-02","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","20030205","+,,E","20030202",",,E","20",",,E,05,+","10.9",",,E,02,","22.8",",,,E"
"NLE00109036","2003-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","9.8",",,E,11,","25.9",",,,E"
"NLE00109036","2003-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","1",",E","0",",","20030410",",,E","20030426",",,E","10",",,E,10,","27.1",",,E,26,","61.0",",,,E"
"NLE00109036","2003-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","21.0",",,E,19,","84.9",",,,E"
"NLE00109036","2003-06","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","1",",E","0",",","20030630","+,,E","20030628",",,E","0",",,E,30,+","27.0",",,E,28,","68.8",",,,E"
"NLE00109036","2003-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","8.8",",,E,03,","44.8",",,,E"
"NLE00109036","2003-08","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","11.8",",,E,28,","26.9",",,,E"
"NLE00109036","2003-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","16.1",",,E,08,","58.4",",,,E"
"NLE00109036","2003-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","20031031","+,,E","20031008","+,,E","0",",,E,31,+","9.3",",,E,08,+","48.4",",,,E"
"NLE00109036","2003-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","12.0",",,E,03,","36.0",",,,E"
"NLE00109036","2003-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","0",",","20031223",",,E","20031213",",,E","10",",,E,23,","23.8",",,E,13,","79.1",",,,E"
"NLE00109036","2004-01","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","15",",E","0",",E","0",",","20040129",",,E","20040114",",,E","20",",,E,29,","16.5",",,E,14,","113.2",",,,E"
"NLE00109036","2004-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","20040227",",,E","20040207",",,E","10",",,E,27,","16.2",",,E,07,","54.2",",,,E"
"NLE00109036","2004-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","6",",E","0",",E","0",",","20040310",",,E","20040321",",,E","10",",,E,10,","16.0",",,E,21,","47.1",",,,E"
"NLE00109036","2004-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.0",",,E,05,","45.0",",,,E"
"NLE00109036","2004-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","20.7",",,E,07,","58.8",",,,E"
"NLE00109036","2004-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","16.5",",,E,12,","72.1",",,,E"
"NLE00109036","2004-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","16.8",",,E,09,","116.0",",,,E"
"NLE00109036","2004-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","24.6",",,E,12,","112.3",",,,E"
"NLE00109036","2004-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","9.4",",,E,20,","46.7",",,,E"
"NLE00109036","2004-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","16.8",",,E,20,","46.6",",,,E"
"NLE00109036","2004-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","17.4",",,E,18,","77.1",",,,E"
"NLE00109036","2004-12","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","12.6",",,E,24,","43.9",",,,E"
"NLE00109036","2005-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","8.0",",,E,20,","45.9",",,,E"
"NLE00109036","2005-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","20050228","+,,E","20050212",",,E","10",",,E,28,+","11.4",",,E,12,","53.7",",,,E"
"NLE00109036","2005-03","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","4",",","20050304","+,,E","20050328",",,E","60",",,E,04,+","16.9",",,E,28,","48.5",",,,E"
"NLE00109036","2005-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","14.4",",,E,26,","56.9",",,,E"
"NLE00109036","2005-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","15.5",",,E,07,","80.5",",,,E"
"NLE00109036","2005-06","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","16.1",",,E,30,","54.3",",,,E"
"NLE00109036","2005-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","18.8",",,E,29,","89.8",",,,E"
"NLE00109036","2005-08","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","8.0",",,E,25,","60.2",",,,E"
"NLE00109036","2005-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.4",",,E,15,","45.5",",,,E"
"NLE00109036","2005-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","11.5",",,E,24,","31.0",",,,E"
"NLE00109036","2005-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","5",",E","0",",E","3",",","20051126",",,E","20051125",",,E","70",",,E,26,","18.6",",,E,25,","46.9",",,,E"
"NLE00109036","2005-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","5",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","8.0",",,E,15,","34.9",",,,E"
"NLE00109036","2006-01","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","20060126",",,E","20060120",",,E","10",",,E,26,","3.3",",,E,20,","20.3",",,,E"
"NLE00109036","2006-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","20060205",",,E","20060209",",,E","10",",,E,05,","9.0",",,E,09,","53.8",",,,E"
"NLE00109036","2006-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","2",",","20060302",",,E","20060308",",,E","70",",,E,02,","11.6",",,E,08,","70.5",",,,E"
"NLE00109036","2006-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","8.2",",,E,13,","40.9",",,,E"
"NLE00109036","2006-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","17.7",",,E,20,","72.3",",,,E"
"NLE00109036","2006-06","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","3.5",",,E,25,","7.0",",,,E"
"NLE00109036","2006-07","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060707",",,E","0",",,E,31,+","11.1",",,E,07,","40.8",",,,E"
"NLE00109036","2006-08","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","12",",E","1",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","25.8",",,E,01,","151.9",",,,E"
"NLE00109036","2006-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.5",",,E,02,","10.8",",,,E"
"NLE00109036","2006-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","0",",","20061031","+,,E","20061031",",,E","0",",,E,31,+","12.7",",,E,31,","73.3",",,,E"
"NLE00109036","2006-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","10.7",",,E,16,","64.1",",,,E"
"NLE00109036","2006-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","15.2",",,E,30,","68.7",",,,E"
"NLE00109036","2007-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","19.2",",,E,17,","104.5",",,,E"
"NLE00109036","2007-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","11",",E","0",",E","0",",","20070228","+,,E","20070212",",,E","0",",,E,28,+","14.0",",,E,12,","88.2",",,,E"
"NLE00109036","2007-03","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","7.2",",,E,06,","51.0",",,,E"
"NLE00109036","2007-04","52.3831","7.0331","24.0","DENEKAMP, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.3",",,E,03,","0.3",",,,E"
"NLE00109036","2007-05","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","15",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","22.0",",,E,10,","143.3",",,,E"
"NLE00109036","2007-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","8.8",",,E,23,","65.0",",,,E"
"NLE00109036","2007-07","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","11.6",",,E,28,","117.3",",,,E"
"NLE00109036","2007-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","16.0",",,E,21,","38.4",",,,E"
"NLE00109036","2007-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","19.8",",,E,02,","85.7",",,,E"
"NLE00109036","2007-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","21.6",",,E,03,","51.8",",,,E"
"NLE00109036","2007-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","14.0",",,E,09,","69.8",",,,E"
"NLE00109036","2007-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","20.5",",,E,06,","72.6",",,,E"
"NLE00109036","2008-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","16.1",",,E,20,","108.2",",,,E"
"NLE00109036","2008-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.0",",,E,29,","38.3",",,,E"
"NLE00109036","2008-03","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","20080322",",,E","20080320",",,E","10",",,E,22,","17.8",",,E,20,","100.6",",,,E"
"NLE00109036","2008-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","11.0",",,E,28,","26.9",",,,E"
"NLE00109036","2008-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","12.5",",,E,15,","37.1",",,,E"
"NLE00109036","2008-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","20080630","+,,E","20080616",",,E","0",",,E,30,+","5.2",",,E,16,","27.3",",,,E"
"NLE00109036","2008-07","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","20.5",",,E,10,","90.5",",,,E"
"NLE00109036","2008-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","13.4",",,E,03,","56.4",",,,E"
"NLE00109036","2008-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","30.0",",,E,30,","65.8",",,,E"
"NLE00109036","2008-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","12.3",",,E,01,","62.2",",,,E"
"NLE00109036","2008-11","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","8",",E","0",",E","1",",","20081124",",,E","20081120","+,,E","30",",,E,24,","8.5",",,E,20,+","68.7",",,,E"
"NLE00109036","2008-12","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","7.2",",,E,19,","23.0",",,,E"
"NLE00109036","2009-01","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","9.8",",,E,22,","41.3",",,,E"
