"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410704","1956-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","40.9",",,,0","0",",,,0"
"USC00410704","1956-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","16.8",",,,0","0",",,,0"
"USC00410704","1956-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","28.4",",,,0","0",",,,0"
"USC00410704","1956-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00410704","1956-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00410704","1956-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561019",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.8",",,,0","0",",,,0"
"USC00410704","1956-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","17.0",",,,0","0",",,,0"
"USC00410704","1956-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561207",",,0","","","19561219",",,0","0",",,0,31,+","0",",T,0,07,","25.9",",,0,19,","25.9",",,,0","0",",T,,0"
"USC00410704","1957-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19570126",",,0","19570126","+,,0","","","19570128",",2,0","0",",T,0,26,","0",",T,0,26,+","3.8","2,,0,28,","19.3",",a,,0","0",",T,,0"
"USC00410704","1957-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00410704","1957-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","4","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","30.5",",,,0","0",",,,0"
"USC00410704","1957-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","4","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","135.8",",,,0","0",",,,0"
"USC00410704","1957-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","187.6",",,,0","0",",,,0"
"USC00410704","1957-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","67.0",",,,0","0",",,,0"
"USC00410704","1957-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","13.7",",,,0","0",",,,0"
"USC00410704","1957-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1957-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00410704","1957-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",3,0","0",",,0,31,+","0",",,0,31,+","73.9","3,,0,07,","110.2",",a,,0","0",",,,0"
"USC00410704","1957-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0","2,0","0","1,0","1","","19571130","+,2,0","19571130","+,1,0","","","19571105",",,0","0","2,,0,30,+","0","1,,0,30,+","26.9",",,0,05,","97.0",",,,0","0","1,,,0"
"USC00410704","1957-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00410704","1958-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580120",",,0","0","1,,0,31,+","0","1,,0,31,+","18.0",",,0,20,","33.5",",,,0","0","1,,,0"
"USC00410704","1958-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","19580228","+,3,0","19580228","+,1,0","","","19580222",",,0","0","3,,0,28,+","0","1,,0,28,+","7.6",",,0,22,","22.8",",,,0","0","1,,,0"
"USC00410704","1958-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19580331","+,2,0","19580331","+,1,0","","","19580329",",,0","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,29,","51.3",",,,0","0","1,,,0"
"USC00410704","1958-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","70.6",",,,0","0",",,,0"
"USC00410704","1958-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","133.9",",,,0","0",",,,0"
"USC00410704","1958-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","28.5",",,,0","0",",,,0"
"USC00410704","1958-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","98.8",",,,0","0",",,,0"
"USC00410704","1958-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","14.8",",,,0","0",",,,0"
"USC00410704","1958-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580926",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","52.1",",,,0","0",",,,0"
"USC00410704","1958-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581011",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","6.9",",,,0","0",",,,0"
"USC00410704","1958-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","19581130","+,2,0","19581130","+,1,0","","","19581115",",,0","0","2,,0,30,+","0","1,,0,30,+","21.1",",,0,15,","21.9",",,,0","0","1,,,0"
"USC00410704","1958-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19581231","+,2,0","19581231","+,1,0","","","19581230",",,0","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,30,","2.5",",,,0","0","1,,,0"
"USC00410704","1959-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19590131","+,5,0","19590115",",1,0","","","19590121",",,0","0","5,,0,31,+","0","1,T,0,15,","3.0",",,0,21,","3.0",",,,0","0","1,T,,0"
"USC00410704","1959-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19590228","+,2,0","19590228","+,1,0","","","19590202",",,0","0","2,,0,28,+","0","1,,0,28,+","5.1",",,0,02,","5.1",",,,0","0","1,,,0"
"USC00410704","1959-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","10.4",",,,0","0",",,,0"
"USC00410704","1959-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","79.7",",,,0","0",",,,0"
"USC00410704","1959-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","82.4",",,,0","0",",,,0"
"USC00410704","1959-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","117.2",",,,0","0",",,,0"
"USC00410704","1959-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","90.6",",,,0","0",",,,0"
"USC00410704","1959-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",4,0","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,30,","155.7",",a,,0","0",",,,0"
"USC00410704","1959-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00410704","1959-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","50.2",",,,0","0",",,,0"
"USC00410704","1960-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","3",",0","0",",0","0","3,0","0","1,0","1","","19600131","+,3,0","19600131","+,1,0","","","19600105",",,0","0","3,,0,31,+","0","1,,0,31,+","20.3",",,0,05,","30.9",",,,0","0","1,,,0"
"USC00410704","1960-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","19600228",",3,0","19600229","+,1,0","","","19600203",",,0","0","3,T,0,28,","0","1,,0,29,+","20.8",",,0,03,","33.1",",,,0","0","1,,,0"
"USC00410704","1960-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600303","+,,0","19600331","+,,0","","","19600325",",,0","0",",T,0,03,+","0",",,0,31,+","5.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00410704","1960-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00410704","1960-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410704","1960-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","","","","","","","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410704","1960-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","108.8",",,,0","0",",,,0"
"USC00410704","1960-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","41.6",",,,0","0",",,,0"
"USC00410704","1960-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","47.7",",,,0","0",",,,0"
"USC00410704","1960-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","3","","19601018",",2,0","0",",,0,31,+","0",",,0,31,+","139.7","2,,0,18,","240.3","2,,,0","0",",,,0"
"USC00410704","1960-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","4.8",",,,0","0",",,,0"
"USC00410704","1960-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","2,0","2","2,0","1","2,0","","","0","3,0","","","","","19601231","+,3,0","","","19601210",",2,0","","","0","3,,0,31,+","26.2","2,,0,10,","63.6",",a,,0","0","3,,,0"
"USC00410704","1961-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","","","1",",0","","","","","19610128",",,0","","","19610125",",,0","","","25",",,0,28,","3.6",",,0,25,","6.1",",,,0","38",",,,0"
"USC00410704","1961-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","3,0","2","3,0","0","3,0","0","5,0","0","3,0","1","","19610228","+,5,0","19610221",",3,0","","","19610221",",3,0","0","5,,0,28,+","0","3,T,0,21,","14.2","3,,0,21,","33.0",",a,,0","0","3,T,,0"
"USC00410704","1961-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610330",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","75.6",",,,0","0",",,,0"
"USC00410704","1961-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00410704","1961-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","10","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,04,","131.9",",,,0","0",",,,0"
"USC00410704","1961-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610616",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,16,","76.0",",a,,0","0",",,,0"
"USC00410704","1961-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","120.2",",,,0","0",",,,0"
"USC00410704","1961-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.7",",,,0","0",",,,0"
"USC00410704","1961-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","31.2",",,,0","0",",,,0"
"USC00410704","1961-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","3","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","35.3",",,,0","0",",,,0"
"USC00410704","1961-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19611130","+,,0","19611130","+,,0","1","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00410704","1961-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","12.6",",,,0","0",",,,0"
"USC00410704","1962-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","1","2,0","0","2,0","","","0","2,0","","","","","19620122",",2,0","","","19620127",",2,0","","","0","2,T,0,22,","6.4","2,,0,27,","11.0",",a,,0","0","2,T,,0"
"USC00410704","1962-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19620228","+,,0","19620227",",,0","","","19620227",",,0","0",",,0,28,+","0",",T,0,27,","4.6",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00410704","1962-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","1","","19620320",",,0","0",",,0,31,+","0",",T,0,31,+","11.2",",,0,20,","23.4",",,,0","0",",T,,0"
"USC00410704","1962-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","3","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","101.4",",,,0","0",",,,0"
"USC00410704","1962-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","10","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00410704","1962-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","15","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","156.8",",,,0","0",",,,0"
"USC00410704","1962-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","10","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","50.5",",,,0","0",",,,0"
"USC00410704","1962-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","12.6",",,,0","0",",,,0"
"USC00410704","1962-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","168.0",",,,0","0",",,,0"
"USC00410704","1962-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","3","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","59.8",",,,0","0",",,,0"
"USC00410704","1962-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19621130","+,,0","19621118",",,0","1","","19621126",",,0","0",",,0,30,+","0",",T,0,18,","37.3",",,0,26,","63.5",",,,0","0",",T,,0"
"USC00410704","1962-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19621224",",,0","19621224",",,0","","","19621224","+,,0","25",",,0,24,","33",",,0,24,","5.3",",,0,24,+","16.2",",,,0","33",",,,0"
"USC00410704","1963-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630119",",,0","0",",,0,31,+","3",",,0,19,","0.3",",,0,19,","0.3",",,,0","3",",,,0"
"USC00410704","1963-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19630211",",,0","19630211",",,0","","","19630211",",,0","25",",,0,11,","30",",,0,11,","7.6",",,0,11,","8.4",",,,0","30",",,,0"
"USC00410704","1963-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","4","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.0",",,,0","0",",,,0"
"USC00410704","1963-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","2","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","31.2",",,,0","0",",,,0"
"USC00410704","1963-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","8","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","133.5",",,,0","0",",,,0"
"USC00410704","1963-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","63.0",",,,0","0",",,,0"
"USC00410704","1963-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00410704","1963-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","33.4",",,,0","0",",,,0"
"USC00410704","1963-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","48.0",",,,0","0",",,,0"
"USC00410704","1963-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","8.4",",,,0","0",",,,0"
"USC00410704","1963-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","3","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","78.8",",,,0","0",",,,0"
"USC00410704","1963-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","3",",0","0","3,0","","","19631222",",,0","19631211",",3,0","","","19631211",",,0","51",",,0,22,","8","3,,0,11,","10.4",",,0,11,","25.6",",,,0","11","3,,,0"
"USC00410704","1964-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.1",",,,0","0",",,,0"
