"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109242","2020-02","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","16",",E","0",",E","0",",","20200226",",,E","20200216",",,E","10",",,E,26,","13.1",",,E,16,","117.3",",,,E"
"NLE00109242","2020-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","9",",E","1",",E","0",",","20200331","+,,E","20200311",",,E","0",",,E,31,+","26.7",",,E,11,","107.1",",,,E"
"NLE00109242","2020-04","50.8","5.7167","50.0","OOST MAARLAND, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.5",",,E,28,","12.6",",,,E"
"NLE00109242","2020-05","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","0",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","2.1",",,E,02,","5.2",",,,E"
"NLE00109242","2020-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","8",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","18.6",",,E,17,","63.2",",,,E"
"NLE00109242","2020-07","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","4",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","7.9",",,E,08,","32.7",",,,E"
"NLE00109242","2020-08","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","5",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","13.7",",,E,30,","43.2",",,,E"
"NLE00109242","2020-09","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","6",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","25.7",",,E,26,","57.8",",,,E"
"NLE00109242","2020-10","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","13",",E","0",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","7.1",",,E,22,","74.0",",,,E"
"NLE00109242","2020-11","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.4",",,E,30,","29.1",",,,E"
"NLE00109242","2020-12","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","10.3",",,E,23,","68.7",",,,E"
"NLE00109242","2021-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","5",",E","0",",E","0",",","20210209",",,E","20210206",",,E","10",",,E,09,","23.5",",,E,06,","61.1",",,,E"
"NLE00109242","2021-03","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.9",",,E,12,","60.2",",,,E"
"NLE00109242","2021-04","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","4",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","21.4",",,E,10,","40.4",",,,E"
"NLE00109242","2021-05","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","9",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","14.4",",,E,25,","73.4",",,,E"
"NLE00109242","2021-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","22.7",",,E,29,","101.4",",,,E"
"NLE00109242","2021-08","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","12",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","13.8",",,E,01,","96.3",",,,E"
"NLE00109242","2021-09","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","5.7",",,E,29,","24.5",",,,E"
"NLE00109242","2021-10","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","5",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","7.3",",,E,31,","38.0",",,,E"
"NLE00109242","2021-11","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","6.4",",,E,30,","34.8",",,,E"
"NLE00109242","2021-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","7",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","10.6",",,E,28,","60.0",",,,E"
"NLE00109242","2022-01","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","6",",E","0",",E","0",",","20220131","+,,E","20220103",",,E","0",",,E,31,+","14.5",",,E,03,","56.9",",,,E"
"NLE00109242","2022-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","12",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","23.8",",,E,06,","92.2",",,,E"
"NLE00109242","2022-03","50.8","5.7167","50.0","OOST MAARLAND, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","3.8",",,E,31,","9.4",",,,E"
"NLE00109242","2022-04","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","4",",E","0",",E","0",",","20220402",",,E","20220404",",,E","10",",,E,02,","6.6",",,E,04,","29.2",",,,E"
"NLE00109242","2022-05","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.0",",,E,20,","23.7",",,,E"
"NLE00109242","2022-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","20.8",",,E,05,","87.8",",,,E"
"NLE00109242","2022-07","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","2",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","4.5",",,E,22,","10.8",",,,E"
"NLE00109242","2022-08","50.8","5.7167","50.0","OOST MAARLAND, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","13.1",",,E,04,","29.5",",,,E"
"NLE00109242","2022-09","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","15",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","18.5",",,E,13,","136.2",",,,E"
"NLE00109242","2022-10","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.9",",,E,17,","29.4",",,,E"
"NLE00109242","2022-11","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","8",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","11.9",",,E,18,","53.9",",,,E"
"NLE00109242","2022-12","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","9",",E","0",",E","0",",","20221217",",,E","20221223",",,E","10",",,E,17,","15.8",",,E,23,","77.5",",,,E"
"NLE00109242","2023-01","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","12",",E","0",",E","3",",","20230121",",,E","20230120",",,E","70",",,E,21,","17.2",",,E,20,","92.2",",,,E"
"NLE00109242","2023-02","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.1",",,E,22,","13.7",",,,E"
"NLE00109242","2023-03","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","13",",E","0",",E","0",",","20230331","+,,E","20230308",",,E","0",",,E,31,+","21.1",",,E,08,","122.6",",,,E"
"NLE00109242","2023-04","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","14.5",",,E,01,","47.3",",,,E"
"NLE00109242","2023-05","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","22.6",",,E,09,","63.5",",,,E"
"NLE00109242","2023-06","50.8","5.7167","50.0","OOST MAARLAND, NL","3",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","53.3",",,E,22,","63.7",",,,E"
"NLE00109242","2023-07","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","8",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","10.6",",,E,31,","65.8",",,,E"
"NLE00109242","2023-08","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","13",",E","1",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","42.8",",,E,24,","134.7",",,,E"
"NLE00109242","2023-09","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","7",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","31.5",",,E,12,","80.5",",,,E"
"NLE00109242","2023-10","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","13",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","14.4",",,E,20,","89.1",",,,E"
"NLE00109242","2023-11","50.8","5.7167","50.0","OOST MAARLAND, NL","26",",E","13",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","13.3",",,E,27,","111.3",",,,E"
"NLE00109242","2023-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","12",",E","0",",E","0",",","20231204",",,E","20231221",",,E","10",",,E,04,","12.8",",,E,21,","89.1",",,,E"
"NLE00109242","2024-01","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","4",",","20240118",",,E","20240103",",,E","160",",,E,18,","16.9",",,E,03,","67.0",",,,E"
"NLE00109242","2024-03","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","7",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","15.9",",,E,22,","88.5",",,,E"
"NLE00109242","2024-04","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","11.8",",,E,19,","69.4",",,,E"
