"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111447","2020-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","114.8",",,,7","0",",,,7"
"USC00111447","2020-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200626",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","125.5",",,,7","0",",,,7"
"USC00111447","2020-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,16,","149.8",",,,7","0",",,,7"
"USC00111447","2020-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","33.1",",,,7","0",",,,7"
"USC00111447","2020-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","94.9",",,,7","0",",,,7"
"USC00111447","2020-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20201031","+,,7","20201027",",,7","","","20201003",",1,7","0",",,7,31,+","0",",T,7,27,","15.2","1,,7,03,","36.2","1,,,7","0",",T,,7"
"USC00111447","2020-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","","","","","","","0",",7","0","1,7","","","20201130","+,,7","20201130","+,1,7","1","","","","0",",,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00111447","2020-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","0",",T,7,16,","13",",,7,16,","27.9",",,7,12,","39.1",",,,7","13",",,,7"
"USC00111447","2021-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","4",",7","0",",7","8",",7","2",",7","","","20210116","+,,7","20210116","+,,7","","","20210131",",,7","51",",,7,16,+","51",",,7,16,+","20.1",",,7,31,","35.3",",,,7","133",",,,7"
"USC00111447","2021-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","2",",7","0",",7","24",",7","6",",7","1","","20210216",",,7","20210216",",,7","","","20210216",",,7","406",",,7,16,","203",",,7,16,","14.0",",,7,16,","26.4",",,,7","470",",,,7"
"USC00111447","2021-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210316",",,7","","","20210319",",,7","0",",,7,31,+","5",",,7,16,","25.4",",,7,19,","75.4",",,,7","5",",,,7"
"USC00111447","2021-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","7",",7","0",",7","0",",7","1",",7","","","20210421",",,7","20210421",",,7","","","20210429",",,7","0",",T,7,21,","25",",,7,21,","14.0",",,7,29,","49.3",",,,7","25",",,,7"
"USC00111447","2021-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",7","13",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","142.9",",,,7","0",",,,7"
"USC00111447","2021-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","95.3",",,7,26,","231.7",",,,7","0",",,,7"
"USC00111447","2021-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",2,7","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,16,","62.6","2,,,7","0",",,,7"
"USC00111447","2021-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210825",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","212.6",",,,7","0",",,,7"
"USC00111447","2021-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,21,","58.4",",,,7","0",",,,7"
"USC00111447","2021-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13","5,7","11","5,7","3","5,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",5,7","0",",,7,31,+","0",",,7,31,+","59.2","5,,7,25,","238.5","3,a,,7","0",",,,7"
"USC00111447","2021-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","1","","20211130","+,,7","20211114","+,,7","","","20211112",",5,7","0",",,7,30,+","0",",T,7,14,+","10.2","5,,7,12,","20.4","5,,,7","0",",T,,7"
"USC00111447","2021-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","","","","","","","1",",7","0",",7","","","20211213",",,7","20211230","+,,7","1","","","","25",",,7,13,","0",",T,7,30,+","","","","","0",",T,,7"
"USC00111447","2022-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3","1,7","2","1,7","0","1,7","19",",7","3",",7","","","20220129","+,,7","20220128","+,,7","","","20220124","+,1,7","51",",,7,29,+","51",",,7,28,+","2.5","1,,7,24,+","6.3","1,,,7","135",",,,7"
"USC00111447","2022-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5","3,7","5","3,7","0","3,7","17","2,7","3","2,7","","","20220205","+,2,7","20220218",",2,7","","","20220217",",3,7","279","2,,7,05,+","178","2,,7,18,","22.9","3,,7,17,","66.1","3,,,7","445","2,,,7"
"USC00111447","2022-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6","3,7","6","3,7","1","3,7","0","2,7","1",",7","","","20220308",",2,7","20220311",",,7","","","20220331",",3,7","0","2,T,7,08,","114",",,7,11,","36.8","3,,7,31,","88.9","3,,,7","114",",,,7"
"USC00111447","2022-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20220418","+,,7","20220418",",,7","","","20220406",",,7","0",",T,7,18,+","10",",,7,18,","16.5",",,7,06,","55.8",",,,7","18",",,,7"
"USC00111447","2022-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","20220531","+,,7","20220501",",,7","","","20220501",",,7","0",",,7,31,+","0",",T,7,01,","35.6",",,7,01,","147.0",",,,7","0",",T,,7"
"USC00111447","2022-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609","+,,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,09,+","65.7",",,,7","0",",,,7"
"USC00111447","2022-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",,7","0",",,7,31,+","0",",,7,31,+","114.3",",,7,05,","204.8",",,,7","0",",,,7"
"USC00111447","2022-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,21,","116.8",",,,7","0",",,,7"
"USC00111447","2022-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220912",",2,7","0",",,7,30,+","0",",,7,30,+","12.2","2,,7,12,","36.6",",a,,7","0",",,,7"
"USC00111447","2022-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","85.0",",,,7","0",",,,7"
"USC00111447","2022-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20221118","+,,7","20221117",",,7","","","20221127",",2,7","0",",T,7,18,+","13",",,7,17,","20.3","2,,7,27,","51.1",",a,,7","13",",,,7"
"USC00111447","2022-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","3",",7","1",",7","2",",7","1",",7","","","20221226","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,26,+","25",",,7,23,","30.5",",,7,15,","42.6",",,,7","40",",,,7"
"USC00111447","2023-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","2,7","3","2,7","0","2,7","5",",7","3",",7","1","","20230125",",,7","20230125",",,7","1","","20230119",",2,7","76",",,7,25,","76",",,7,25,","16.3","2,,7,19,","30.0","2,,,7","139",",,,7"
"USC00111447","2023-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230217","+,,7","20230217",",,7","","","20230223",",,7","0",",T,7,17,+","13",",,7,17,","50.8",",,7,23,","92.3",",,,7","13",",,,7"
"USC00111447","2023-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","6",",7","1",",7","2",",7","2",",7","","","20230304",",,7","20230304",",,7","","","20230323",",,7","51",",,7,04,","69",",,7,04,","33.0",",,7,23,","95.6",",,,7","117",",,,7"
"USC00111447","2023-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230423","+,,7","","","20230401",",,7","0",",,7,30,+","0",",T,7,23,+","22.9",",,7,01,","42.9",",,,7","0",",T,,7"
"USC00111447","2023-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","1","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","42.6",",,,7","0",",,,7"
"USC00111447","2023-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","48.3",",,,7","0",",,,7"
"USC00111447","2023-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10","2,7","8","2,7","2","2,7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","","","20230715",",2,7","0",",,7,31,+","0",",,7,31,+","53.6","2,,7,15,","157.0","2,,,7","0",",,,7"
"USC00111447","2023-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","105.2",",,7,06,","159.8",",,,7","0",",,,7"
"USC00111447","2023-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,22,","57.4",",,,7","0",",,,7"
"USC00111447","2023-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","142.4",",,,7","0",",,,7"
"USC00111447","2023-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",7","1",",7","0",",7","1",",7","1",",7","1","","20231126",",,7","20231126",",,7","","","20231121",",,7","25",",,7,26,","25",",,7,26,","18.5",",,7,21,","22.1",",,,7","25",",,,7"
"USC00111447","2023-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231229","+,,7","","","20231201",",,7","0",",,7,31,+","0",",T,7,29,+","16.5",",,7,01,","84.1",",,,7","0",",T,,7"
"USC00111447","2024-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","15",",7","11",",7","0",",7","15",",7","6",",7","2","","20240120","+,,7","20240119","+,,7","","","20240113",",,7","76",",,7,20,+","76",",,7,19,+","24.9",",,7,13,","90.7",",,,7","304",",,,7"
"USC00111447","2024-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3","1,7","3","1,7","0","1,7","2",",7","1",",7","","","20240218","+,,7","20240217",",,7","","","20240217",",1,7","51",",,7,18,+","58",",,7,17,","5.1","1,,7,17,","10.1","1,,,7","58",",,,7"
"USC00111447","2024-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20240323",",,7","20240323",",,7","","","20240309",",,7","0",",T,7,23,","0",",T,7,23,","19.6",",,7,09,","53.4",",,,7","0",",T,,7"
"USC00111447","2024-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240404","+,,7","","","20240424",",,7","0",",,7,30,+","0",",T,7,04,+","20.6",",,7,24,","145.5",",,,7","0",",T,,7"
"USC00111447","2024-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240514",",,7","0",",,7,31,+","0",",,7,31,+","93.2",",,7,14,","177.0",",,,7","0",",,,7"
