"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163875","1977-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770523",",,C","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770612",",,C","","","","","","","0",",,C,30,+","5.6",",,C,12,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770728",",,C","","","","","","","0",",,C,31,+","14.5",",,C,28,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770826",",,C","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770907",",,C","","","","","","","0",",,C,30,+","7.4",",,C,07,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771030","+,,C","","","","","","","0",",,C,31,+","4.6",",,C,30,+","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1977-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19771125",",,C","19771125",",,C","","","","","","","310",",,C,25,","31.0",",,C,25,","","","","","","","53.3",",,,C","514",",,,C","","","","","",""
"CA001163875","1977-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19771205",",,C","19771205",",,C","","","","","","","191",",,C,05,","19.1",",,C,05,","","","","","","","73.9",",,,C","593",",,,C","","","","","",""
"CA001163875","1978-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780103",",,C","19780103",",,C","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","41.0",",,,C","405",",,,C","","","","","",""
"CA001163875","1978-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780202",",,C","19780202",",,C","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","14.3",",,,C","99",",,,C","","","","","",""
"CA001163875","1978-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780312",",,C","19780329",",,C","","","","","","","5",",,C,12,","2.8",",,C,29,","","","","","","","7.4",",,,C","5",",,,C","","","","","",""
"CA001163875","1978-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780427",",,C","","","","","","","0",",,C,30,+","12.4",",,C,27,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780502",",,C","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780614",",,C","","","","","","","0",",,C,30,+","6.4",",,C,14,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780711",",,C","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780812",",,C","","","","","","","0",",,C,31,+","8.6",",,C,12,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780914",",,C","","","","","","","0",",,C,30,+","6.9",",,C,14,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781023",",,C","","","","","","","0",",,C,31,+","11.9",",,C,23,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1978-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781103",",,C","19781103",",,C","","","","","","","56",",,C,03,","20.6",",,C,03,","","","","","","","37.8",",,,C","165",",,,C","","","","","",""
"CA001163875","1978-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781208",",,C","19781208",",,C","","","","","","","33",",,C,08,","3.3",",,C,08,","","","","","","","14.5",",,,C","140",",,,C","","","","","",""
"CA001163875","1979-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790126",",,C","19790126",",,C","","","","","","","69",",,C,26,","6.9",",,C,26,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA001163875","1979-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790202",",,C","19790202",",,C","","","","","","","56",",,C,02,","5.6",",,C,02,","","","","","","","11.3",",,,C","92",",,,C","","","","","",""
"CA001163875","1979-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790329",",,C","19790303",",,C","","","","","","","8",",,C,29,","2.5",",,C,03,","","","","","","","4.4",",,,C","8",",,,C","","","","","",""
"CA001163875","1979-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","19790409",",,C","","","","","","","0",",,C,30,+","4.3",",,C,09,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790504",",,C","","","","","","","0",",,C,31,+","3.0",",,C,04,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790605",",,C","","","","","","","0",",,C,30,+","4.4",",,C,05,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790704",",,C","","","","","","","0",",,C,31,+","1.2",",,C,04,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","3.0",",,C,02,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790902",",,C","","","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791014",",,C","","","","","","","0",",,C,31,+","6.0",",,C,14,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1979-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791122",",,C","19791122",",,C","","","","","","","16",",,C,22,","2.6",",,C,22,","","","","","","","5.0",",,,C","18",",,,C","","","","","",""
"CA001163875","1979-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791201",",,C","19791201",",,C","","","","","","","74",",,C,01,","7.4",",,C,01,","","","","","","","16.6",",,,C","126",",,,C","","","","","",""
"CA001163875","1980-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800131",",,C","19800131",",,C","","","","","","","26",",,C,31,","2.6",",,C,31,","","","","","","","8.0",",,,C","78",",,,C","","","","","",""
"CA001163875","1980-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800215","+,,C","19800227",",,C","","","","","","","24",",,C,15,+","7.4",",,C,27,","","","","","","","18.8",",,,C","62",",,,C","","","","","",""
"CA001163875","1980-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800315",",,C","19800302",",,C","","","","","","","8",",,C,15,","4.0",",,C,02,","","","","","","","10.3",",,,C","8",",,,C","","","","","",""
"CA001163875","1980-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800428",",,C","","","","","","","0",",,C,30,+","3.4",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800526",",,C","","","","","","","0",",,C,31,+","18.0",",,C,26,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800604",",,C","","","","","","","0",",,C,30,+","9.5",",,C,04,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800710",",,C","","","","","","","0",",,C,31,+","5.4",",,C,10,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800913",",,C","","","","","","","0",",,C,30,+","8.2",",,C,13,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801008",",,C","","","","","","","0",",,C,31,+","5.6",",,C,08,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1980-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","3",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19801129",",,C","19801128",",,C","19801128","+,,C","","","","","80",",,C,29,","76",",,C,28,","7.6",",,C,28,+","","","","","","","26.8",",,,C","76",",,,C","","","","","",""
"CA001163875","1980-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","6",",C","0",",C","26",",C","6",",C","","","","","","","","","","","","","19801208",",,C","19801220",",,C","19801220",",,C","","","","","260",",,C,08,","74",",,C,20,","7.4",",,C,20,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA001163875","1981-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810106",",,C","19810123",",,C","19810129",",,C","","","","","10",",,C,06,","8",",,C,23,","3.6",",,C,29,","","","","","","","6.4",",,,C","28",",,,C","","","","","",""
"CA001163875","1981-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","4",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19810213",",,C","19810211",",,C","19810224",",,C","","","","","50",",,C,13,","38",",,C,11,","7.6",",,C,24,","","","","","","","25.6",",,,C","58",",,,C","","","","","",""
"CA001163875","1981-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810303",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810430","+,,C","19810405",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810504",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811006",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1981-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19811130","+,1,C","19811125",",,C","19811113",",,C","","","","","0","1,,C,30,+","20",",,C,25,","5.4",",,C,13,","","","","","","","14.0",",,,C","20",",,,C","","","","","",""
"CA001163875","1981-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","15",",C","8",",C","0",",C","19",",C","8",",C","","","","","","","","","","","","","19811231","+,,C","19811214",",,C","19811214",",,C","","","","","200",",,C,31,+","103",",,C,14,","10.3",",,C,14,","","","","","","","57.0",",,,C","554",",,,C","","","","","",""
"CA001163875","1982-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","17",",C","10",",C","0",",C","29","2,C","10",",C","","","","","","","","","","","","","19820123",",2,C","19820122",",,C","19820122",",,C","","","","","510","2,,C,23,","132",",,C,22,","13.2",",,C,22,","","","","","","","63.7",",,,C","631",",,,C","","","","","",""
"CA001163875","1982-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","19820201",",,C","19820210",",,C","19820220",",,C","","","","","470",",,C,01,","32",",,C,10,","4.6",",,C,20,","","","","","","","10.4",",,,C","58",",,,C","","","","","",""
"CA001163875","1986-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,14,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.9",",,C,22,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861030","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,30,+","","","","","","","1.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1986-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","11",",C","4",",C","0",",C","13",",C","4",",C","","","","","","","","","","","","","19861117",",,C","19861116",",,C","19861116",",,C","","","","","270",",,C,17,","192",",,C,16,","19.2",",,C,16,","","","","","","","38.3",",,,C","342",",,,C","","","","","",""
"CA001163875","1986-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4","2,C","3","2,C","0","2,C","19","4,C","2",",C","","","","","","","","","","","","","19861213",",4,C","19861212",",,C","19861212",",2,C","","","","","80","4,,C,13,","59",",,C,12,","5.9","2,,C,12,","","","","","","","16.5",",a,,C","115",",,,C","","","","","",""
"CA001163875","1987-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","19870128","+,,C","19870131",",,C","19870131",",,C","","","","","60",",,C,28,+","54",",,C,31,","5.4",",,C,31,","","","","","","","13.5",",,,C","132",",,,C","","","","","",""
"CA001163875","1987-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","19870201",",,C","19870226",",,C","19870226",",,C","","","","","50",",,C,01,","18",",,C,26,","1.8",",,C,26,","","","","","","","4.9",",,,C","29",",,,C","","","","","",""
"CA001163875","1987-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19870301",",,C","19870331","+,,C","19870325",",2,C","","","","","0",",T,C,01,","0",",,C,31,+","11.0","2,,C,25,","","","","","","","15.1",",a,,C","0",",,,C","","","","","",""
"CA001163875","1987-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870419",",,C","19870430",",,C","","","","","0",",,C,30,+","0",",T,C,19,","19.1",",,C,30,","","","","","","","25.2",",,,C","0",",T,,C","","","","","",""
"CA001163875","1987-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870518",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,18,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.1",",,C,08,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.7",",,C,31,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001163875","1987-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","9.2","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19870927","+,1,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",2,C","2.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,02,","30.5","2,C,01,","","","68.0","2,C","10.3",",,,C","0",",,,C","16.20","2,C","24.27","2,,,C","8.14","1,,,C"
"CA001163875","1987-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","1.4","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","19871013",",1,C","19871031","+,,C","19871031","+,,C","19871016",",,C","19871003",",1,C","-3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,16,","23.5","1,C,03,","","","295.7","1,C","7.4",",,,C","0",",,,C","8.53","1,C","14.55","1,,,C","2.50","1,,,C"
"CA001163875","1987-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,2,C","19871130","+,1,C","19871124",",1,C","19871102",",,C","-10.0",",C,17,","0","2,,C,30,+","0","1,T,C,30,+","3.7","1,,C,24,","13.5",",C,02,","","","408.2",",C","7.9","1,,,C","0","1,T,,C","4.73",",C","7.80",",,,C","1.65",",,,C"
"CA001163875","1987-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7","2,C","3","2,C","0","2,C","8","4,C","2",",C","0","3,C","19","3,C","","","","","","","19871225",",3,C","19871230",",4,C","19871220",",,C","19871220",",2,C","","","-11.5","3,C,25,","90","4,,C,30,","52",",,C,20,","5.2","2,,C,20,","","","","","","","20.4",",a,,C","131",",a,,C","","","","","-3.91","3,,,C"
