"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1984-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19840205","+,,C","19840205","+,,C","19840213",",,C","19840213",",,C","19840221",",,C","-32.8",",C,05,+","280",",,C,05,+","22",",,C,13,","1.9",",,C,13,","7.5",",C,21,","4507.4","C","759.1",",C","9.5",",,,C","130",",,,C","-7.84",",C","-2.51",",,,C","-13.17",",,,C"
"CA005052880","1984-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19840315",",,C","19840309","+,,C","19840326",",,C","19840326",",,C","19840331",",,C","-32.4",",C,15,","160",",,C,09,+","92",",,C,26,","11.2",",,C,26,","9.2",",C,31,","5360.3","C","852.9",",C","18.7",",,,C","130",",,,C","-9.18",",C","-3.71",",,,C","-14.65",",,,C"
"CA005052880","1984-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","17",",C","3",",C","3",",C","0",",C","19840427",",,C","19840429",",,C","19840425",",,C","19840425",",,C","19840421",",,C","-7.7",",C,27,","130",",,C,29,","170",",,C,25,","20.0",",,C,25,","23.8",",C,21,","5757.8","C","397.5",",C","36.0",",,,C","258",",,,C","5.08",",C","10.71",",,,C","-0.54",",,,C"
"CA005052880","1984-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19840501",",,C","19840501",",,C","19840505",",,C","19840517",",,C","19840530",",,C","-7.5",",C,01,","20",",,C,01,","10",",,C,05,","20.9",",,C,17,","24.8",",C,30,","6100.3","C","342.5",",C","54.8",",,,C","10",",,,C","7.28",",C","13.18",",,,C","1.39",",,,C"
"CA005052880","1984-06","53.9667","-101.1","270.0","THE PAS A, MB CA","13.6","C","13.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840629",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,07,","31.2",",C,29,","6192.5","C","92.2",",C","74.7",",,,C","0",",,,C","15.72",",C","21.61",",,,C","9.82",",,,C"
"CA005052880","1984-07","53.9667","-101.1","270.0","THE PAS A, MB CA","58.0","C","44.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840707",",,C","19840728",",,C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","34.6",",C,28,","30.3","C","30.3",",C","47.2",",,,C","0",",,,C","18.79",",C","24.91",",,,C","12.67",",,,C"
"CA005052880","1984-08","53.9667","-101.1","270.0","THE PAS A, MB CA","129.7","C","71.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19840822",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840803",",,C","1.2",",C,22,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,30,","32.2",",C,03,","71.3","C","41.0",",C","15.2",",,,C","0",",,,C","19.32",",C","25.40",",,,C","13.25",",,,C"
"CA005052880","1984-09","53.9667","-101.1","270.0","THE PAS A, MB CA","129.7","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19840924",",,C","19840923",",,C","19840922",",,C","19840907",",,C","19840917",",,C","-5.2",",C,24,","60",",,C,23,","139",",,C,22,","34.8",",,C,07,","26.7",",C,17,","382.2","C","310.9",",C","81.3",",,,C","170",",,,C","7.97",",C","12.67",",,,C","3.27",",,,C"
"CA005052880","1984-10","53.9667","-101.1","270.0","THE PAS A, MB CA","129.7","C","0.0",",C","12",",C","6",",C","1",",C","8",",C","3",",C","0",",C","16",",C","7",",C","2",",C","0",",C","19841029",",,C","19841026",",,C","19841031",",,C","19841016",",,C","19841009",",,C","-14.7",",C,29,","80",",,C,26,","100",",,C,31,","27.9",",,C,16,","24.2",",C,09,","862.8","C","480.6",",C","74.9",",,,C","237",",,,C","2.83",",C","6.98",",,,C","-1.32",",,,C"
"CA005052880","1984-11","53.9667","-101.1","270.0","THE PAS A, MB CA","129.7","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","6",",C","11",",C","30",",C","28",",C","0",",C","0",",C","19841117",",,C","19841119","+,,C","19841114",",,C","19841114",",,C","19841123",",,C","-25.2",",C,17,","350",",,C,19,+","160",",,C,14,","13.5",",,C,14,","4.7",",C,23,","1721.3","C","858.5",",C","36.1",",,,C","443",",,,C","-10.28",",C","-6.66",",,,C","-13.91",",,,C"
"CA005052880","1984-12","53.9667","-101.1","270.0","THE PAS A, MB CA","129.7","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19841226",",,C","19841206","+,,C","19841220",",,C","19841220",",,C","19841207",",,C","-41.7",",C,26,","350",",,C,06,+","29",",,C,20,","2.1",",,C,20,","5.5",",C,07,","2966.3","C","1245.0",",C","8.6",",,,C","113",",,,C","-21.83",",C","-16.44",",,,C","-27.22",",,,C"
"CA005052880","1985-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19850119",",,C","19850131","+,,C","19850106",",,C","19850106",",,C","19850103",",,C","-37.4",",C,19,","450",",,C,31,+","62",",,C,06,","5.8",",,C,06,","5.0",",C,03,","4136.7","C","1170.4",",C","21.7",",,,C","278",",,,C","-19.42",",C","-14.02",",,,C","-24.82",",,,C"
"CA005052880","1985-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19850202",",,C","19850225","+,,C","19850212",",,C","19850212",",,C","19850228",",,C","-36.6",",C,02,","540",",,C,25,+","48",",,C,12,","4.5",",,C,12,","4.6",",C,28,","5237.4","C","1100.7",",C","13.5",",,,C","162",",,,C","-20.98",",C","-15.53",",,,C","-26.43",",,,C"
"CA005052880","1985-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19850302",",,C","19850301",",,C","19850315",",,C","19850315",",,C","19850317",",,C","-26.1",",C,02,","260",",,C,01,","60",",,C,15,","4.4",",,C,15,","11.7",",C,17,","5979.2","C","741.8",",C","9.5",",,,C","119",",,,C","-5.60",",C","0.72",",,,C","-11.91",",,,C"
"CA005052880","1985-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19850408",",,C","19850401",",,C","19850401",",,C","19850420",",,C","19850428",",,C","-15.0",",C,08,","90",",,C,01,","4",",,C,01,","6.7",",,C,20,","17.5",",C,28,","6447.2","C","468.0",",C","12.7",",,,C","4",",,,C","2.73",",C","8.69",",,,C","-3.22",",,,C"
"CA005052880","1985-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19850520",",,C","19850531","+,,C","19850513",",,C","19850504",",,C","19850508",",,C","-0.7",",C,20,","0",",,C,31,+","40",",,C,13,","23.0",",,C,04,","24.0",",C,08,","6694.6","C","247.4",",C","54.5",",,,C","40",",,,C","10.35",",C","16.45",",,,C","4.26",",,,C"
"CA005052880","1985-06","53.9667","-101.1","270.0","THE PAS A, MB CA","0.1","C","0.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850604",",,C","19850630","+,,C","19850602","+,,C","19850608",",,C","19850619",",,C","0.1",",C,04,","0",",,C,30,+","0",",T,C,02,+","23.7",",,C,08,","27.2",",C,19,","6875.8","C","181.2",",C","78.5",",,,C","0",",T,,C","12.30",",C","17.57",",,,C","7.03",",,,C"
"CA005052880","1985-07","53.9667","-101.1","270.0","THE PAS A, MB CA","14.3","C","14.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850710",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850706",",,C","4.2",",C,10,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,07,","28.9",",C,06,","72.5","C","72.5",",C","36.8",",,,C","0",",,,C","16.45",",C","22.53",",,,C","10.38",",,,C"
"CA005052880","1985-08","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","9.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850819",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850805",",,C","3.2",",C,19,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,08,","29.1",",C,05,","194.2","C","121.7",",C","143.8",",,,C","0",",,,C","14.70",",C","20.42",",,,C","8.98",",,,C"
"CA005052880","1985-09","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19850929",",,C","19850930","+,,C","19850928","+,,C","19850905",",,C","19850914",",,C","-2.8",",C,29,","0",",,C,30,+","0",",T,C,28,+","17.1",",,C,05,","24.1",",C,14,","489.5","C","295.3",",C","36.2",",,,C","0",",T,,C","8.49",",C","13.06",",,,C","3.92",",,,C"
"CA005052880","1985-10","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19851016",",,C","19851017",",,C","19851017",",,C","19851017",",,C","19851022",",,C","-8.4",",C,16,","170",",,C,17,","130",",,C,17,","13.0",",,C,17,","15.5",",C,22,","973.3","C","483.8",",C","27.1",",,,C","239",",,,C","2.73",",C","6.89",",,,C","-1.44",",,,C"
"CA005052880","1985-11","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19851129",",,C","19851122","+,,C","19851105",",,C","19851105",",,C","19851101",",,C","-35.5",",C,29,","90",",,C,22,+","100",",,C,05,","8.3",",,C,05,","4.5",",C,01,","1952.8","C","979.5",",C","14.3",",,,C","160",",,,C","-14.32",",C","-10.90",",,,C","-17.74",",,,C"
"CA005052880","1985-12","53.9667","-101.1","270.0","THE PAS A, MB CA","23.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19851225",",,C","19851231","+,,C","19851218",",,C","19851208",",,C","19851221",",,C","-30.7",",C,25,","300",",,C,31,+","104",",,C,18,","3.6",",,C,08,","3.0",",C,21,","3068.2","C","1115.4",",C","19.4",",,,C","367",",,,C","-17.65",",C","-13.21",",,,C","-22.08",",,,C"
"CA005052880","1986-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19860106",",,C","19860109",",,C","19860120",",,C","19860120",",,C","19860111",",,C","-36.9",",C,06,","330",",,C,09,","59",",,C,20,","4.6",",,C,20,","3.6",",C,11,","4102.7","C","1034.5",",C","15.9",",,,C","194",",,,C","-15.04",",C","-10.51",",,,C","-19.56",",,,C"
"CA005052880","1986-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19860219","+,,C","19860227","+,,C","19860206",",,C","19860216",",,C","19860228",",,C","-36.3",",C,19,+","200",",,C,27,+","16",",,C,06,","1.4",",,C,16,","5.0",",C,28,","5057.1","C","954.4",",C","2.8",",,,C","36",",,,C","-15.75",",C","-10.62",",,,C","-20.88",",,,C"
"CA005052880","1986-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","7",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19860319",",,C","19860312","+,,C","19860323",",,C","19860331",",,C","19860327",",,C","-26.8",",C,19,","230",",,C,12,+","98",",,C,23,","11.5",",,C,31,","14.2",",C,27,","5829.8","C","772.7",",C","36.0",",,,C","357",",,,C","-6.59",",C","-0.94",",,,C","-12.25",",,,C"
"CA005052880","1986-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","3",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19860412",",,C","19860429",",,C","19860428",",,C","19860428",",,C","19860409",",,C","-19.6",",C,12,","110",",,C,29,","179",",,C,28,","16.1",",,C,28,","19.3",",C,09,","6379.2","C","549.4",",C","49.0",",,,C","353",",,,C","0.02",",C","5.55",",,,C","-5.51",",,,C"
"CA005052880","1986-05","53.9667","-101.1","270.0","THE PAS A, MB CA","19.3","C","19.3",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","19860501",",,C","19860501",",,C","19860516","+,,C","19860516",",,C","19860528",",,C","-8.0",",C,01,","100",",,C,01,","0",",T,C,16,+","7.6",",,C,16,","32.8",",C,28,","6634.7","C","255.5",",C","26.1",",,,C","0",",T,,C","10.71",",C","16.61",",,,C","4.82",",,,C"
"CA005052880","1986-06","53.9667","-101.1","270.0","THE PAS A, MB CA","28.2","C","8.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860614",",,C","19860630","+,,C","19860630","+,,C","19860611",",,C","19860618",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,11,","28.8",",C,18,","6770.1","C","135.4",",C","41.4",",,,C","0",",,,C","14.12",",C","20.46",",,,C","7.77",",,,C"
"CA005052880","1986-07","53.9667","-101.1","270.0","THE PAS A, MB CA","35.3","C","7.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860720",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860703",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","28.4",",C,03,","55.6","C","55.6",",C","116.4",",,,C","0",",,,C","16.77",",C","22.04",",,,C","11.50",",,,C"
"CA005052880","1986-08","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","18.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860827",",,C","19860831","+,,C","19860831","+,,C","19860806",",,C","19860812",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,06,","30.3",",C,12,","128.7","C","73.1",",C","95.4",",,,C","0",",,,C","16.58",",C","22.62",",,,C","10.54",",,,C"
"CA005052880","1986-09","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860909","+,,C","19860930","+,,C","19860912",",,C","19860928",",,C","19860902",",,C","-2.1",",C,09,+","0",",,C,30,+","0",",T,C,12,","16.2",",,C,28,","20.2",",C,02,","422.4","C","293.7",",C","58.8",",,,C","0",",T,,C","8.54",",C","12.68",",,,C","4.41",",,,C"
"CA005052880","1986-10","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19861029",",,C","19861031",",,C","19861030",",,C","19861006",",,C","19861017",",,C","-10.0",",C,29,","50",",,C,31,","50",",,C,30,","17.2",",,C,06,","21.0",",C,17,","867.7","C","445.3",",C","28.0",",,,C","58",",,,C","3.97",",C","9.00",",,,C","-1.06",",,,C"
"CA005052880","1986-11","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","13",",C","3",",C","0",",C","21",",C","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19861117",",,C","19861124",",,C","19861120",",,C","19861120",",,C","19861124",",,C","-27.8",",C,17,","160",",,C,24,","44",",,C,20,","4.2",",,C,20,","4.3",",C,24,","1804.5","C","936.8",",C","17.6",",,,C","254",",,,C","-12.89",",C","-8.12",",,,C","-17.66",",,,C"
"CA005052880","1986-12","53.9667","-101.1","270.0","THE PAS A, MB CA","53.9","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19861212",",,C","19861216","+,,C","19861207",",,C","19861207",",,C","19861227",",,C","-31.7",",C,12,","240",",,C,16,+","90",",,C,07,","6.9",",,C,07,","0.6",",C,27,","2756.3","C","951.8",",C","21.8",",,,C","305",",,,C","-12.37",",C","-7.72",",,,C","-17.02",",,,C"
"CA005052880","1987-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19870123",",,C","19870131","+,,C","19870120",",,C","19870128","+,,C","19870111",",,C","-39.4",",C,23,","220",",,C,31,+","45",",,C,20,","3.0",",,C,28,+","4.0",",C,11,","3747.1","C","990.8",",C","11.2",",,,C","158",",,,C","-13.63",",C","-8.84",",,,C","-18.42",",,,C"
"CA005052880","1987-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19870227",",,C","19870228","+,,C","19870212",",,C","19870212",",,C","19870206",",,C","-28.7",",C,27,","350",",,C,28,+","92",",,C,12,","7.9",",,C,12,","3.6",",C,06,","4577.4","C","830.3",",C","19.2",",,,C","305",",,,C","-11.32",",C","-5.68",",,,C","-16.96",",,,C"
"CA005052880","1987-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19870309",",,C","19870303",",,C","19870318",",,C","19870318",",,C","19870322",",,C","-28.7",",C,09,","380",",,C,03,","84",",,C,18,","8.2",",,C,18,","6.1",",C,22,","5372.9","C","795.5",",C","25.8",",,,C","192",",,,C","-7.33",",C","-2.06",",,,C","-12.60",",,,C"
"CA005052880","1987-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19870401",",,C","19870401",",,C","19870420",",,C","19870416",",,C","19870421",",,C","-11.5",",C,01,","100",",,C,01,","2",",,C,20,","3.8",",,C,16,","20.1",",C,21,","5758.1","C","385.2",",C","8.7",",,,C","2",",,,C","5.49",",C","11.93",",,,C","-0.95",",,,C"
"CA005052880","1987-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.5","C","0.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19870521",",,C","19870531","+,,C","19870520",",,C","19870528",",,C","19870504",",,C","-4.9",",C,21,","0",",,C,31,+","0",",T,C,20,","15.8",",,C,28,","25.3",",C,04,","5976.2","C","218.1",",C","26.8",",,,C","0",",T,,C","11.31",",C","17.68",",,,C","4.95",",,,C"
"CA005052880","1987-06","53.9667","-101.1","270.0","THE PAS A, MB CA","24.0","C","23.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870605",",,C","19870630","+,,C","19870603",",,C","19870601",",,C","19870616",",,C","1.7",",C,05,","0",",,C,30,+","0",",T,C,03,","12.4",",,C,01,","32.5",",C,16,","6063.0","C","86.8",",C","51.8",",,,C","0",",T,,C","16.23",",C","22.46",",,,C","9.99",",,,C"
"CA005052880","1987-07","53.9667","-101.1","270.0","THE PAS A, MB CA","59.6","C","35.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870701",",,C","19870729",",,C","4.1",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","33.2",",C,29,","70.0","C","70.0",",C","53.7",",,,C","0",",,,C","17.22",",C","22.54",",,,C","11.90",",,,C"
"CA005052880","1987-08","53.9667","-101.1","270.0","THE PAS A, MB CA","67.0","C","7.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870831","+,,C","19870831","+,,C","19870831","+,,C","19870805",",,C","19870801",",,C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","30.6",",C,01,","199.4","C","129.4",",C","95.7",",,,C","0",",,,C","14.40",",C","19.99",",,,C","8.80",",,,C"
"CA005052880","1987-09","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","2.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870928",",,C","19870930","+,,C","19870930","+,,C","19870908",",,C","19870922",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,08,","29.0",",C,22,","391.8","C","192.4",",C","24.6",",,,C","0",",,,C","12.00",",C","17.26",",,,C","6.74",",,,C"
"CA005052880","1987-10","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","4",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19871024",",,C","19871023",",,C","19871008",",,C","19871004",",,C","19871003",",,C","-6.8",",C,24,","50",",,C,23,","67",",,C,08,","13.1",",,C,04,","22.6",",C,03,","879.5","C","487.7",",C","50.8",",,,C","229",",,,C","2.60",",C","6.05",",,,C","-0.85",",,,C"
"CA005052880","1987-11","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","0.0",",C","6",",C","1",",C","0",",C","15","1,C","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19871120",",,C","19871119",",1,C","19871114",",,C","19871114",",,C","19871101",",,C","-22.3",",C,20,","90","1,,C,19,","66",",,C,14,","6.6",",,C,14,","14.5",",C,01,","1549.9","C","670.4",",C","10.7",",,,C","116",",,,C","-4.02",",C","0.01",",,,C","-8.04",",,,C"
"CA005052880","1987-12","53.9667","-101.1","270.0","THE PAS A, MB CA","69.4","C","0.0",",C","9",",C","2",",C","0",",C","27","1,C","2","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","19871224",",,C","19871231","+,1,C","19871219",",1,C","19871219",",,C","19871208",",,C","-28.0",",C,24,","150","1,,C,31,+","42","1,,C,19,","3.2",",,C,19,","1.4",",C,08,","2464.9","C","915.0",",C","14.9",",,,C","200","1,,,C","-11.18",",C","-7.64",",,,C","-14.73",",,,C"
"CA005052880","1988-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19880113",",,C","19880131",",,C","19880123",",,C","19880129",",,C","19880121",",,C","-40.6",",C,13,","270",",,C,31,","68",",,C,23,","4.0",",,C,29,","-6.5",",C,21,","3714.6","C","1249.7",",C","17.1",",,,C","300",",,,C","-21.98",",C","-17.53",",,,C","-26.43",",,,C"
"CA005052880","1988-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19880201",",,C","19880215","+,,C","19880211",",,C","19880211",",,C","19880227",",,C","-35.6",",C,01,","350",",,C,15,+","70",",,C,11,","3.4",",,C,11,","4.7",",C,27,","4772.7","C","1058.1",",C","16.4",",,,C","234",",,,C","-18.15",",C","-12.82",",,,C","-23.48",",,,C"
"CA005052880","1988-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19880302",",,C","19880329",",,C","19880328",",,C","19880328",",,C","19880323",",,C","-27.6",",C,02,","160",",,C,29,","132",",,C,28,","8.3",",,C,28,","7.7",",C,23,","5606.8","C","834.1",",C","18.6",",,,C","276",",,,C","-8.57",",C","-2.60",",,,C","-14.55",",,,C"
"CA005052880","1988-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","19880409",",,C","19880409",",,C","19880408",",,C","19880408",",,C","19880430",",,C","-16.2",",C,09,","180",",,C,09,","156",",,C,08,","12.9",",,C,08,","24.6",",C,30,","6125.6","C","518.8",",C","22.6",",,,C","215",",,,C","1.04",",C","6.65",",,,C","-4.57",",,,C"
"CA005052880","1988-05","53.9667","-101.1","270.0","THE PAS A, MB CA","8.9","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","19880504",",,C","19880531","+,,C","19880503",",,C","19880501",",,C","19880531",",,C","-4.7",",C,04,","0",",,C,31,+","2",",,C,03,","22.8",",,C,01,","32.5",",C,31,","6373.5","C","247.9",",C","33.5",",,,C","2",",,,C","10.62",",C","17.65",",,,C","3.59",",,,C"
"CA005052880","1988-06","53.9667","-101.1","270.0","THE PAS A, MB CA","64.3","C","55.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19880622",",,C","19880630","+,,C","19880630","+,,C","19880623",",,C","19880606",",,C","9.3",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","35.5",",C,06,","6406.6","C","33.1",",C","19.7",",,,C","0",",,,C","19.07",",C","24.95",",,,C","13.20",",,,C"
