"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161662","1977-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","143.0","C","5.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","0.0",",C,29,","","","0",",,C,30,+","20.8",",,C,01,","30.0",",C,01,","272.0","C","176.4",",C","103.5",",,,C","0",",,,C","12.62",",C","16.93",",,,C","8.31",",,,C"
"CA006161662","1977-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","143.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771008",",,C","19771026",",,C","-6.5",",C,24,","","","0",",,C,31,+","17.8",",,C,08,","20.0",",C,26,","656.6","C","384.6",",C","58.6",",,,C","0",",,,C","5.93",",C","11.34",",,,C","0.52",",,,C"
"CA006161662","1977-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","143.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19771129",",,C","","","19771126",",,C","19771116",",,C","19771104","+,,C","-16.5",",C,29,","","","100",",,C,26,","19.4",",,C,16,","17.0",",C,04,+","1178.8","C","522.2",",C","101.1",",,,C","271",",,,C","0.93",",C","4.45",",,,C","-2.60",",,,C"
"CA006161662","1977-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","143.0","C","0.0",",C","14",",C","13",",C","2",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19771211",",,C","","","19771220",",,C","19771220",",,C","19771201",",,C","-35.5",",C,11,","","","300",",,C,20,","30.0",",,C,20,","5.5",",C,01,","2039.6","C","860.8",",C","164.2",",,,C","1430",",,,C","-9.44",",C","-5.08",",,,C","-13.79",",,,C"
"CA006161662","1978-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19780131",",,C","","","19780111",",,C","19780108",",,C","19780108",",,C","-29.0",",C,31,","","","174",",,C,11,","25.0",",,C,08,","1.0",",C,08,","3022.9","C","983.3",",C","147.6",",,,C","1014",",,,C","-13.39",",C","-8.40",",,,C","-18.37",",,,C"
"CA006161662","1978-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-31.0",",C,04,","","","90",",,C,07,","9.0",",,C,07,","0.0",",C,24,","3922.1","C","899.2",",C","19.4",",,,C","194",",,,C","-13.78",",C","-6.99",",,,C","-20.57",",,,C"
"CA006161662","1978-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19780308","+,,C","","","19780325",",,C","19780314",",,C","19780331",",,C","-23.5",",C,08,+","","","70",",,C,25,","18.6",",,C,14,","6.0",",C,31,","4682.7","C","760.6",",C","46.2",",,,C","172",",,,C","-6.20",",C","-0.47",",,,C","-11.94",",,,C"
"CA006161662","1978-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780420",",,C","19780420",",,C","19780427",",,C","-11.0",",C,03,","","","20",",,C,20,","19.2",",,C,20,","16.0",",C,27,","5190.2","C","507.5",",C","67.6",",,,C","20",",,,C","1.42",",C","6.58",",,,C","-3.75",",,,C"
"CA006161662","1978-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","14.1","C","14.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19780504",",,C","","","19780501",",,C","19780508",",,C","19780526",",,C","-5.0",",C,04,","","","0",",T,C,01,","12.6",",,C,08,","31.0",",C,26,","5388.4","C","198.2",",C","55.2",",,,C","0",",T,,C","12.40",",C","18.71",",,,C","6.08",",,,C"
"CA006161662","1978-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","23.2","C","9.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","0.0",",C,10,","","","0",",,C,30,+","17.6",",,C,12,","28.5",",C,12,","5497.5","C","109.1",",C","69.4",",,,C","0",",,,C","15.00",",C","21.27",",,,C","8.73",",,,C"
"CA006161662","1978-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","74.2","C","51.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19780702",",1,C","","","19780731","+,,C","19780723",",,C","19780720",",,C","4.0","1,C,02,","","","0",",,C,31,+","13.4",",,C,23,","33.0",",C,20,","37.0","C","37.0",",C","46.2",",,,C","0",",,,C","18.85","1,C","25.73",",,,C","11.98","1,,,C"
"CA006161662","1978-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","100.7","C","26.5",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780828","+,,C","","","19780831","+,,C","19780802",",,C","19780815","+,,C","5.5",",C,28,+","","","0",",,C,31,+","25.0",",,C,02,","29.0",",C,15,+","91.1","C","54.1",",C","133.8",",,,C","0",",,,C","17.44",",C","23.06",",,,C","11.82",",,,C"
"CA006161662","1978-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","100.7","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780910",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","35.0",",,C,10,","24.5",",C,02,","306.8","C","215.7",",C","94.8",",,,C","0",",,,C","11.14",",C","16.58",",,,C","5.70",",,,C"
"CA006161662","1978-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","100.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781025",",,C","19781022","+,,C","-9.0",",C,30,+","","","0",",,C,31,+","15.2",",,C,25,","18.5",",C,22,+","718.4","C","411.6",",C","49.0",",,,C","0",",,,C","5.06",",C","9.94",",,,C","0.18",",,,C"
"CA006161662","1978-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","100.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19781121",",,C","","","19781123",",,C","19781113",",,C","19781105","+,,C","-16.5",",C,21,","","","102",",,C,23,","25.0",",,C,13,","14.0",",C,05,+","1281.1","C","562.7",",C","67.2",",,,C","176",",,,C","-0.43",",C","4.20",",,,C","-5.05",",,,C"
"CA006161662","1978-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","100.7","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","7","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","19781229",",,C","","","19781225",",1,C","19781225",",2,C","19781216",",,C","-23.5",",C,29,","","","240","1,,C,25,","24.0","2,,C,25,","7.0",",C,16,","2058.7","C","777.6",",C","110.7","2,,,C","731","1,,,C","-6.75",",C","-1.84",",,,C","-11.66",",,,C"
"CA006161662","1979-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19790111",",,C","","","19790113",",,C","19790124",",,C","19790101",",,C","-33.5",",C,11,","","","190",",,C,13,","30.0",",,C,24,","4.0",",C,01,","2991.5","C","932.8",",C","135.1",",,,C","1101",",,,C","-11.76",",C","-7.60",",,,C","-15.92",",,,C"
"CA006161662","1979-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790223",",,C","19790224",",,C","-37.0",",C,18,","","","105",",,C,26,","12.0",",,C,23,","9.0",",C,24,","3928.8","C","937.3",",C","44.4",",,,C","324",",,,C","-15.14",",C","-9.09",",,,C","-21.20",",,,C"
"CA006161662","1979-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790324",",2,C","19790323",",,C","-21.0",",C,15,","","","50",",,C,01,","7.0","2,,C,24,","17.0",",C,23,","4551.6","C","622.8",",C","45.4",",a,,C","75",",,,C","-1.76",",C","3.34",",,,C","-6.85",",,,C"
"CA006161662","1979-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19790407",",,C","","","19790405",",,C","19790402",",,C","19790424",",,C","-10.0",",C,07,","","","125",",,C,05,","22.2",",,C,02,","20.0",",C,24,","4992.1","C","440.5",",C","98.1",",,,C","285",",,,C","3.65",",C","8.87",",,,C","-1.57",",,,C"
"CA006161662","1979-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","2.6","C","2.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790526",",,C","19790508",",,C","-4.5",",C,02,","","","0",",,C,31,+","25.0",",,C,26,","28.5",",C,08,","5234.8","C","242.7",",C","93.8",",,,C","0",",,,C","10.59",",C","16.27",",,,C","4.90",",,,C"
"CA006161662","1979-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","21.9","C","19.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790610",",,C","19790615",",,C","4.0",",C,25,+","","","0",",,C,30,+","31.0",",,C,10,","29.0",",C,15,","5319.5","C","84.7",",C","52.3",",,,C","0",",,,C","16.15",",C","22.58",",,,C","9.72",",,,C"
"CA006161662","1979-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","86.2","C","64.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19790704",",,C","","","19790731","+,,C","19790726",",,C","19790714",",,C","4.0",",C,04,","","","0",",,C,31,+","11.8",",,C,26,","32.5",",C,14,","34.1","C","34.1",",C","34.2",",,,C","0",",,,C","19.31",",C","26.08",",,,C","12.53",",,,C"
"CA006161662","1979-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","104.3","C","18.1",",C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790823",",1,C","19790805",",,C","3.0",",C,17,","","","0",",,C,31,+","13.6","1,,C,23,","28.5",",C,05,","127.8","C","93.7",",C","68.0","1,,,C","0",",,,C","15.90",",C","20.95",",,,C","10.84",",,,C"
"CA006161662","1979-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","107.0","C","2.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790905",",,C","-2.5",",C,20,","","","0",",,C,30,+","24.4",",,C,13,","27.0",",C,05,","289.0","C","161.2",",C","41.0",",,,C","0",",,,C","13.05",",C","19.10",",,,C","7.00",",,,C"
"CA006161662","1979-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","107.0","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19791010",",,C","","","19791008",",,C","19791019",",,C","19791022",",,C","-6.0",",C,10,","","","120",",,C,08,","36.0",",,C,19,","26.5",",C,22,","656.3","C","367.3",",C","155.3",",,,C","250",",,,C","6.48",",C","10.34",",,,C","2.63",",,,C"
"CA006161662","1979-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","107.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19791116",",,C","","","19791115",",,C","19791126",",,C","19791126",",,C","-14.0",",C,16,","","","50",",,C,15,","15.9",",,C,26,","14.5",",C,26,","1138.5","C","482.2",",C","81.8",",,,C","95",",,,C","2.26",",C","5.67",",,,C","-1.15",",,,C"
"CA006161662","1979-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","107.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19791217",",,C","","","19791209",",,C","19791211",",4,C","19791211",",,C","-22.0",",C,17,","","","80",",,C,09,","18.2","4,,C,11,","10.5",",C,11,","1840.6","C","702.1",",C","86.7",",a,,C","240",",a,,C","-4.31",",C","-0.66",",,,C","-7.97",",,,C"
"CA006161662","1980-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19800125",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-27.0",",C,25,","","","90",",,C,22,","34.8",",,C,11,","6.5",",C,11,","2669.2","C","828.6",",C","73.7",",,,C","195",",,,C","-8.40",",C","-3.71",",,,C","-13.08",",,,C"
"CA006161662","1980-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-25.5",",C,29,","","","45",",,C,22,","4.5",",,C,22,","4.5",",C,20,","3501.9","C","832.7",",C","24.5",",,,C","245",",,,C","-10.38",",C","-5.12",",,,C","-15.64",",,,C"
"CA006161662","1980-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800321",",,C","19800328",",,C","-33.0",",C,02,","","","90",",,C,08,","55.8",",,C,21,","12.0",",C,28,","4183.5","C","681.6",",C","109.2",",,,C","260",",,,C","-3.65",",C","1.77",",,,C","-9.08",",,,C"
"CA006161662","1980-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800430","+,,C","19800414",",,C","19800407",",,C","-9.0",",C,17,","","","0",",,C,30,+","27.4",",,C,14,","19.0",",C,07,","4564.5","C","381.0",",C","131.2",",,,C","0",",,,C","5.63",",C","10.78",",,,C","0.48",",,,C"
"CA006161662","1980-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","12.2","C","12.2",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800530",",2,C","19800523",",,C","0.5",",C,07,","","","0",",,C,31,+","10.2","2,,C,30,","31.5",",C,23,","4749.0","C","184.5",",C","41.5",",a,,C","0",",,,C","12.77",",C","19.66",",,,C","5.89",",,,C"
"CA006161662","1980-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","23.1","C","10.9",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800620",",,C","19800625","+,,C","-2.0",",C,09,","","","0",",,C,30,+","30.8",",,C,20,","30.0",",C,25,+","4898.7","C","149.7",",C","121.3",",,,C","0",",,,C","13.71",",C","19.80",",,,C","7.62",",,,C"
"CA006161662","1980-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","61.4","C","38.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800720",",,C","19800718",",,C","8.5",",C,03,","","","0",",,C,31,+","31.6",",,C,20,","29.0",",C,18,","12.4","C","12.4",",C","67.5",",,,C","0",",,,C","19.17",",C","25.00",",,,C","13.34",",,,C"
"CA006161662","1980-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","96.2","C","34.8",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800829","+,,C","19800831","+,1,C","19800831","+,,C","19800831",",,C","19800819","+,,C","7.0",",C,29,+","0","1,,C,31,+","0",",,C,31,+","15.8",",,C,31,","29.5",",C,19,+","39.6","C","27.2",",C","32.2",",,,C","0",",,,C","18.58",",C","24.34",",,,C","12.82",",,,C"
"CA006161662","1980-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","99.0","C","2.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800902",",,C","19800906","+,,C","-3.5",",C,29,","","","0",",,C,30,+","14.0",",,C,02,","25.0",",C,06,+","209.1","C","169.5",",C","71.3",",,,C","0",",,,C","12.78",",C","18.37",",,,C","7.18",",,,C"
"CA006161662","1980-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","99.0","C","0.0",",C","7","5,C","4","5,C","1","5,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19801030",",,C","","","19801031","+,,C","19801017",",5,C","19801001",",,C","-7.0",",C,30,","","","0",",,C,31,+","25.5","5,,C,17,","22.5",",C,01,","629.2","C","420.1",",C","122.1",",a,,C","10",",a,,C","4.78",",C","9.35",",,,C","0.21",",,,C"
"CA006161662","1980-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","99.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19801119",",,C","","","19801117",",,C","19801109",",,C","19801104",",,C","-15.0",",C,19,","","","30",",,C,17,","23.6",",,C,09,","9.5",",C,04,","1226.4","C","597.2",",C","62.2",",,,C","100",",,,C","-1.58",",C","2.02",",,,C","-5.17",",,,C"
"CA006161662","1980-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","99.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19801225",",,C","","","19801212",",,C","19801202",",,C","19801201",",,C","-37.5",",C,25,","","","110",",,C,12,","18.2",",,C,02,","6.5",",C,01,","2142.5","C","916.1",",C","65.9",",,,C","505",",,,C","-11.22",",C","-4.76",",,,C","-17.68",",,,C"
"CA006161662","1981-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","19810104",",1,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-42.5","1,C,04,","","","40",",,C,06,","4.0",",,C,06,","7.5",",C,26,","3120.5","","978.0",",C","16.7",",,,C","155",",,,C","-14.29","1,C","-7.94",",,,C","-20.65","1,,,C"
"CA006161662","1981-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","6",",C","20",",C","10",",C","0",",C","0",",C","19810205",",,C","","","19810210","+,,C","19810223",",,C","19810222",",,C","-30.5",",C,05,","","","100",",,C,10,+","39.6",",,C,23,","11.5",",C,22,","3731.1","","610.6",",C","138.7",",,,C","280",",,,C","-3.47",",C","0.84",",,,C","-7.79",",,,C"
"CA006161662","1981-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19810319",",,C","","","19810317",",,C","19810317",",,C","19810329",",,C","-20.5",",C,19,","","","230",",,C,17,","23.0",",,C,17,","20.5",",C,29,","4339.2","","608.1",",C","60.8",",,,C","370",",,,C","-1.28",",C","3.50",",,,C","-6.06",",,,C"
"CA006161662","1981-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19810421","+,,C","","","19810430","+,,C","19810423",",,C","19810404","+,,C","-7.0",",C,21,+","","","0",",,C,30,+","13.5",",,C,23,","21.5",",C,04,+","4695.4","","356.2",",C","69.7",",,,C","0",",,,C","6.46",",C","11.92",",,,C","1.00",",,,C"
"CA006161662","1981-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.4","","0.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810527",",,C","19810524",",,C","-3.0",",C,03,","","","0",",,C,31,+","20.5",",,C,27,","27.5",",C,24,","4915.9","","220.5",",C","101.3",",,,C","0",",,,C","11.23",",C","17.47",",,,C","5.00",",,,C"
"CA006161662","1981-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","15.0","","14.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810616",",,C","19810616",",,C","4.5",",C,01,","","","0",",,C,30,+","32.6",",,C,16,","29.5",",C,16,","5003.0","","87.1",",C","83.2",",,,C","0",",,,C","15.92",",C","21.25",",,,C","10.58",",,,C"
