"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134382","2005-03","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","2",",E","9",",","20050314",",,E","20050316",",,E","150",",,E,14,","36.0",",,E,16,","154.4",",,,E"
"NOE00134382","2005-04","58.8283","6.0553","44.0","OLTEDAL, NO","13","1,E","9","1,E","2","1,E","1","4,","20050409",",4,E","20050406",",1,E","40","4,,E,09,","38.4","1,,E,06,","143.9","1,,,E"
"NOE00134382","2005-05","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","14",",E","0",",E","0",",","20050531","+,,E","20050507","+,,E","0",",,E,31,+","13.0",",,E,07,+","110.2",",,,E"
"NOE00134382","2005-06","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","14.8",",,E,14,","53.8",",,,E"
"NOE00134382","2005-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","16.5",",,E,14,","64.7",",,,E"
"NOE00134382","2005-08","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","11",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","54.0",",,E,24,","192.3",",,,E"
"NOE00134382","2005-09","58.8283","6.0553","44.0","OLTEDAL, NO","20","5,E","14","5,E","3","5,E","","","","","20050913",",5,E","","","85.7","5,,E,13,","280.0","5,,,E"
"NOE00134382","2005-10","58.8283","6.0553","44.0","OLTEDAL, NO","16","3,E","12","3,E","2","3,E","","","","","20051002","+,3,E","","","50.3","3,,E,02,+","269.3","3,,,E"
"NOE00134382","2005-11","58.8283","6.0553","44.0","OLTEDAL, NO","23","4,E","15","4,E","8","4,E","","","","","20051114",",4,E","","","125.0","4,,E,14,","463.5","4,,,E"
"NOE00134382","2005-12","58.8283","6.0553","44.0","OLTEDAL, NO","15","5,E","12","5,E","3","5,E","","","","","20051211","+,5,E","","","32.0","5,,E,11,+","208.0","5,,,E"
"NOE00134382","2006-01","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","2",",E","6",",","20060120",",,E","20060111",",,E","80",",,E,20,","34.5",",,E,11,","130.6",",,,E"
"NOE00134382","2006-02","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","9",",E","2",",E","1",",","20060228",",,E","20060205",",,E","140",",,E,28,","44.1",",,E,05,","138.3",",,,E"
"NOE00134382","2006-03","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","0",",E","18",",","20060301",",,E","20060326",",,E","210",",,E,01,","8.0",",,E,26,","35.6",",,,E"
"NOE00134382","2006-04","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","18.0",",,E,13,","136.0",",,,E"
"NOE00134382","2006-05","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","8",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","16.0",",,E,17,","67.4",",,,E"
"NOE00134382","2006-06","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","1",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","35.0",",,E,21,","80.6",",,,E"
"NOE00134382","2006-07","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","8",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","29.0",",,E,09,","95.2",",,,E"
"NOE00134382","2006-08","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","11",",E","2",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","69.5",",,E,28,","161.0",",,,E"
"NOE00134382","2006-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","10",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","23.0",",,E,02,","150.8",",,,E"
"NOE00134382","2006-10","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","19",",E","4",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","40.5",",,E,30,","298.2",",,,E"
"NOE00134382","2006-11","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","28",",E","7",",E","0",",","20061130","+,,E","20061104",",,E","0",",,E,30,+","75.0",",,E,04,","556.4",",,,E"
"NOE00134382","2006-12","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","23",",E","6",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","60.5",",,E,07,","469.5",",,,E"
"NOE00134382","2007-01","58.8283","6.0553","44.0","OLTEDAL, NO","30",",E","28",",E","3",",E","3",",","20070124","+,,E","20070120",",,E","50",",,E,24,+","35.0",",,E,20,","427.3",",,,E"
"NOE00134382","2007-02","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","9",",E","0",",E","1",",","20070206",",,E","20070204",",,E","30",",,E,06,","22.0",",,E,04,","84.0",",,,E"
"NOE00134382","2007-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","13",",E","2",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","33.5",",,E,10,","173.2",",,,E"
"NOE00134382","2007-04","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","2",",E","1",",","20070408",",,E","20070408",",,E","40",",,E,08,","45.0",",,E,08,","155.3",",,,E"
"NOE00134382","2007-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","20.6",",,E,14,","105.0",",,,E"
"NOE00134382","2007-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","5",",E","0",",E","0",",","20070630","+,,E","20070627",",,E","0",",,E,30,+","16.1",",,E,27,","63.3",",,,E"
"NOE00134382","2007-07","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","21",",E","4",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","60.0",",,E,27,","360.8",",,,E"
"NOE00134382","2007-08","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","15",",E","4",",E","0",",","20070831","+,,E","20070801",",,E","0",",,E,31,+","28.9",",,E,01,","208.6",",,,E"
"NOE00134382","2007-09","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","17",",E","3",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","50.4",",,E,16,","315.4",",,,E"
"NOE00134382","2007-10","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","2",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","59.2",",,E,31,","192.8",",,,E"
"NOE00134382","2007-11","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","16",",E","5",",E","0",",","20071130","+,,E","20071124",",,E","0",",,E,30,+","44.0",",,E,24,","268.9",",,,E"
"NOE00134382","2007-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","10",",E","2",",E","0",",","20071231","+,,E","20071205",",,E","0",",,E,31,+","39.2",",,E,05,","169.2",",,,E"
"NOE00134382","2008-01","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","23",",E","2",",E","0",",","20080131","+,,E","20080131",",,E","0",",,E,31,+","47.2",",,E,31,","325.8",",,,E"
"NOE00134382","2008-02","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","19",",E","5",",E","1",",","20080203",",,E","20080229",",,E","40",",,E,03,","42.0",",,E,29,","342.7",",,,E"
"NOE00134382","2008-03","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","14",",E","3",",E","0",",","20080326","+,,E","20080305",",,E","20",",,E,26,+","64.2",",,E,05,","250.3",",,,E"
"NOE00134382","2008-04","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","1",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","29.0",",,E,01,","123.3",",,,E"
"NOE00134382","2008-05","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","2",",E","0",",E","0",",","20080531","+,,E","20080518",",,E","0",",,E,31,+","19.0",",,E,18,","27.6",",,,E"
"NOE00134382","2008-06","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","12",",E","2",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","29.4",",,E,18,","186.4",",,,E"
"NOE00134382","2008-07","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","0",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","21.6",",,E,16,","99.6",",,,E"
"NOE00134382","2008-08","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","16",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","121.2",",,E,04,","258.8",",,,E"
"NOE00134382","2009-01","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","3",",E","0",",","20090107",",,E","20090111",",,E","20",",,E,07,","70.7",",,E,11,","235.8",",,,E"
"NOE00134382","2009-02","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","8",",E","1",",E","15",",","20090217",",,E","20090221",",,E","100",",,E,17,","40.0",",,E,21,","114.1",",,,E"
"NOE00134382","2009-03","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","0",",E","0",",","20090331","+,,E","20090312",",,E","0",",,E,31,+","15.4",",,E,12,","137.0",",,,E"
"NOE00134382","2009-04","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","4",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","14.0",",,E,08,","40.9",",,,E"
"NOE00134382","2009-05","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","12",",E","0",",E","0","1,","20090531","+,1,E","20090504",",,E","0","1,,E,31,+","20.6",",,E,04,","145.6",",,,E"
"NOE00134382","2009-06","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","4",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","33.6",",,E,17,","67.6",",,,E"
"NOE00134382","2009-07","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","3",",E","0","1,","20090731","+,1,E","20090718",",,E","0","1,,E,31,+","77.0",",,E,18,","299.7",",,,E"
"NOE00134382","2009-08","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","17",",E","3",",E","0",",","20090831","+,,E","20090829","+,,E","0",",,E,31,+","45.0",",,E,29,+","275.6",",,,E"
"NOE00134382","2009-09","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","18",",E","2",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","35.6",",,E,23,","226.9",",,,E"
"NOE00134382","2009-10","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","50.0",",,E,03,","126.2",",,,E"
"NOE00134382","2009-11","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","15",",E","4",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","99.5",",,E,19,","337.7",",,,E"
"NOE00134382","2009-12","58.8283","6.0553","44.0","OLTEDAL, NO","14","1,E","8","1,E","1","1,E","12",",","20091220",",,E","20091219",",1,E","500",",,E,20,","52.8","1,,E,19,","91.8","1,,,E"
"NOE00134382","2010-02","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","4",",E","0",",E","28",",","20100228","+,,E","20100225",",,E","270",",,E,28,+","5.2",",,E,25,","22.6",",,,E"
"NOE00134382","2010-03","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","13",",E","0",",E","18","1,","20100305","+,1,E","20100322",",,E","300","1,,E,05,+","11.8",",,E,22,","80.9",",,,E"
"NOE00134382","2010-04","58.8283","6.0553","44.0","OLTEDAL, NO","20","3,E","10","3,E","0","3,E","0","4,","20100430","+,4,E","20100417",",3,E","0","4,,E,30,+","23.0","3,,E,17,","146.2","3,,,E"
"NOE00134382","2010-07","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","0",",","20100731","+,,E","20100718",",,E","0",",,E,31,+","43.7",",,E,18,","137.6",",,,E"
"NOE00134382","2010-08","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","16",",E","4",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","119.0",",,E,24,","387.6",",,,E"
"NOE00134382","2010-09","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","11",",E","2",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","45.6",",,E,16,","197.4",",,,E"
"NOE00134382","2010-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","3",",E","1",",","20101022",",,E","20101006",",,E","30",",,E,22,","69.5",",,E,06,","282.9",",,,E"
"NOE00134382","2010-11","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","9",",E","2",",E","0",",","20101123","+,,E","20101103",",,E","20",",,E,23,+","26.1",",,E,03,","111.4",",,,E"
"NOE00134382","2010-12","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","19",",","20101210","+,,E","20101210",",,E","100",",,E,10,+","35.0",",,E,10,","105.3",",,,E"
"NOE00134382","2011-01","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","4",",E","2",",","20110107",",,E","20110105",",,E","40",",,E,07,","31.2",",,E,05,","226.1",",,,E"
"NOE00134382","2011-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","11",",E","2",",E","0",",","20110224",",,E","20110202",",,E","10",",,E,24,","43.6",",,E,02,","153.6",",,,E"
"NOE00134382","2011-03","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","12",",E","0",",E","2","1,","20110311",",1,E","20110310",",,E","60","1,,E,11,","17.4",",,E,10,","115.6",",,,E"
"NOE00134382","2011-04","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","1",",E","0","2,","20110430","+,2,E","20110405",",,E","0","2,,E,30,+","28.3",",,E,05,","91.3",",,,E"
"NOE00134382","2011-05","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","1",",E","0","4,","20110531","+,4,E","20110514",",,E","0","4,,E,31,+","38.2",",,E,14,","206.6",",,,E"
"NOE00134382","2011-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","12",",E","2",",E","","","","","20110628",",,E","","","43.5",",,E,28,","168.7",",,,E"
"NOE00134382","2011-07","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","2",",E","","","","","20110719",",,E","","","42.7",",,E,19,","198.8",",,,E"
"NOE00134382","2011-08","58.8283","6.0553","44.0","OLTEDAL, NO","16","1,E","12","1,E","1","1,E","","","","","20110828",",1,E","","","31.6","1,,E,28,","159.5","1,,,E"
"NOE00134382","2011-09","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","4",",E","","","","","20110912",",,E","","","45.2",",,E,12,","321.8",",,,E"
"NOE00134382","2011-10","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","16",",E","3",",E","0","4,","20111031","+,4,E","20111009",",,E","0","4,,E,31,+","28.7",",,E,09,","274.9",",,,E"
"NOE00134382","2011-11","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","4",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","58.4",",,E,26,","248.7",",,,E"
"NOE00134382","2011-12","58.8283","6.0553","44.0","OLTEDAL, NO","31",",E","27",",E","7",",E","4",",","20111208",",,E","20111209",",,E","60",",,E,08,","61.7",",,E,09,","547.5",",,,E"
"NOE00134382","2012-01","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","4",",E","4","5,","20120123",",5,E","20120111",",,E","50","5,,E,23,","59.4",",,E,11,","316.1",",,,E"
"NOE00134382","2012-02","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","19",",E","4",",E","","","","","20120222",",,E","","","45.2",",,E,22,","265.6",",,,E"
"NOE00134382","2012-04","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","7",",E","0",",E","","","","","20120409",",,E","","","20.4",",,E,09,","82.8",",,,E"
"NOE00134382","2012-06","58.8283","6.0553","44.0","OLTEDAL, NO","14","4,E","9","4,E","0","4,E","0","3,","20120630","+,3,E","20120623",",4,E","0","3,,E,30,+","17.8","4,,E,23,","76.9","4,,,E"
"NOE00134382","2012-07","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","2",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","35.5",",,E,23,","160.7",",,,E"
"NOE00134382","2012-08","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","13",",E","1",",E","","","","","20120829",",,E","","","26.2",",,E,29,","164.5",",,,E"
"NOE00134382","2012-09","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","22",",E","4",",E","","","","","20120913",",,E","","","43.4",",,E,13,","371.9",",,,E"
"NOE00134382","2012-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","2",",E","","","","","20121006",",,E","","","41.7",",,E,06,","268.5",",,,E"
"NOE00134382","2012-11","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","16",",E","4",",E","0","4,","20121130",",4,E","20121111",",,E","20","4,,E,30,","95.5",",,E,11,","329.8",",,,E"
"NOE00134382","2012-12","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","3",",E","","","","","20121229",",,E","","","55.1",",,E,29,","196.6",",,,E"
"NOE00134382","2014-06","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","6",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","12.4",",,E,03,","34.1",",,,E"
"NOE00134382","2014-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","11",",E","0",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","21.2",",,E,06,","93.8",",,,E"
"NOE00134382","2014-08","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","24",",E","4",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","30.3",",,E,18,","309.4",",,,E"
"NOE00134382","2014-09","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","31.4",",,E,06,","97.1",",,,E"
"NOE00134382","2014-10","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","25",",E","2",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","31.2",",,E,28,","307.4",",,,E"
"NOE00134382","2014-11","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","20.2",",,E,23,","99.1",",,,E"
"NOE00134382","2014-12","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","25",",E","4",",E","2",",","20141229",",,E","20141207",",,E","40",",,E,29,","47.1",",,E,07,","449.4",",,,E"
"NOE00134382","2015-01","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","24",",E","6",",E","2",",","20150131",",,E","20150128",",,E","40",",,E,31,","43.6",",,E,28,","469.4",",,,E"
"NOE00134382","2015-02","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","2",",E","7",",","20150206","+,,E","20150226",",,E","40",",,E,06,+","31.0",",,E,26,","203.3",",,,E"
"NOE00134382","2015-03","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","16",",E","2",",E","0",",","20150301",",,E","20150301",",,E","10",",,E,01,","30.0",",,E,01,","179.7",",,,E"
"NOE00134382","2015-04","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","1",",E","0",",","20150430","+,,E","20150414",",,E","0",",,E,30,+","29.8",",,E,14,","163.3",",,,E"
"NOE00134382","2015-05","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","18",",E","0",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","20.3",",,E,11,","179.0",",,,E"
"NOE00134382","2015-06","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","33.7",",,E,02,","116.8",",,,E"
"NOE00134382","2015-07","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","21.3",",,E,18,","104.8",",,,E"
"NOE00134382","2015-08","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","1",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","26.7",",,E,25,","130.7",",,,E"
"NOE00134382","2015-09","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","14",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","34.0",",,E,24,","168.9",",,,E"
"NOE00134382","2015-10","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","29.0",",,E,24,","74.4",",,,E"
"NOE00134382","2015-11","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","19",",E","3",",E","0",",","20151130","+,,E","20151128",",,E","0",",,E,30,+","37.5",",,E,28,","312.0",",,,E"
"NOE00134382","2015-12","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","22",",E","5",",E","0",",","20151231","+,,E","20151205",",,E","0",",,E,31,+","57.3",",,E,05,","444.1",",,,E"
"NOE00134382","2016-01","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","1",",E","11",",","20160119",",,E","20160126",",,E","120",",,E,19,","38.6",",,E,26,","137.9",",,,E"
"NOE00134382","2016-02","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","13",",E","7",",E","0",",","20160201",",,E","20160208",",,E","20",",,E,01,","35.6",",,E,08,","285.1",",,,E"
"NOE00134382","2016-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","0",",E","0",",","20160304","+,,E","20160326",",,E","10",",,E,04,+","24.6",",,E,26,","95.9",",,,E"
"NOE00134382","2016-04","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","0",",E","0","1,","20160430","+,1,E","20160401",",,E","0","1,,E,30,+","19.5",",,E,01,","104.4",",,,E"
"NOE00134382","2016-05","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","1",",E","0",",","20160531","+,,E","20160530",",,E","0",",,E,31,+","25.8",",,E,30,","78.2",",,,E"
"NOE00134382","2016-06","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","17.8",",,E,26,","88.8",",,,E"
"NOE00134382","2016-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","27.2",",,E,27,","178.6",",,,E"
"NOE00134382","2016-08","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","4",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","57.5",",,E,08,","268.2",",,,E"
"NOE00134382","2016-09","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","41.2",",,E,27,","183.5",",,,E"
"NOE00134382","2016-10","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","16.8",",,E,31,","62.1",",,,E"
"NOE00134382","2016-11","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","3",",E","0",",","20161130","+,,E","20161130",",,E","0",",,E,30,+","41.4",",,E,30,","217.1",",,,E"
"NOE00134382","2016-12","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","19",",E","2",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","30.6",",,E,23,","241.2",",,,E"
"NOE00134382","2017-01","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","14",",E","3",",E","0",",","20170113","+,,E","20170110",",,E","10",",,E,13,+","39.2",",,E,10,","225.6",",,,E"
"NOE00134382","2017-02","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","4",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","34.3",",,E,21,","182.4",",,,E"
"NOE00134382","2017-03","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","13",",E","1",",E","0",",","20170322","+,,E","20170321",",,E","10",",,E,22,+","26.8",",,E,21,","170.1",",,,E"
"NOE00134382","2017-04","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","17",",E","3",",E","0",",","20170425",",,E","20170406",",,E","10",",,E,25,","35.1",",,E,06,","193.9",",,,E"
"NOE00134382","2017-05","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","23.2",",,E,17,","81.9",",,,E"
"NOE00134382","2017-06","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","17",",E","1",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","30.2",",,E,25,","169.8",",,,E"
"NOE00134382","2017-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","0",",E","0",",","20170731","+,,E","20170724",",,E","0",",,E,31,+","21.4",",,E,24,","201.2",",,,E"
"NOE00134382","2017-08","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","22",",E","2",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","37.2",",,E,05,","277.1",",,,E"
"NOE00134382","2017-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","3",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","38.2",",,E,29,","228.2",",,,E"
"NOE00134382","2017-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","20",",E","5",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","57.7",",,E,03,","380.7",",,,E"
"NOE00134382","2017-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","20",",E","5",",E","0",",","20171111",",,E","20171122",",,E","10",",,E,11,","63.7",",,E,22,","389.2",",,,E"
"NOE00134382","2017-12","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","21",",E","9",",E","9",",","20171217","+,,E","20171205",",,E","70",",,E,17,+","91.8",",,E,05,","479.2",",,,E"
"NOE00134382","2018-01","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","15",",E","2",",E","7",",","20180122","+,,E","20180127",",,E","80",",,E,22,+","49.4",",,E,27,","248.0",",,,E"
"NOE00134382","2018-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","8",",E","2",",E","16",",","20180217",",,E","20180208",",,E","110",",,E,17,","45.6",",,E,08,","123.2",",,,E"
"NOE00134382","2018-03","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","6",",E","0",",E","3","4,","20180303","+,4,E","20180321",",,E","30","4,,E,03,+","12.0",",,E,21,","37.8",",,,E"
"NOE00134382","2018-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","8",",E","0",",E","0","1,","20180430","+,1,E","20180424",",,E","0","1,,E,30,+","14.3",",,E,24,","53.2",",,,E"
"NOE00134382","2018-05","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","42.2",",,E,10,","74.3",",,,E"
