"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014145","1971-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","334.9","m","34.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710831",",,m","19710810",",,m","19710801",",,m","10.0",",m,31,","34.8",",,m,10,","28.9",",m,01,","5.0","m","5.0",",m","198.5",",,,m","19.30",",m","25.25",",,,m","13.35",",,,m"
"MXN00014145","1971-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","386.3","m","51.4","1,m","13",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19710907",",,m","19710928",",,m","19710914","+,1,m","10.6",",m,07,","23.9",",,m,28,","27.8","1,m,14,+","5.0","m","0.0","1,m","102.0",",,,m","20.09","1,m","26.14","1,,,m","14.03",",,,m"
"MXN00014145","1971-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","414.9","m","28.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711025","+,,m","19711003",",,m","19711031","+,,m","5.6",",m,25,+","13.0",",,m,03,","28.9",",m,31,+","12.6","m","7.6",",m","26.0",",,,m","19.01",",m","26.53",",,,m","11.49",",,,m"
"MXN00014145","1971-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","415.5","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19711130","+,1,m","19711130","+,,m","19711101",",1,m","1.7","1,m,30,+","0.0",",,m,30,+","28.9","1,m,01,","87.8","m","75.2","1,m","0.0",",,,m","15.76","1,m","25.97","1,,,m","5.56","1,,,m"
"MXN00014145","1971-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","415.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19711224",",1,m","19711231","+,,m","19711212",",1,m","0.6","1,m,24,","0.0",",,m,31,+","27.8","1,m,12,","198.8","m","111.0","1,m","0.0",",,,m","14.63","1,m","24.24","1,,,m","5.02","1,,,m"
"MXN00014145","1972-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19720122",",1,m","19720131","+,,m","19720130","+,1,m","-2.2","1,m,22,","0.0",",,m,31,+","26.7","1,m,30,+","328.7","m","129.9","1,m","0.0",",,,m","14.00","1,m","24.08","1,,,m","3.93","1,,,m"
"MXN00014145","1972-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","26","2,m","0","2,m","19720218",",2,m","19720229","+,,m","19720228","+,2,m","-3.3","2,m,18,","0.0",",,m,29,+","27.8","2,m,28,+","449.6","m","120.9","2,m","0.0",",,,m","13.86","2,m","25.16","2,,,m","2.55","2,,,m"
"MXN00014145","1972-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","3.2","m","3.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19720303",",1,m","19720331","+,,m","19720327","+,1,m","0.6","1,m,03,","0.0",",,m,31,+","28.9","1,m,27,+","507.3","m","57.7","1,m","0.0",",,,m","16.52","1,m","27.23","1,,,m","5.80","1,,,m"
"MXN00014145","1972-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","79.4","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720401",",,m","19720430","+,,m","19720421","+,,m","3.9",",m,01,","0.0",",,m,30,+","33.9",",m,21,+","511.7","m","4.4",",m","0.0",",,,m","20.73",",m","32.04",",,,m","9.41",",,,m"
"MXN00014145","1972-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","206.2","m","126.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19720509",",,m","","","19720521",",,m","8.9",",m,09,","","","36.7",",m,21,","511.7","m","0.0",",m","","","22.42",",m","32.71",",,,m","12.14",",,,m"
"MXN00014145","1972-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","323.7","m","117.5",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","3",",m","19720609",",,m","","","19720626","+,,m","12.8",",m,09,","","","33.9",",m,26,+","513.6","m","1.9",",m","","","22.19",",m","29.18",",,,m","15.19",",,,m"
"MXN00014145","1972-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","402.4","m","78.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19720707",",,m","","","19720712","+,,m","10.6",",m,07,","","","30.6",",m,12,+","0.5","m","0.5",",m","","","20.85",",m","27.73",",,,m","13.98",",,,m"
"MXN00014145","1972-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","466.1","m","63.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19720822","+,,m","","","19720822",",,m","11.7",",m,22,+","","","30.0",",m,22,","0.5","m","0.0",",m","","","20.39",",m","27.34",",,,m","13.44",",,,m"
"MXN00014145","1972-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","529.4","m","63.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19720930","+,,m","","","19720906","+,,m","10.0",",m,30,+","","","30.6",",m,06,+","2.4","m","1.9",",m","","","20.38",",m","27.17",",,,m","13.59",",,,m"
"MXN00014145","1972-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","553.8","m","24.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19721027",",,m","","","19721001",",,m","5.6",",m,27,","","","30.0",",m,01,","10.3","m","7.9",",m","","","18.86",",m","26.99",",,,m","10.74",",,,m"
"MXN00014145","1972-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","558.1","m","4.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721114",",,m","19721126","+,,m","19721102",",,m","3.9",",m,14,","5.8",",,m,26,+","30.0",",m,02,","57.2","m","46.9",",m","16.0",",,,m","16.91",",m","25.00",",,,m","8.82",",,,m"
"MXN00014145","1972-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","558.1","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","28","1,m","0","1,m","19721223","+,1,m","19721201",",,m","19721210",",1,m","-5.0","1,m,23,+","5.8",",,m,01,","27.8","1,m,10,","186.5","m","129.3","1,m","5.8",",,,m","14.02","1,m","23.98","1,,,m","4.06","1,,,m"
"MXN00014145","1973-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0","4,m","3",",m","2",",m","0",",m","0","4,m","9","4,m","0","4,m","21","4,m","0","4,m","19730129","+,4,m","19730101",",,m","19730127",",4,m","-4.4","4,m,29,+","14.0",",,m,01,","27.8","4,m,27,","339.9","m","153.4","4,m","22.7",",,,m","12.65","4,m","23.15","4,,,m","2.15","4,,,m"
"MXN00014145","1973-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730212","+,,m","19730216",",,m","19730206","+,,m","0.6",",m,12,+","19.8",",,m,16,","30.0",",m,06,+","418.6","m","78.7",",m","24.4",",,,m","15.52",",m","25.83",",,,m","5.21",",,,m"
"MXN00014145","1973-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730325","+,,m","19730331","+,,m","19730326",",,m","1.7",",m,25,+","0.0",",,m,31,+","31.7",",m,26,","449.8","m","31.2",",m","0.0",",,,m","17.48",",m","28.28",",,,m","6.67",",,,m"
"MXN00014145","1973-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","44.9","m","40.2",",m","1","2,m","1","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","7",",m","19730409",",,m","19730429",",2,m","19730430","+,,m","1.7",",m,09,","49.8","2,,m,29,","32.8",",m,30,+","470.7","m","20.9",",m","49.8","2,,,m","18.98",",m","30.21",",,,m","7.75",",,,m"
"MXN00014145","1973-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","175.4","m","130.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730507",",,m","19730529",",,m","19730528","+,,m","5.6",",m,07,","6.9",",,m,29,","35.6",",m,28,+","470.7","m","0.0",",m","19.4",",,,m","22.54",",m","32.44",",,,m","12.65",",,,m"
"MXN00014145","1973-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","292.2","m","116.8",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","10",",m","19730617","+,,m","","","19730605","+,,m","11.7",",m,17,+","","","36.7",",m,05,+","472.1","m","1.4",",m","","","22.18",",m","29.89",",,,m","14.47",",,,m"
"MXN00014145","1973-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","362.4","m","70.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19730721","+,,m","","","19730727",",,m","12.8",",m,21,+","","","30.0",",m,27,","0.0","m","0.0",",m","","","20.60",",m","26.79",",,,m","14.40",",,,m"
"MXN00014145","1973-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","415.2","m","52.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","","","19730802",",,m","10.6",",m,23,","","","30.0",",m,02,","0.5","m","0.5",",m","","","20.02",",m","25.78",",,,m","14.26",",,,m"
"MXN00014145","1973-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","481.3","m","66.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19730921","+,,m","","","19730922","+,,m","10.6",",m,21,+","","","28.9",",m,22,+","0.5","m","0.0",",m","","","20.54",",m","27.00",",,,m","14.07",",,,m"
"MXN00014145","1973-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","508.1","m","26.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19731022","+,,m","","","19731026","+,,m","7.8",",m,22,+","","","28.9",",m,26,+","10.0","m","9.5",",m","","","18.89",",m","26.09",",,,m","11.69",",,,m"
"MXN00014145","1973-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","510.7","m","2.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19731128","+,1,m","19731130","+,,m","19731105",",1,m","1.7","1,m,28,+","0.0",",,m,30,+","30.0","1,m,05,","91.0","m","81.0","1,m","0.0",",,,m","15.63","1,m","25.81","1,,,m","5.44","1,,,m"
"MXN00014145","1973-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014145","1974-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19740129","+,3,m","19740131","+,,m","19740131","+,3,m","0.6","3,m,29,+","0.0",",,m,31,+","26.7","3,m,31,+","","","109.8","3,m","0.0",",,,m","14.41","3,m","25.23","3,,,m","3.60","3,,,m"
"MXN00014145","1974-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","28",",m","0",",m","19740221",",,m","","","19740226",",,m","-1.1",",m,21,","","","28.9",",m,26,","","","115.2",",m","","","14.22",",m","25.76",",,,m","2.68",",,,m"
"MXN00014145","1974-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740302",",,m","19740331","+,,m","19740330","+,,m","1.7",",m,02,","0.0",",,m,31,+","30.6",",m,30,+","","","51.4",",m","0.0",",,,m","16.72",",m","27.71",",,,m","5.74",",,,m"
"MXN00014145","1974-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","54.7","m","53.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","3",",m","19740403",",,m","","","19740422",",,m","3.9",",m,03,","","","33.9",",m,22,","","","5.4",",m","","","19.92",",m","30.20",",,,m","9.65",",,,m"
"MXN00014145","1974-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","152.0","m","97.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","19740515","+,,m","","","19740517",",,m","8.9",",m,15,+","","","35.6",",m,17,","","","0.0",",m","","","21.47",",m","31.60",",,,m","11.35",",,,m"
"MXN00014145","1974-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","210.6","m","58.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19740628","+,,m","","","19740609",",,m","6.7",",m,28,+","","","31.7",",m,09,","","","2.1",",m","","","20.22",",m","28.93",",,,m","11.50",",,,m"
"MXN00014145","1974-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","240.2","m","29.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19740710","+,,m","","","19740720","+,,m","8.9",",m,10,+","","","30.0",",m,20,+","4.2","m","4.2",",m","","","19.15",",m","27.85",",,,m","10.46",",,,m"
"MXN00014145","1974-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","266.3","m","26.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19740824",",,m","","","19740831","+,,m","7.8",",m,24,","","","27.8",",m,31,+","8.4","m","4.2",",m","","","19.04",",m","26.19",",,,m","11.88",",,,m"
"MXN00014145","1974-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","272.5","m","6.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","","","19740928",",,m","5.0",",m,09,","","","27.8",",m,28,","29.0","m","20.6",",m","","","17.85",",m","25.44",",,,m","10.26",",,,m"
"MXN00014145","1974-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","272.5","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19741029","+,,m","","","19741021","+,,m","1.7",",m,29,+","","","28.9",",m,21,+","121.2","m","92.2",",m","","","15.36",",m","25.95",",,,m","4.77",",,,m"
"MXN00014145","1974-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","272.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","24","1,m","0","1,m","19741127",",1,m","19741130","+,,m","19741130","+,1,m","-6.1","1,m,27,","0.0",",,m,30,+","27.8","1,m,30,+","277.5","m","156.3","1,m","0.0",",,,m","12.94","1,m","24.50","1,,,m","1.38","1,,,m"
"MXN00014145","1974-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","272.5","m","0.0","4,m","3",",m","2",",m","0",",m","0","4,m","8","4,m","0","4,m","18","4,m","0","4,m","19741209",",4,m","19741227",",,m","19741205",",4,m","-6.1","4,m,09,","9.9",",,m,27,","25.6","4,m,05,","453.5","m","176.0","4,m","14.5",",,,m","11.81","4,m","21.69","4,,,m","1.94","4,,,m"
"MXN00014145","1975-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","19750120",",,m","19750128","+,,m","","","15.0",",,m,20,","26.7",",m,28,+","","","","","32.4",",,,m","","","21.97",",,,m","",""
"MXN00014145","1975-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014145","1975-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19750331","+,,m","19750322","+,,m","","","0.0",",,m,31,+","30.0",",m,22,+","","","","","0.0",",,,m","","","27.69",",,,m","",""
"MXN00014145","1975-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19750430","+,,m","19750430","+,,m","","","2.8",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","5.55",",,,m"
"MXN00014145","1975-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","33.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750506",",,m","19750521",",,m","19750529","+,,m","1.7",",m,06,","2.8",",,m,21,","31.7",",m,29,+","","","16.9",",m","2.8",",,,m","18.87",",m","30.47",",,,m","7.26",",,,m"
"MXN00014145","1975-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","11",",m","7",",m","3",",m","0",",","0",",m","","","","","","","19750602",",,m","19750621",",,m","","","7.8",",m,02,","33.8",",,m,21,","","","","","","","137.0",",,,m","","","","","12.30",",,,m"
"MXN00014145","1975-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","24.3",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750703",",,m","19750711",",,m","19750730",",,m","10.6",",m,03,","38.9",",,m,11,","27.8",",m,30,","4.1","","4.1",",m","229.5",",,,m","18.98",",m","25.03",",,,m","12.94",",,,m"
"MXN00014145","1975-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","20.2",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750818","+,,m","19750805",",,m","19750802",",,m","10.0",",m,18,+","31.8",",,m,05,","28.9",",m,02,","8.0","","3.9",",m","171.1",",,,m","18.86",",m","25.17",",,,m","12.55",",,,m"
"MXN00014145","1975-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19751021",",,m","19751031","+,,m","19751028","+,,m","-3.3",",m,21,","0.0",",,m,31,+","28.9",",m,28,+","","","96.6",",m","0.0",",,,m","15.28",",m","26.53",",,,m","4.04",",,,m"
"MXN00014145","1975-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014145","1975-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","23",",m","0",",m","","","19751218",",,m","19751206","+,,m","","","9.9",",,m,18,","27.8",",m,06,+","","","","","9.9",",,,m","","","23.28",",,,m","",""
"MXN00014145","1976-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19760113",",,m","19760115",",,m","","","2.8",",,m,13,","26.7",",m,15,","","","","","2.8",",,,m","","","23.60",",,,m","",""
"MXN00014145","1976-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014145","1976-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19760317",",,m","19760317","+,,m","","","3.8",",,m,17,","30.6",",m,17,+","","","","","3.8",",,,m","","","28.25",",,,m","",""
"MXN00014145","1976-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760401",",,m","","","","","11.9",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00014145","1976-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","27.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760523","+,,m","19760516",",,m","19760526","+,,m","3.9",",m,23,+","6.4",",,m,16,","33.9",",m,26,+","","","14.4",",m","12.2",",,,m","18.75",",m","30.10",",,,m","7.40",",,,m"
"MXN00014145","1976-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","6",",m","4",",m","1",",m","0",",","0",",m","","","","","","","19760602",",,m","19760615",",,m","","","7.8",",m,02,","47.0",",,m,15,","","","","","","","73.0",",,,m","","","","","12.04",",,,m"
"MXN00014145","1976-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","27.9",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19760726",",,m","","","19760701",",,m","10.0",",m,26,","","","30.6",",m,01,","5.1","m","5.1",",m","","","19.07",",m","24.38",",,,m","13.76",",,,m"
"MXN00014145","1976-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","17.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760811",",,m","19760819",",,m","19760814",",,m","5.6",",m,11,","26.9",",,m,19,","28.9",",m,14,","9.7","m","4.6",",m","91.3",",,,m","18.76",",m","25.95",",,,m","11.56",",,,m"
"MXN00014145","1976-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","12",",m","9",",m","2",",m","0",",","0",",m","","","","","","","19760927",",,m","19760920",",,m","","","7.8",",m,27,","28.2",",,m,20,","","","","","","","112.6",",,,m","","","","","11.58",",,,m"
"MXN00014145","1976-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","5.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761031","+,,m","19761011",",,m","19761031","+,,m","2.8",",m,31,+","45.5",",,m,11,","26.7",",m,31,+","","","70.3",",m","90.0",",,,m","16.25",",m","24.59",",,,m","7.91",",,,m"
"MXN00014145","1976-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19761118",",,m","","","","","36.6",",,m,18,","","","","","","","92.1",",,,m","","","","","",""
"MXN00014145","1976-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761229","+,,m","19761208",",,m","19761228","+,,m","1.7",",m,29,+","1.8",",,m,08,","25.0",",m,28,+","","","152.4",",m","5.0",",,,m","13.42",",m","21.19",",,,m","5.65",",,,m"
"MXN00014145","1977-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19770120",",,m","19770128",",,m","","","0.8",",,m,20,","26.7",",m,28,","","","","","1.1",",,,m","","","23.25",",,,m","",""
"MXN00014145","1977-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014145","1977-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","2",",m","","","19770331","+,,m","19770316","+,,m","","","0.0",",,m,31,+","32.8",",m,16,+","","","","","0.0",",,,m","","","29.01",",,,m","",""
"MXN00014145","1977-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19770505","+,,m","19770529",",,m","","","5.0",",m,05,+","1.8",",,m,29,","","","","","","","1.8",",,,m","","","","","7.82",",,,m"
"MXN00014145","1977-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19770606",",,m","","","","","10.0",",m,06,","","","","","","","","","","","","","","","13.00",",,,m"
"MXN00014145","1977-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","38.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770727",",,m","19770708",",,m","19770729",",,m","10.0",",m,27,","15.7",",,m,08,","28.9",",m,29,","2.1","","2.1",",m","88.8",",,,m","19.49",",m","26.48",",,,m","12.50",",,,m"
"MXN00014145","1977-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19770809",",,m","","","","","21.8",",,m,09,","","","","","","","132.4",",,,m","","","","","",""
"MXN00014145","1977-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","9",",m","7",",m","1",",m","0",",","0",",m","","","","","","","19770929","+,,m","19770902",",,m","","","5.6",",m,29,+","33.8",",,m,02,","","","","","","","98.3",",,,m","","","","","11.14",",,,m"
"MXN00014145","1977-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19771116",",,m","","","","","8.4",",,m,16,","","","","","","","12.5",",,,m","","","","","",""
"MXN00014145","1977-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19771206",",,m","19771227",",,m","","","6.4",",,m,06,","28.9",",m,27,","","","","","11.5",",,,m","","","24.56",",,,m","",""
"MXN00014145","1978-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19780109",",,m","19780129",",,m","","","1.3",",,m,09,","28.9",",m,29,","","","","","1.3",",,,m","","","24.32",",,,m","",""
"MXN00014145","1978-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780222","+,,m","","","","","2.8",",,m,22,+","","","","","","","5.6",",,,m","","","","","",""
"MXN00014145","1978-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","5",",m","","","19780331","+,,m","19780331",",,m","","","0.0",",,m,31,+","33.9",",m,31,","","","","","0.0",",,,m","","","28.58",",,,m","",""
