"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309050","1907-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","12","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","21","1,6","7",",6","4",",6","0",",6","19070307",",1,6","","","19070306",",,6","19070313",",1,6","19070329","+,,6","-16.7","1,6,07,","","","76",",,6,06,","9.7","1,,6,13,","25.0",",6,29,+","3416.1","6","491.6",",6","33.8","1,,,6","191",",,,6","2.18","1,6","7.90",",,,6","-3.55","1,,,6"
"USC00309050","1907-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19070402",",,6","","","19070410",",,6","19070424",",,6","19070429",",,6","-9.4",",6,02,","","","152",",,6,10,","34.8",",,6,24,","21.1",",6,29,","3871.5","6","455.4",",6","104.5",",,,6","241",",,,6","3.15",",6","8.27",",,,6","-1.96",",,,6"
"USC00309050","1907-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","5.3","6","5.3",",6","13",",6","9",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","19070512",",,6","19070510",",,6","19070511",",,6","19070507",",,6","19070514",",,6","-4.4",",6,12,","0",",T,6,10,","102",",,6,11,","13.5",",,6,07,","29.4",",6,14,","4149.1","6","277.6",",6","81.7",",,,6","110",",,,6","9.55",",6","15.57",",,,6","3.53",",,,6"
"USC00309050","1907-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","43.7","6","38.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","19070603",",,6","","","","","19070630",",,6","19070618",",,6","4.4",",6,03,","","","","","42.9",",,6,30,","32.2",",6,18,","4243.9","6","94.8",",6","95.0",",,,6","","","16.45",",6","21.89",",,,6","11.02",",,,6"
"USC00309050","1907-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","112.9","6","69.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19070704","+,,6","","","","","19070711",",,6","19070720",",,6","8.3",",6,04,+","","","","","23.9",",,6,11,","30.6",",6,20,","9.2","6","9.2",",6","64.8",",,,6","","","20.27",",6","26.18",",,,6","14.36",",,,6"
"USC00309050","1907-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","152.4","6","39.5","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","19070826",",1,6","","","","","19070821",",,6","19070812",",1,6","5.0","1,6,26,","","","","","10.4",",,6,21,","35.0","1,6,12,","45.0","6","35.8","1,6","34.4",",,,6","","","18.56","2,6","25.56","1,,,6","11.56","1,,,6"
"USC00309050","1907-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","179.2","6","26.8","4,6","19","3,6","9","3,6","1","3,6","","","","","0","2,6","0","2,6","0","3,6","14","3,6","0","3,6","19070926",",2,6","","","","","19070909",",3,6","19070920",",3,6","3.3","2,6,26,","","","","","28.7","3,,6,09,","30.0","3,6,20,","113.2","6","68.2","3,6","108.6","3,,,6","","","16.60","4,6","21.55","3,,,6","11.66","2,,,6"
"USC00309050","1907-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","180.3","6","1.1",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19071027",",,6","","","19071020",",,6","19071028",",,6","19071003",",,6","-6.1",",6,27,","","","0",",T,6,20,","19.1",",,6,28,","26.7",",6,03,","458.8","6","345.6",",6","88.6",",,,6","0",",T,,6","7.22",",6","13.04",",,,6","1.41",",,,6"
"USC00309050","1907-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","180.3","6","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19071115",",,6","","","19071127","+,,6","19071102",",,6","19071101",",,6","-7.8",",6,15,","","","76",",,6,27,+","22.6",",,6,02,","13.3",",6,01,","944.2","6","485.4",",6","68.5",",,,6","152",",,,6","2.15",",6","6.13",",,,6","-1.82",",,,6"
"USC00309050","1907-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","180.3","6","0.0","1,6","11",",6","7",",6","1",",6","24",",6","6",",6","0",",6","28",",6","12","1,6","0","1,6","0","1,6","19071222",",,6","19071220","+,,6","19071214",",,6","19071214",",,6","19071230","+,1,6","-11.7",",6,22,","254",",,6,20,+","203",",,6,14,","38.4",",,6,14,","10.6","1,6,30,+","1540.6","6","596.4","1,6","104.6",",,,6","472",",,,6","-1.57","1,6","2.21","1,,,6","-5.35",",,,6"
"USC00309050","1908-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","21",",6","8",",6","3",",6","31",",6","17",",6","0",",6","0",",6","19080131",",,6","19080111","+,,6","19080108","+,,6","19080108","+,,6","19080122","+,,6","-22.8",",6,31,","279",",,6,11,+","127",",,6,08,+","12.7",",,6,08,+","6.1",",6,22,+","2274.0","6","733.4",",6","55.6",",,,6","468",",,,6","-5.32",",6","-0.74",",,,6","-9.91",",,,6"
"USC00309050","1908-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","26","1,6","12",",6","5",",6","27",",6","21",",6","0",",6","0",",6","19080205",",,6","19080209","+,1,6","19080201",",,6","19080226",",,6","19080215",",,6","-24.4",",6,05,","432","1,,6,09,+","254",",,6,01,","31.8",",,6,26,","11.7",",6,15,","3013.3","6","739.3",",6","108.7",",,,6","949",",,,6","-7.16",",6","-2.49",",,,6","-11.83",",,,6"
"USC00309050","1908-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","6",",6","0",",6","23",",6","5",",6","1",",6","0",",6","19080301",",,6","","","19080301",",,6","19080301",",,6","19080328",",,6","-15.6",",6,01,","","","64",",,6,01,","16.8",",,6,01,","21.1",",6,28,","3571.8","6","558.5",",6","69.0",",,,6","306",",,,6","0.32",",6","4.93",",,,6","-4.30",",,,6"
"USC00309050","1908-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.3","6","0.3","1,6","19",",6","10",",6","0",",6","0",",6","3",",6","0","1,6","17","1,6","2",",6","6",",6","0",",6","19080404",",1,6","19080411","+,,6","19080420",",,6","19080430",",,6","19080423",",,6","-9.4","1,6,04,","0",",T,6,11,+","51",",,6,20,","20.1",",,6,30,","26.1",",6,23,","3927.0","6","355.2",",6","81.4",",,,6","101",",,,6","6.13","1,6","12.24",",,,6","0.02","1,,,6"
"USC00309050","1908-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","22.5","6","22.2",",6","18",",6","14",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19080503","+,,6","","","19080501",",,6","19080529",",,6","19080526",",,6","-1.1",",6,03,+","","","51",",,6,01,","24.1",",,6,29,","29.4",",6,26,","4081.7","6","154.7",",6","113.4",",,,6","64",",,,6","14.06",",6","19.05",",,,6","9.07",",,,6"
"USC00309050","1908-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","80.7","6","58.2","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19080617",",,6","","","","","19080615",",,6","19080622",",1,6","6.7",",6,17,","","","","","14.7",",,6,15,","31.7","1,6,22,","4113.3","6","31.6","1,6","37.6",",,,6","","","19.26","1,6","25.68","1,,,6","12.83",",,,6"
"USC00309050","1908-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","201.9","6","121.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19080709",",,6","","","","","19080721",",,6","19080712",",,6","8.9",",6,09,","","","","","38.6",",,6,21,","36.1",",6,12,","2.8","6","2.8",",6","129.4",",,,6","","","22.15",",6","28.35",",,,6","15.95",",,,6"
"USC00309050","1908-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","258.4","6","56.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19080825","+,,6","","","","","19080807",",,6","19080804",",,6","7.2",",6,25,+","","","","","20.3",",,6,07,","33.9",",6,04,","30.8","6","28.0",",6","69.6",",,,6","","","19.25",",6","25.63",",,,6","12.88",",,,6"
"USC00309050","1908-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","323.0","6","64.6",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19080929",",,6","","","","","19080902",",1,6","19080910",",,6","1.1",",6,29,","","","","","8.1","1,,6,02,","33.9",",6,10,","77.9","6","47.1",",6","17.5","1,,,6","","","18.92",",6","25.88",",,,6","11.96",",,,6"
"USC00309050","1908-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","330.5","6","7.5",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","19081031","+,,6","","","19081031",",,6","19081026",",,6","19081016",",,6","-1.7",",6,31,+","","","25",",,6,31,","19.8",",,6,26,","28.9",",6,16,","298.7","6","220.8",",6","60.7",",,,6","25",",,,6","11.45",",6","17.21",",,,6","5.69",",,,6"
"USC00309050","1908-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","330.5","6","0.0",",6","10",",6","6",",6","0",",6","5","3,6","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19081116",",,6","19081115",",3,6","19081115","+,,6","19081110",",,6","19081126",",,6","-8.9",",6,16,","51","3,,6,15,","25",",,6,15,+","7.6",",,6,10,","18.9",",6,26,","733.7","6","435.0",",6","29.2",",,,6","88",",,,6","3.83",",6","8.52",",,,6","-0.85",",,,6"
"USC00309050","1908-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","330.5","6","0.0",",6","13",",6","3",",6","0",",6","22",",6","3",",6","0",",6","30",",6","12",",6","0",",6","0",",6","19081223",",,6","19081220","+,,6","19081218",",,6","19081218",",,6","19081201",",,6","-15.0",",6,23,","152",",,6,20,+","152",",,6,18,","14.7",",,6,18,","13.9",",6,01,","1386.5","6","652.8",",6","33.5",",,,6","280",",,,6","-2.72",",6","1.38",",,,6","-6.83",",,,6"
"USC00309050","1909-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","19","5,6","5",",6","3",",6","25",",6","15",",6","0",",6","0",",6","19090119",",,6","19090119","+,5,6","19090112",",,6","19090112",",,6","19090125","+,,6","-21.7",",6,19,","254","5,,6,19,+","152",",,6,12,","18.5",",,6,12,","13.3",",6,25,+","2065.4","6","678.9",",6","61.4",",,,6","432",",,,6","-3.57",",6","0.76",",,,6","-7.90",",,,6"
"USC00309050","1909-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","12",",6","3",",6","1",",6","26",",6","9",",6","0",",6","0",",6","19090201",",,6","19090203",",,6","19090228",",,6","19090215",",,6","19090206","+,,6","-20.6",",6,01,","127",",,6,03,","51",",,6,28,","18.5",",,6,15,","9.4",",6,06,+","2639.1","6","573.7",",6","87.2",",,,6","166",",,,6","-2.16",",6","2.60",",,,6","-6.92",",,,6"
"USC00309050","1909-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15","2,6","4","2,6","0","2,6","","","4","1,6","0","1,6","29","1,6","9",",6","0",",6","0",",6","19090301",",1,6","","","19090304",",1,6","19090304",",2,6","19090310",",,6","-15.0","1,6,01,","","","127","1,,6,04,","11.7","2,,6,04,","13.9",",6,10,","3238.6","6","599.5",",6","36.1","2,,,6","267","1,,,6","-1.65","1,6","2.54",",,,6","-5.84","1,,,6"
"USC00309050","1909-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","1","2,6","2",",6","0",",6","20",",6","1",",6","4",",6","0",",6","19090411",",,6","19090429",",2,6","19090429",",,6","19090414",",,6","19090419",",,6","-11.1",",6,11,","76","2,,6,29,","102",",,6,29,","34.3",",,6,14,","22.8",",6,19,","3624.4","6","385.8",",6","85.7",",,,6","178",",,,6","5.47",",6","11.28",",,,6","-0.33",",,,6"
"USC00309050","1909-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","3.3","6","3.3",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19090502",",,6","","","19090502",",,6","19090501",",,6","19090509",",,6","-1.7",",6,02,","","","25",",,6,02,","29.2",",,6,01,","25.6",",6,09,","3809.6","6","185.2",",6","61.0",",,,6","25",",,,6","12.46",",6","17.93",",,,6","7.00",",,,6"
"USC00309050","1909-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","49.9","6","46.6","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","19090619","+,,6","","","","","19090622",",,6","19090623",",1,6","7.2",",6,19,+","","","","","25.9",",,6,22,","31.1","1,6,23,","3854.1","6","44.5","1,6","110.4",",,,6","","","18.31","1,6","23.77","1,,,6","12.85",",,,6"
"USC00309050","1909-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","130.3","6","80.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19090705",",,6","","","","","19090723",",,6","19090715",",,6","8.3",",6,05,","","","","","12.7",",,6,23,","33.3",",6,15,","16.1","6","16.1",",6","28.7",",,,6","","","20.41",",6","26.81",",,,6","14.01",",,,6"
"USC00309050","1909-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","208.9","6","78.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","19090831","+,,6","","","","","19090817",",,6","19090808",",,6","6.7",",6,31,+","","","","","20.3",",,6,17,","35.0",",6,08,","45.8","6","29.7",",6","68.2",",,,6","","","19.91",",6","26.40",",,,6","13.42",",,,6"
"USC00309050","1909-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","19090916","+,,6","19090914",",,6","","","","","","","24.4",",,6,16,+","31.7",",6,14,","","","","","92.2",",,,6","","","","","21.69",",,,6","",""
"USC00309050","1909-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","1.4",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","19091029",",,6","","","19091025","+,,6","19091024",",,6","19091009",",,6","-5.0",",6,29,","","","0",",T,6,25,+","13.0",",,6,24,","26.7",",6,09,","","","331.9",",6","62.2",",,,6","0",",T,,6","7.67",",6","12.54",",,,6","2.80",",,,6"
"USC00309050","1909-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0",",6","14",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","3",",6","3",",6","0",",6","19091124","+,,6","","","19091125",",,6","19091125",",,6","19091101",",,6","-7.2",",6,24,+","","","127",",,6,25,","17.0",",,6,25,","22.8",",6,01,","","","380.5",",6","41.5",",,,6","140",",,,6","5.65",",6","10.70",",,,6","0.59",",,,6"
"USC00309050","1909-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","2",",6","31",",6","21",",6","0",",6","0",",6","19091230","+,,6","","","19091225",",,6","19091225",",,6","19091206",",,6","-18.9",",6,30,+","","","127",",,6,25,","12.7",",,6,25,","5.6",",6,06,","","","721.3",",6","52.2",",,,6","345",",,,6","-4.93",",6","-1.90",",,,6","-7.96",",,,6"
"USC00309050","1910-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","31",",6","9",",6","3",",6","31",",6","21",",6","0",",6","0",",6","19100105",",,6","19100117","+,,6","19100114",",,6","19100106",",,6","19100122",",,6","-20.6",",6,05,","508",",,6,17,+","178",",,6,14,","22.1",",,6,06,","7.2",",6,22,","","","727.5",",6","111.5",",,,6","788",",,,6","-5.13",",6","-0.65",",,,6","-9.62",",,,6"
"USC00309050","1910-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","28",",6","","","6","1,6","27","1,6","16",",6","0",",6","0",",6","19100207",",1,6","19100224","+,,6","","","19100212",",,6","19100228","+,,6","-22.8","1,6,07,","686",",,6,24,+","","","24.1",",,6,12,","7.2",",6,28,+","","","673.8",",6","99.2",",,,6","","","-6.56","1,6","-1.49",",,,6","-11.63","1,,,6"
"USC00309050","1910-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","3.6","6","3.6",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","4",",6","0",",6","19100318","+,,6","","","19100314",",,6","19100307",",,6","19100329",",,6","-10.0",",6,18,+","","","38",",,6,14,","4.3",",,6,07,","26.7",",6,29,","","","410.2",",6","11.7",",,,6","64",",,,6","5.22",",6","11.33",",,,6","-0.89",",,,6"
"USC00309050","1910-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","3.9","6","0.3",",6","19",",6","13",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","19100407",",,6","","","19100408","+,,6","19100424",",,6","19100405",",,6","-6.7",",6,07,","","","25",",,6,08,+","55.9",",,6,24,","25.6",",6,05,","","","283.4",",6","168.2",",,,6","50",",,,6","8.90",",6","14.87",",,,6","2.93",",,,6"
"USC00309050","1910-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","4.2","6","0.3",",6","19",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","19100514",",,6","","","","","19100525",",,6","19100521",",,6","-1.1",",6,14,","","","","","18.3",",,6,25,","25.0",",6,21,","","","211.2",",6","109.8",",,,6","","","11.53",",6","17.16",",,,6","5.89",",,,6"
"USC00309050","1910-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","49.6","6","45.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19100604",",,6","","","","","19100611",",,6","19100622",",,6","1.1",",6,04,","","","","","11.2",",,6,11,","31.1",",6,22,","","","83.0",",6","33.4",",,,6","","","17.08",",6","22.77",",,,6","11.38",",,,6"
"USC00309050","1910-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","165.8","6","116.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19100719",",,6","","","","","19100713",",,6","19100709",",,6","10.6",",6,19,","","","","","12.2",",,6,13,","35.0",",6,09,","3.9","6","3.9",",6","50.7",",,,6","","","21.95",",6","28.65",",,,6","15.25",",,,6"
"USC00309050","1910-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","233.7","6","67.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100827",",,6","","","","","19100810",",,6","19100803",",,6","6.1",",6,27,","","","","","17.0",",,6,10,","31.7",",6,03,","12.0","6","8.1",",6","52.4",",,,6","","","20.26",",6","26.87",",,,6","13.65",",,,6"
"USC00309050","1910-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","253.0","6","19.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19100922",",,6","","","","","19100903",",,6","19100906",",,6","3.9",",6,22,","","","","","16.8",",,6,03,","28.9",",6,06,","86.2","6","74.2",",6","82.3",",,,6","","","16.50",",6","22.23",",,,6","10.77",",,,6"
"USC00309050","1910-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","258.6","6","5.6",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19101030",",,6","","","19101029","+,,6","19101025",",,6","19101006",",,6","-5.0",",6,30,","","","0",",T,6,29,+","13.2",",,6,25,","27.8",",6,06,","320.0","6","233.8",",6","43.0",",,,6","0",",T,,6","10.97",",6","16.75",",,,6","5.19",",,,6"
"USC00309050","1910-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","258.6","6","0.0",",6","17",",6","8",",6","0",",6","","","6",",6","0",",6","26",",6","7",",6","0",",6","0",",6","19101120",",,6","","","19101129",",,6","19101104",",,6","19101101",",,6","-6.7",",6,20,","","","114",",,6,29,","13.2",",,6,04,","15.6",",6,01,","859.3","6","539.3",",6","65.2",",,,6","496",",,,6","0.36",",6","3.02",",,,6","-2.31",",,,6"
"USC00309050","1910-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","258.6","6","0.0",",6","11","1,6","7","1,6","0","1,6","31",",6","8",",6","3",",6","31",",6","23",",6","0",",6","0",",6","19101217",",,6","19101218","+,,6","19101215",",,6","19101215",",1,6","19101230",",,6","-20.0",",6,17,","305",",,6,18,+","102",",,6,15,","10.2","1,,6,15,","5.0",",6,30,","1645.9","6","786.6",",6","42.1","1,,,6","457",",,,6","-7.04",",6","-3.11",",,,6","-10.97",",,,6"
"USC00309050","1911-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","2",",6","0","1,6","27","1,6","10",",6","0",",6","0",",6","19110105",",1,6","","","19110103",",,6","19110114",",,6","19110127",",,6","-17.2","1,6,05,","","","51",",,6,03,","7.4",",,6,14,","10.0",",6,27,","2285.5","6","639.6",",6","39.2",",,,6","141",",,,6","-2.95","1,6","2.14",",,,6","-8.04","1,,,6"
"USC00309050","1911-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","24",",6","11",",6","0",",6","28",",6","17",",6","0",",6","0",",6","19110206",",,6","19110224",",,6","19110220",",,6","19110214",",,6","19110226","+,,6","-15.6",",6,06,","381",",,6,24,","178",",,6,20,","15.2",",,6,14,","7.8",",6,26,+","2917.3","6","631.8",",6","92.5",",,,6","941",",,,6","-4.23",",6","-0.13",",,,6","-8.34",",,,6"
"USC00309050","1911-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","14",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","11","1,6","0","1,6","0","1,6","19110316",",,6","","","19110330",",,6","19110327",",,6","19110322",",1,6","-16.7",",6,16,","","","76",",,6,30,","18.8",",,6,27,","15.0","1,6,22,","3518.8","6","601.5","1,6","46.4",",,,6","268",",,,6","-1.74","1,6","2.92","1,,,6","-6.40",",,,6"
"USC00309050","1911-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0","4,6","1",",6","0",",6","16",",6","2",",6","3",",6","0",",6","19110402",",,6","19110409","+,4,6","19110409",",,6","19110420",",,6","19110429",",,6","-10.6",",6,02,","0","4,T,6,09,+","140",",,6,09,","9.9",",,6,20,","25.6",",6,29,","3892.8","6","374.0",",6","51.5",",,,6","153",",,,6","5.87",",6","11.50",",,,6","0.23",",,,6"
"USC00309050","1911-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","64.0","6","64.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","4",",6","19110503",",,6","","","19110503",",,6","19110501",",,6","19110522",",,6","-4.4",",6,03,","","","13",",,6,03,","16.8",",,6,01,","33.9",",6,22,","3978.5","6","85.7",",6","47.7",",,,6","13",",,,6","17.63",",6","24.47",",,,6","10.79",",,,6"
"USC00309050","1911-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","99.0","6","35.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19110602",",,6","","","","","19110612",",,6","19110611",",,6","3.3",",6,02,","","","","","25.1",",,6,12,","32.8",",6,11,","4027.8","6","49.3",",6","85.1",",,,6","","","17.86",",6","23.57",",,,6","12.15",",,,6"
"USC00309050","1911-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","255.4","6","156.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19110726","+,,6","","","","","19110717",",,6","19110704",",,6","10.0",",6,26,+","","","","","27.4",",,6,17,","38.3",",6,04,","8.1","6","8.1",",6","65.1",",,,6","","","23.12",",6","30.16",",,,6","16.07",",,,6"
"USC00309050","1911-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","349.8","6","94.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19110830",",,6","","","","","19110828",",,6","19110810",",,6","8.3",",6,30,","","","","","45.7",",,6,28,","36.1",",6,10,","33.2","6","25.1",",6","127.8",",,,6","","","20.57",",6","26.37",",,,6","14.76",",,,6"
"USC00309050","1911-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","371.7","6","21.9","1,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","19110914",",1,6","","","","","19110906",",,6","19110902",",,6","0.6","1,6,14,","","","","","18.3",",,6,06,","29.4",",6,02,","124.8","6","91.6",",6","77.2",",,,6","","","15.89","1,6","21.35",",,,6","10.42","1,,,6"
"USC00309050","1911-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","371.7","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","19111028",",,6","","","19111027",",,6","19111001",",,6","19111004",",,6","-3.9",",6,28,","","","0",",T,6,27,","22.1",",,6,01,","25.6",",6,04,","397.0","6","272.2",",6","97.9",",,,6","0",",T,,6","9.55",",6","14.10",",,,6","5.00",",,,6"
"USC00309050","1911-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","371.7","6","0.0",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19111113",",,6","","","19111114","+,,6","19111106",",,6","19111111",",,6","-9.4",",6,13,","","","13",",,6,14,+","17.8",",,6,06,","17.2",",6,11,","915.8","6","518.8",",6","39.8",",,,6","26",",,,6","1.04",",6","5.33",",,,6","-3.25",",,,6"
