"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","1996-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19960310",",,C","19960322",",,C","19960320",",,C","19960320",",,C","19960314",",,C","-23.0",",C,10,","600",",,C,22,","110",",,C,20,","11.0",",,C,20,","10.0",",C,14,","4702.5","C","740.1",",C","27.8",",,,C","260",",,,C","-5.54",",C","0.53",",,,C","-11.61",",,,C"
"CA007016902","1996-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","19",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19960404",",,C","19960401",",,C","19960416",",,C","19960430",",,C","19960421",",,C","-10.0",",C,04,","410",",,C,01,","30",",,C,16,","36.0",",,C,30,","15.0",",C,21,","5172.0","C","469.5",",C","162.6",",,,C","112",",,,C","2.68",",C","7.25",",,,C","-1.88",",,,C"
"CA007016902","1996-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","6.6","C","6.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19960514","+,,C","19960512",",,C","19960511",",,C","19960519",",,C","19960520",",,C","-3.5",",C,14,+","0",",T,C,12,","0",",T,C,11,","35.8",",,C,19,","27.0",",C,20,","5435.7","C","263.7",",C","81.6",",,,C","0",",T,,C","10.04",",C","17.18",",,,C","2.90",",,,C"
"CA007016902","1996-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","19.8","C","13.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960626",",,C","19960630","+,,C","19960630","+,,C","19960606",",,C","19960611",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","28.5",",C,11,","5507.1","C","71.4",",C","61.2",",,,C","0",",,,C","16.39",",C","22.65",",,,C","10.13",",,,C"
"CA007016902","1996-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","42.6","C","22.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960722",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960701",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,15,","28.5",",C,01,","26.9","C","26.9",",C","207.4",",,,C","0",",,,C","18.20",",C","23.69",",,,C","12.71",",,,C"
"CA007016902","1996-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","75.9","C","33.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960828",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","30.0",",C,07,","81.8","C","54.9",",C","38.2",",,,C","0",",,,C","17.64",",C","24.58",",,,C","10.69",",,,C"
"CA007016902","1996-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","81.0","C","5.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960905",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","29.5",",C,05,","223.4","C","141.6",",C","136.8",",,,C","0",",,,C","13.78",",C","19.28",",,,C","8.28",",,,C"
"CA007016902","1996-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","81.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19961026",",,C","19961031","+,,C","19961031",",,C","19961021",",,C","19961007","+,,C","-7.0",",C,26,","0",",,C,31,+","0",",T,C,31,","52.0",",,C,21,","16.0",",C,07,+","619.0","C","395.6",",C","126.6",",,,C","0",",T,,C","5.57",",C","10.53",",,,C","0.61",",,,C"
"CA007016902","1996-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","81.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19961128","+,,C","19961120",",,C","19961123",",,C","19961108",",,C","19961108",",,C","-17.0",",C,28,+","20",",,C,20,","26",",,C,23,","66.0",",,C,08,","15.5",",C,08,","1239.0","C","620.0",",C","92.4",",,,C","60",",,,C","-2.33",",C","1.90",",,,C","-6.57",",,,C"
"CA007016902","1996-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","81.0","C","0.0",",C","16",",C","11",",C","1",",C","24",",C","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19961231",",,C","19961215",",,C","19961214",",,C","19961201",",,C","19961201",",,C","-22.5",",C,31,","250",",,C,15,","120",",,C,14,","28.2",",,C,01,","9.0",",C,01,","1940.6","C","701.6",",C","104.0",",,,C","398",",,,C","-4.30",",C","-1.45",",,,C","-7.15",",,,C"
"CA007016902","1997-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","9","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19970130",",,C","19970128",",2,C","19970124",",1,C","19970124",",,C","19970125",",,C","-40.0",",C,30,","650","2,,C,28,","200","1,,C,24,","20.0",",,C,24,","1.5",",C,25,","2932.9","C","992.3",",C","124.6",",,,C","840","1,,,C","-13.68",",C","-7.85",",,,C","-19.50",",,,C"
"CA007016902","1997-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","15","1,C","6","1,C","0","1,C","28",",C","6","1,C","12",",C","28",",C","22","1,C","0","1,C","0","1,C","19970217",",,C","19970228",",,C","19970227",",1,C","19970221",",1,C","19970219",",1,C","-37.5",",C,17,","830",",,C,28,","116","1,,C,27,","13.2","1,,C,21,","7.5","1,C,19,","3714.8","C","781.9","1,C","56.2","1,,,C","448","1,,,C","-10.60","1,C","-3.60","1,,,C","-17.59",",,,C"
"CA007016902","1997-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19970317","+,,C","19970326",",,C","19970325",",,C","19970301",",,C","19970329",",,C","-26.0",",C,17,+","1010",",,C,26,","120",",,C,25,","14.0",",,C,01,","10.0",",C,29,","4510.1","C","795.3",",C","67.8",",,,C","518",",,,C","-7.32",",C","-0.35",",,,C","-14.29",",,,C"
"CA007016902","1997-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970412",",,C","19970428",",,C","19970430",",,C","-13.0",",C,09,","810",",,C,01,","30",",,C,12,","20.0",",,C,28,","21.0",",C,30,","4990.6","C","480.5",",C","63.6",",,,C","30",",,,C","2.32",",C","8.22",",,,C","-3.58",",,,C"
"CA007016902","1997-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19970505",",,C","19970504",",,C","19970503",",,C","19970503",",,C","19970529",",,C","-5.5",",C,05,","0",",T,C,04,","30",",,C,03,","11.8",",,C,03,","24.5",",C,29,","5287.2","C","296.6",",C","54.2",",,,C","30",",,,C","8.77",",C","14.40",",,,C","3.13",",,,C"
"CA007016902","1997-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","28.0","C","28.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970611",",,C","19970630","+,,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,11,","32.0",",C,30,+","5343.4","C","56.2",",C","71.2",",,,C","0",",,,C","17.39",",C","25.15",",,,C","9.63",",,,C"
"CA007016902","1997-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","71.9","C","43.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970713",",,C","19970701",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","31.0",",C,01,","34.0","C","34.0",",C","74.4",",,,C","0",",,,C","18.65",",C","25.29",",,,C","12.02",",,,C"
"CA007016902","1997-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.0","C","16.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970807",",,C","19970831","+,,C","19970831","+,,C","19970813",",,C","19970810",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","31.5",",C,10,","103.4","C","69.4",",C","94.4",",,,C","0",",,,C","16.61",",C","23.06",",,,C","10.16",",,,C"
"CA007016902","1997-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19970927",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970914","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","25.0",",C,14,+","281.6","C","178.2",",C","79.8",",,,C","0",",,,C","12.39",",C","17.78",",,,C","7.00",",,,C"
"CA007016902","1997-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.0","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19971025",",,C","19971028","+,,C","19971026",",,C","19971026",",,C","19971006",",,C","-10.5",",C,25,","150",",,C,28,+","120",",,C,26,","12.0",",,C,26,","22.0",",C,06,","693.2","C","411.6",",C","40.6",",,,C","182",",,,C","5.06",",C","10.98",",,,C","-0.87",",,,C"
"CA007016902","1997-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.0","C","0.0",",C","13",",C","10",",C","2",",C","13",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19971128",",,C","19971130","+,,C","19971123",",,C","19971102",",,C","19971102",",,C","-15.0",",C,28,","120",",,C,30,+","62",",,C,23,","38.8",",,C,02,","15.5",",C,02,","1292.9","C","599.7",",C","113.8",",,,C","320",",,,C","-1.66",",C","2.80",",,,C","-6.12",",,,C"
"CA007016902","1997-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19971228","+,,C","19971227","+,,C","19971205",",,C","19971205",",,C","19971217",",,C","-27.0",",C,28,+","380",",,C,27,+","188",",,C,05,","18.8",",,C,05,","4.5",",C,17,","2145.7","C","852.8",",C","54.8",",,,C","548",",,,C","-9.18",",C","-3.21",",,,C","-15.15",",,,C"
"CA007016902","1998-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","16",",C","10",",C","0",",C","31",",C","10",",C","14",",C","31",",C","","","","","","","19980101",",,C","19980131",",,C","19980123",",,C","19980105",",,C","","","-36.0",",C,01,","810",",,C,31,","146",",,C,23,","15.4",",,C,05,","","","","","","","85.6",",,,C","696",",,,C","","","","","-16.39",",,,C"
"CA007016902","1998-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","28",",C","0","1,C","11",",C","27",",C","10",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",1,C","19980224",",1,C","19980226","+,,C","-30.0",",C,15,","800",",,C,01,","20","1,,C,17,","8.6","1,,C,24,","5.5",",C,26,+","","","686.6",",C","20.2","1,,,C","30","1,,,C","-6.19",",C","0.59",",,,C","-12.96",",,,C"
"CA007016902","1998-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","18","1,C","11","1,C","1","1,C","31",",C","3","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","19980313",",,C","19980323",",,C","19980322",",1,C","19980309",",1,C","19980330",",,C","-30.5",",C,13,","880",",,C,23,","220","1,,C,22,","34.4","1,,C,09,","18.5",",C,30,","","","683.6",",C","132.2","1,,,C","522","1,,,C","-3.72",",C","1.77",",,,C","-9.21",",,,C"
"CA007016902","1998-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","12",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19980426",",,C","19980403",",,C","19980402",",,C","19980416",",,C","19980430",",,C","-7.0",",C,26,","340",",,C,03,","34",",,C,02,","11.4",",,C,16,","24.0",",C,30,","","","379.2",",C","41.2",",,,C","34",",,,C","5.69",",C","12.13",",,,C","-0.75",",,,C"
"CA007016902","1998-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","4.9","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19980527",",1,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",1,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","29.0","1,C,15,","","","100.1","1,C","59.2",",,,C","0",",,,C","14.98","2,C","21.85","1,,,C","8.12","1,,,C"
"CA007016902","1998-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","24.1",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980623",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","30.5",",C,23,","","","78.1",",C","175.0",",,,C","0",",,,C","16.53",",C","21.93",",,,C","11.13",",,,C"
"CA007016902","1998-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","33.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980715",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","32.5",",C,15,","31.6","C","31.6",",C","92.2",",,,C","0",",,,C","18.40",",C","24.56",",,,C","12.24",",,,C"
"CA007016902","1998-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","30.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","30.0",",C,09,","74.7","C","43.1",",C","75.8",",,,C","0",",,,C","17.91",",C","24.69",",,,C","11.13",",,,C"
"CA007016902","1998-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980919",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","27.5",",C,19,","221.2","C","146.5",",C","63.6",",,,C","0",",,,C","13.59",",C","19.88",",,,C","7.30",",,,C"
"CA007016902","1998-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","22.5",",C,18,","558.8","C","337.6",",C","65.6",",,,C","0",",,,C","7.44",",C","12.50",",,,C","2.39",",,,C"
"CA007016902","1998-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","14",",C","6",",C","1",",C","5",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19981118",",,C","19981127",",,C","19981125",",,C","19981110",",,C","19981123",",,C","-11.5",",C,18,","70",",,C,27,","60",",,C,25,","29.0",",,C,10,","11.5",",C,23,","1085.0","C","526.2",",C","69.6",",,,C","172",",,,C","0.79",",C","4.30",",,,C","-2.72",",,,C"
"CA007016902","1998-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","13",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981229","+,,C","19981221",",,C","19981202",",,C","-33.0",",C,31,","160",",,C,30,","80",",,C,29,+","22.4",",,C,21,","7.0",",C,02,","1841.8","C","756.8",",C","75.0",",,,C","400",",,,C","-6.08",",C","-1.21",",,,C","-10.95",",,,C"
"CA007016902","1999-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19990108",",,C","19990116",",,C","19990115","+,,C","19990118",",,C","19990124",",,C","-36.0",",C,08,","630",",,C,16,","130",",,C,15,+","36.0",",,C,18,","7.0",",C,24,","2830.4","C","988.6",",C","116.8",",,,C","576",",,,C","-13.56",",C","-6.85",",,,C","-20.26",",,,C"
"CA007016902","1999-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19990223",",,C","19990223","+,,C","19990228",",,C","19990202",",,C","19990203",",,C","-30.0",",C,23,","630",",,C,23,+","110",",,C,28,","12.6",",,C,02,","7.0",",C,03,","3590.7","C","760.3",",C","37.4",",,,C","328",",,,C","-8.82",",C","-0.96",",,,C","-16.68",",,,C"
"CA007016902","1999-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19990306",",,C","19990323","+,,C","19990321",",,C","19990303",",,C","19990328",",,C","-26.0",",C,06,","900",",,C,23,+","160",",,C,21,","29.0",",,C,03,","14.0",",C,28,","4266.0","C","675.3",",C","74.8",",,,C","436",",,,C","-3.45",",C","2.08",",,,C","-8.98",",,,C"
"CA007016902","1999-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19990406",",,C","19990401",",,C","19990430","+,,C","19990407",",,C","19990430",",,C","-7.0",",C,06,","670",",,C,01,","0",",,C,30,+","9.0",",,C,07,","21.0",",C,30,","4700.1","C","434.1",",C","22.4",",,,C","0",",,,C","3.86",",C","9.53",",,,C","-1.81",",,,C"
"CA007016902","1999-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","5.6","C","5.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","32.0",",C,30,","4853.8","C","153.7",",C","71.4",",,,C","0",",,,C","13.56",",C","21.63",",,,C","5.48",",,,C"
"CA007016902","1999-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","47.3","C","41.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","32.0",",C,07,","4901.5","C","47.7",",C","131.4",",,,C","0",",,,C","18.13",",C","24.75",",,,C","11.52",",,,C"
"CA007016902","1999-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","115.1","C","67.8","1,C","14","1,C","13","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19990712",",,C","19990731","+,,C","19990731","+,1,C","19990730",",1,C","19990717",",1,C","8.0",",C,12,","0",",,C,31,+","0","1,,C,31,+","40.0","1,,C,30,","32.0","1,C,17,","13.2","C","13.2","1,C","196.0","1,,,C","0","1,,,C","20.16","1,C","26.17","1,,,C","14.16",",,,C"
"CA007016902","1999-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","20.6",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904","+,,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,29,","30.0",",C,04,+","","","127.6",",C","174.2",",,,C","0",",,,C","14.77",",C","20.67",",,,C","8.87",",,,C"
"CA007016902","1999-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991028","+,,C","19991031","+,,C","19991010",",,C","19991022",",,C","19991001",",,C","-7.5",",C,28,+","0",",,C,31,+","10",",,C,10,","33.0",",,C,22,","19.5",",C,01,","","","423.8",",C","120.2",",,,C","10",",,,C","4.66",",C","10.11",",,,C","-0.79",",,,C"
"CA007016902","1999-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","12",",C","6",",C","2",",C","2",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19991112",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991102","+,,C","-10.0",",C,12,","100",",,C,13,","120",",,C,12,","47.0",",,C,26,","15.5",",C,02,+","","","500.5",",C","108.0",",,,C","175",",,,C","1.65",",C","5.43",",,,C","-2.13",",,,C"
"CA007016902","1999-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","3,C","12","1,C","8","1,C","0","1,C","21","1,C","4","1,C","6","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19991231",",2,C","19991230",",1,C","19991229",",1,C","19991229",",1,C","19991205",",2,C","-31.0","2,C,31,","140","1,,C,30,","90","1,,C,29,","9.0","1,,C,29,","9.0","2,C,05,","","","703.8","2,C","54.7","1,,,C","245","1,,,C","-6.64","3,C","-2.91","2,,,C","-10.36","2,,,C"
"CA007016902","2000-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","30","1,C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","20000119",",,C","20000116",",1,C","20000110",",,C","20000110",",,C","20000104",",,C","-37.0",",C,19,","600","1,,C,16,","310",",,C,10,","31.0",",,C,10,","6.0",",C,04,","","","986.1",",C","118.0",",,,C","880",",,,C","-13.48",",C","-7.39",",,,C","-19.56",",,,C"
"CA007016902","2000-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","29",",C","4",",C","15",",C","28",",C","20","1,C","0","1,C","0","1,C","20000212","+,,C","20000217",",,C","20000210",",,C","20000210",",,C","20000227",",1,C","-31.0",",C,12,+","720",",,C,17,","80",",,C,10,","8.0",",,C,10,","9.0","1,C,27,","","","787.6","1,C","35.0",",,,C","350",",,,C","-9.86","1,C","-2.39","1,,,C","-17.33",",,,C"
"CA007016902","2000-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","30","1,C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","20000318",",,C","20000315","+,1,C","20000311",",,C","20000328",",,C","20000323",",,C","-22.0",",C,18,","500","1,,C,15,+","114",",,C,11,","52.4",",,C,28,","13.5",",C,23,","","","610.6",",C","94.6",",,,C","228",",,,C","-1.36",",C","3.87",",,,C","-6.60",",,,C"
"CA007016902","2000-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","8","4,C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20000413",",,C","20000409","+,4,C","20000409",",,C","20000408",",,C","20000429",",,C","-11.5",",C,13,","150","4,,C,09,+","241",",,C,09,","27.8",",,C,08,","18.0",",C,29,","","","457.0",",C","102.2",",,,C","527",",,,C","3.10",",C","8.05",",,,C","-1.85",",,,C"
"CA007016902","2000-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20000503",",,C","20000531","+,1,C","20000531","+,,C","20000510",",,C","20000507",",,C","-6.0",",C,03,","0","1,,C,31,+","0",",,C,31,+","36.0",",,C,10,","29.0",",C,07,","","","247.3",",C","143.4",",,,C","0",",,,C","10.35",",C","16.60",",,,C","4.11",",,,C"
"CA007016902","2000-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","13.8","C","13.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","28.0",",C,26,","","","121.8",",C","148.7",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.02",",,,C"
"CA007016902","2000-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","29.1","C","15.3","1,C","11",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20000720",",,C","20000731","+,1,C","20000731","+,,C","20000709",",,C","20000730","+,1,C","4.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","30.3",",,C,09,","27.0","1,C,30,+","37.5","C","37.5","1,C","114.1",",,,C","0",",,,C","17.63","1,C","23.27","1,,,C","11.98",",,,C"
"CA007016902","2000-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","42.7","C","13.6","3,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","20000829","+,,C","20000831","+,,C","20000831","+,,C","20000801",",1,C","20000825",",3,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,01,","27.5","3,C,25,","92.4","C","54.9","3,C","66.5","1,,,C","0",",,,C","17.10","3,C","23.14","3,,,C","11.06",",,,C"
