"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402966","1995-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","53.8","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951008",",,C","19951001",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,08,","20.0",",C,01,","708.6","C","322.3",",C","107.5",",,,C","0",",,,C","7.94",",C","11.73",",,,C","4.15",",,,C"
"CA008402966","1995-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","53.8","C","0.0",",C","16",",C","13",",C","2",",C","3","5,C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19951130",",,C","19951121",",5,C","19951120",",,C","19951126",",,C","19951108",",,C","-9.5",",C,30,","100","5,,C,21,","70",",,C,20,","42.0",",,C,26,","15.0",",C,08,","1185.1","C","476.5",",C","168.5",",,,C","170",",,,C","2.45",",C","5.88",",,,C","-0.98",",,,C"
"CA008402966","1995-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","53.8","C","0.0",",C","20",",C","19",",C","1",",C","28","2,C","11","1,C","2",",C","24",",C","15",",C","0",",C","0",",C","19951215",",,C","19951219",",2,C","19951202",",1,C","19951202",",,C","19951210",",,C","-21.0",",C,15,","850","2,,C,19,","270","1,,C,02,","27.0",",,C,02,","5.0",",C,10,","1888.4","C","703.3",",C","171.5",",,,C","885","1,,,C","-4.35",",C","-0.82",",,,C","-7.89",",,,C"
"CA008402966","1996-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19960116","+,,C","19960113","+,,C","19960105",",,C","19960113",",,C","19960120",",,C","-20.0",",C,16,+","260",",,C,13,+","70",",,C,05,","13.0",",,C,13,","12.0",",C,20,","2660.0","C","771.6",",C","41.0",",,,C","195",",,,C","-6.56",",C","-1.77",",,,C","-11.34",",,,C"
"CA008402966","1996-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","1",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19960206",",,C","19960223","+,,C","19960215",",,C","19960226",",,C","19960225","+,,C","-18.5",",C,06,","110",",,C,23,+","90",",,C,15,","18.0",",,C,26,","13.0",",C,25,+","3274.2","C","614.2",",C","71.5",",,,C","140",",,,C","-2.84",",C","1.62",",,,C","-7.31",",,,C"
"CA008402966","1996-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19960307",",,C","19960310","+,,C","19960302",",,C","19960302",",,C","19960323","+,,C","-17.0",",C,07,","180",",,C,10,+","90",",,C,02,","9.0",",,C,02,","10.0",",C,23,+","3904.3","C","630.1",",C","30.5",",,,C","210",",,,C","-1.99",",C","2.47",",,,C","-6.45",",,,C"
"CA008402966","1996-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19960417",",,C","19960404",",,C","19960403",",,C","19960428",",,C","19960427",",,C","-5.0",",C,17,","30",",,C,04,","30",",,C,03,","15.5",",,C,28,","22.0",",C,27,","4341.0","C","436.7",",C","43.5",",,,C","90",",,,C","3.78",",C","7.37",",,,C","0.18",",,,C"
"CA008402966","1996-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960509","+,,C","19960531","+,1,C","19960515",",,C","19960531",",,C","19960517",",,C","-2.0",",C,09,+","0","1,,C,31,+","20",",,C,15,","20.0",",,C,31,","20.0",",C,17,","4693.8","C","352.8",",C","106.5",",,,C","20",",,,C","6.95",",C","11.47",",,,C","2.44",",,,C"
"CA008402966","1996-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","5.7","C","5.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960614",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","28.0",",C,14,","4865.2","C","171.4",",C","108.5",",,,C","0",",,,C","12.81",",C","19.03",",,,C","6.58",",,,C"
"CA008402966","1996-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","32.5","C","26.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960701",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,14,","29.0",",C,01,","42.9","C","42.9",",C","168.0",",,,C","0",",,,C","17.81",",C","23.56",",,,C","12.06",",,,C"
"CA008402966","1996-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.8","C","42.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960811",",,C","19960807",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,11,","34.0",",C,07,","73.7","C","30.8",",C","68.0",",,,C","0",",,,C","18.70",",C","25.02",",,,C","12.39",",,,C"
"CA008402966","1996-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.8","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19960917",",,C","19960930","+,,C","19960930","+,,C","19960924",",,C","19960905",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","29.0",",C,05,","337.9","C","264.2",",C","181.0",",,,C","0",",,,C","9.53",",C","14.92",",,,C","4.13",",,,C"
"CA008402966","1996-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19961021",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961007",",,C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","20.0",",C,07,","702.5","C","364.6",",C","85.0",",,,C","0",",,,C","6.57",",C","10.61",",,,C","2.53",",,,C"
"CA008402966","1996-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.8","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19961115",",,C","19961130","+,,C","19961126",",,C","19961121",",,C","19961111",",,C","-8.5",",C,15,","220",",,C,30,+","160",",,C,26,","26.0",",,C,21,","17.0",",C,11,","1184.7","C","482.2",",C","101.0",",,,C","270",",,,C","2.26",",C","5.12",",,,C","-0.60",",,,C"
"CA008402966","1996-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.8","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19961227",",,C","","","19961218",",,C","19961210",",,C","19961225",",,C","-14.5",",C,27,","","","30",",,C,18,","11.2",",,C,10,","14.0",",C,25,","1758.0","C","573.3",",C","74.5",",,,C","90",",,,C","-0.16",",C","3.32",",,,C","-3.65",",,,C"
"CA008402966","1997-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","21","3,C","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19970125",",,C","19970122","+,3,C","19970119",",,C","19970119",",,C","19970126","+,,C","-21.0",",C,25,","210","3,,C,22,+","202",",,C,19,","20.2",",,C,19,","9.5",",C,26,+","2504.6","C","746.6",",C","84.7",",,,C","616",",,,C","-5.75",",C","-1.02",",,,C","-10.48",",,,C"
"CA008402966","1997-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19970212",",,C","19970206",",,C","19970201",",,C","19970201",",,C","19970215",",,C","-25.0",",C,12,","300",",,C,06,","150",",,C,01,","15.0",",,C,01,","6.0",",C,15,","3272.7","C","768.1",",C","61.2",",,,C","560",",,,C","-9.10",",C","-3.64",",,,C","-14.55",",,,C"
"CA008402966","1997-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","31",",C","9",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19970310",",,C","19970307",",,C","19970318","+,,C","19970302",",1,C","19970329",",,C","-28.0",",C,10,","250",",,C,07,","130",",,C,18,+","13.4","1,,C,02,","7.0",",C,29,","4034.8","C","762.1",",C","75.6","1,,,C","640",",,,C","-6.25",",C","-0.87",",,,C","-11.63",",,,C"
"CA008402966","1997-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","30",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19970406",",,C","19970404",",,C","19970403","+,,C","19970414",",,C","19970428","+,,C","-9.0",",C,06,","480",",,C,04,","180",",,C,03,+","26.3",",,C,14,","7.5",",C,28,+","4579.3","C","544.5",",C","131.7",",,,C","860",",,,C","0.18",",C","3.00",",,,C","-2.63",",,,C"
"CA008402966","1997-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19970501",",,C","19970501",",,C","19970526",",,C","19970526",",,C","19970531",",,C","-6.0",",C,01,","60",",,C,01,","5",",,C,26,","22.0",",,C,26,","20.5",",C,31,","4950.1","C","370.8",",C","105.2",",,,C","5",",,,C","6.37",",C","11.19",",,,C","1.55",",,,C"
"CA008402966","1997-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","1.8","C","1.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970609",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,23,","26.5",",C,09,","5167.6","C","217.5",",C","103.0",",,,C","0",",,,C","11.14",",C","16.67",",,,C","5.62",",,,C"
"CA008402966","1997-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","20.0","C","18.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970709",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,14,","29.0",",C,09,","78.5","C","78.5",",C","133.8",",,,C","0",",,,C","16.39",",C","22.50",",,,C","10.27",",,,C"
"CA008402966","1997-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","33.6","C","13.6",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970830",",,C","19970801",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,30,","29.5",",C,01,","174.7","C","96.2",",C","190.1",",,,C","0",",,,C","15.67",",C","20.47",",,,C","10.87",",,,C"
"CA008402966","1997-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","33.6","C","0.0","2,C","22",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","19970928",",2,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970906",",1,C","0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,04,","24.5","1,C,06,","320.3","C","145.6","1,C","144.3",",,,C","0",",,,C","13.05","2,C","17.43","1,,,C","8.66","2,,,C"
"CA008402966","1997-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","33.6","C","0.0",",C","17",",C","13",",C","1",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19971025",",,C","19971031","+,2,C","19971027","+,,C","19971028",",,C","19971001",",,C","-3.0",",C,25,","0","2,,C,31,+","0",",T,C,27,+","47.3",",,C,28,","21.5",",C,01,","708.9","C","388.6",",C","135.6",",,,C","0",",T,,C","5.80",",C","9.10",",,,C","2.50",",,,C"
"CA008402966","1997-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","33.6","C","0.0",",C","15",",C","12",",C","1",",C","8","2,C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19971124",",,C","19971129",",2,C","19971128",",,C","19971109",",,C","19971103",",,C","-16.5",",C,24,","320","2,,C,29,","240",",,C,28,","36.6",",,C,09,","14.0",",C,03,","1228.4","C","519.5",",C","120.1",",,,C","500",",,,C","1.02",",C","4.60",",,,C","-2.57",",,,C"
"CA008402966","1997-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","33.6","C","0.0","3,C","9",",C","8",",C","0",",C","","","5",",C","2","2,C","27","2,C","16","2,C","0","2,C","0","2,C","19971224",",2,C","","","19971228",",,C","19971202",",,C","19971230",",2,C","-19.5","2,C,24,","","","120",",,C,28,","13.3",",,C,02,","6.5","2,C,30,","1843.5","C","615.1","2,C","59.8",",,,C","360",",,,C","-3.49","3,C","0.02","2,,,C","-7.00","2,,,C"
"CA008402966","1998-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19980107",",,C","","","19980121",",,C","19980121",",,C","19980125",",,C","-23.0",",C,07,","","","120",",,C,21,","12.0",",,C,21,","7.0",",C,25,","2608.6","C","765.1",",C","44.2",",,,C","260",",,,C","-6.35",",C","-1.89",",,,C","-10.81",",,,C"
"CA008402966","1998-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19980209",",,C","","","19980221",",,C","19980221",",,C","19980213",",,C","-23.0",",C,09,","","","140",",,C,21,","14.0",",,C,21,","7.0",",C,13,","3266.9","C","658.3",",C","46.2",",,,C","200",",,,C","-5.18",",C","-0.54",",,,C","-9.82",",,,C"
"CA008402966","1998-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19980322",",,C","","","19980302",",,C","19980302",",,C","19980327",",,C","-16.0",",C,22,","","","150",",,C,02,","15.0",",,C,02,","10.5",",C,27,","3900.2","C","633.3",",C","67.7",",,,C","590",",,,C","-2.10",",C","1.87",",,,C","-6.06",",,,C"
"CA008402966","1998-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19980512",",,C","","","19980531","+,,C","19980518",",,C","19980514",",,C","-4.5",",C,12,","","","0",",,C,31,+","16.5",",,C,18,","26.5",",C,14,","","","284.3",",C","98.3",",,,C","0",",,,C","9.16",",C","14.52",",,,C","3.81",",,,C"
"CA008402966","1998-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","4.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19980611",",,C","19980630","+,,C","19980630","+,,C","19980620",",,C","19980616",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,20,","28.5",",C,16,","","","175.7",",C","80.1",",,,C","0",",,,C","12.61",",C","18.87",",,,C","6.35",",,,C"
"CA008402966","1998-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","25.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980711",",,C","19980731","+,,C","19980731","+,,C","19980717",",,C","19980717",",,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,17,","31.0",",C,17,","53.6","C","53.6",",C","177.1",",,,C","0",",,,C","17.41",",C","22.68",",,,C","12.15",",,,C"
"CA008402966","1998-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","28.8","1,C","18",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19980823",",1,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980811",",,C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,12,","31.5",",C,11,","126.3","C","72.7",",C","155.5",",,,C","0",",,,C","16.87","1,C","21.98",",,,C","11.75","1,,,C"
"CA008402966","1998-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","0.9",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980905",",,C","19980909",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","99.0",",,C,05,","24.5",",C,09,","302.0","C","175.7",",C","193.6",",,,C","0",",,,C","12.51",",C","16.70",",,,C","8.32",",,,C"
"CA008402966","1998-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19981010",",,C","19981031","+,,C","19981026","+,,C","19981016",",,C","19981001",",,C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,26,+","37.4",",,C,16,","18.5",",C,01,","666.6","C","364.6",",C","104.1",",,,C","0",",T,,C","6.57",",C","10.26",",,,C","2.89",",,,C"
"CA008402966","1998-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","0.0",",C","18",",C","12",",C","0",",C","8","4,C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19981127",",,C","19981121",",4,C","19981115",",,C","19981101",",,C","19981102",",,C","-9.0",",C,27,","140","4,,C,21,","110",",,C,15,","18.2",",,C,01,","12.0",",C,02,","1166.3","C","499.7",",C","118.6",",,,C","300",",,,C","1.68",",C","4.95",",,,C","-1.60",",,,C"
"CA008402966","1998-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","","","0.0",",C","10",",C","5",",C","0",",C","8","3,C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19981226",",,C","19981221",",3,C","19981220","+,,C","19981201",",,C","19981207",",,C","-17.5",",C,26,","80","3,,C,21,","40",",,C,20,+","14.1",",,C,01,","9.0",",C,07,","1843.6","C","677.3",",C","40.3",",,,C","190",",,,C","-3.52",",C","0.74",",,,C","-7.77",",,,C"
"CA008402966","1999-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","13",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19990115",",,C","19990130",",,C","19990128",",,C","19990109",",,C","19990125",",,C","-21.5",",C,15,","200",",,C,30,","150",",,C,28,","36.0",",,C,09,","12.0",",C,25,","2568.2","C","724.6",",C","96.0",",,,C","480",",,,C","-5.04",",C","-0.34",",,,C","-9.74",",,,C"
"CA008402966","1999-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","19",",C","8",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19990203",",,C","19990224",",,C","19990222",",,C","19990222",",,C","19990213",",,C","-20.0",",C,03,","450",",,C,24,","250",",,C,22,","25.0",",,C,22,","9.5",",C,13,","3177.3","C","609.1",",C","108.9",",,,C","720",",,,C","-3.42",",C","0.80",",,,C","-7.64",",,,C"
"CA008402966","1999-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19990307",",,C","","","19990316",",,C","19990330",",,C","19990328",",,C","-13.0",",C,07,","","","30",",,C,16,","17.7",",,C,30,","15.5",",C,28,","3701.9","C","524.6",",C","52.6",",,,C","60",",,,C","1.41",",C","5.32",",,,C","-2.50",",,,C"
"CA008402966","1999-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19990407",",,C","19990411",",,C","19990410",",,C","19990428",",,C","19990421",",,C","-9.0",",C,07,","60",",,C,11,","50",",,C,10,","29.5",",,C,28,","15.0",",C,21,","4174.4","C","472.5",",C","78.4",",,,C","240",",,,C","2.58",",C","6.78",",,,C","-1.62",",,,C"
"CA008402966","1999-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19990502",",,C","19990531","+,,C","19990502",",,C","19990522",",,C","19990508",",,C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,02,","23.1",",,C,22,","29.5",",C,08,","4414.8","C","240.4",",C","77.1",",,,C","0",",T,,C","10.68",",C","17.82",",,,C","3.53",",,,C"
"CA008402966","1999-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","17.9","C","14.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19990610","+,,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990614",",,C","-2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","34.5",",C,14,","4539.5","C","124.7",",C","37.4",",,,C","0",",,,C","14.67",",C","22.30",",,,C","7.03",",,,C"
"CA008402966","1999-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","44.2","C","26.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990715",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,10,","32.5",",C,15,","55.3","C","55.3",",C","40.7",",,,C","0",",,,C","17.40",",C","23.02",",,,C","11.77",",,,C"
"CA008402966","1999-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","62.6","C","18.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990827","+,,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990802",",,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","30.0",",C,02,","122.0","C","66.7",",C","112.3",",,,C","0",",,,C","16.77",",C","22.66",",,,C","10.89",",,,C"
"CA008402966","1999-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","69.6","C","7.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990918",",,C","19990902",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,18,","29.0",",C,02,","244.7","C","122.7",",C","100.6",",,,C","0",",,,C","14.48",",C","19.78",",,,C","9.17",",,,C"
"CA008402966","1999-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","69.6","C","0.0",",C","21",",C","13",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19991023",",,C","19991019",",,C","19991018",",,C","19991018",",,C","19991001",",,C","-7.0",",C,23,","140",",,C,19,","140",",,C,18,","27.0",",,C,18,","19.0",",C,01,","649.3","C","404.6",",C","109.3",",,,C","140",",,,C","5.28",",C","9.52",",,,C","1.05",",,,C"
"CA008402966","1999-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","69.6","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19991113",",,C","19991130","+,1,C","19991112","+,,C","19991128",",,C","19991104",",,C","-10.0",",C,13,","0","1,,C,30,+","30",",,C,12,+","16.2",",,C,28,","16.5",",C,04,","1127.0","C","477.7",",C","70.2",",,,C","60",",,,C","2.41",",C","6.28",",,,C","-1.47",",,,C"
"CA008402966","1999-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","69.6","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19991231",",,C","","","19991201",",,C","19991201",",,C","19991206",",,C","-14.5",",C,31,","","","200",",,C,01,","20.0",",,C,01,","9.5",",C,06,","1747.3","C","620.3",",C","100.2",",,,C","450",",,,C","-1.68",",C","1.23",",,,C","-4.58",",,,C"
"CA008402966","2000-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","13","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","20000116",",,C","","","20000120",",1,C","20000120",",,C","20000127",",,C","-18.0",",C,16,","","","150","1,,C,20,","17.1",",,C,20,","12.0",",C,27,","2448.6","C","701.3",",C","117.9",",,,C","940","1,,,C","-4.29",",C","0.58",",,,C","-9.16",",,,C"
"CA008402966","2000-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","5",",C","27",",C","18",",C","0",",C","0",",C","20000220",",,C","","","20000214","+,,C","20000215","+,,C","20000228",",,C","-21.0",",C,20,","","","100",",,C,14,+","10.0",",,C,15,+","12.0",",C,28,","3149.8","C","701.2",",C","51.1",",,,C","370",",,,C","-5.84",",C","-0.64",",,,C","-11.05",",,,C"
"CA008402966","2000-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","14","2,C","5",",C","2",",C","29",",C","7",",C","0",",C","0",",C","20000320",",,C","20000319",",2,C","20000317",",,C","20000317",",,C","20000331","+,,C","-20.0",",C,20,","300","2,,C,19,","300",",,C,17,","30.0",",,C,17,","14.0",",C,31,+","3763.6","C","613.8",",C","120.4",",,,C","460",",,,C","-1.47",",C","3.00",",,,C","-5.94",",,,C"
