"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428885","1958-01","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","","","8",",0","","","","","19580127",",,0","","","19580127",",,0","","","152",",,0,27,","11.2",",,0,27,","45.0",",,,0","533",",,,0"
"USC00428885","1958-02","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","8",",0","1",",0","","","4",",0","","","","","19580225",",,0","","","19580225",",,0","","","178",",,0,25,","31.2",",,0,25,","92.6",",,,0","419",",,,0"
"USC00428885","1958-03","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","11",",0","0",",0","","","7",",0","","","","","19580308",",,0","3","","19580308",",,0","","","127",",,0,08,","16.0",",,0,08,","93.2",",,,0","445",",,,0"
"USC00428885","1958-04","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","8",",0","0",",0","4",",0","3",",0","","","19580423","+,,0","19580423","+,,0","","","19580407",",,0","102",",,0,23,+","102",",,0,23,+","15.7",",,0,07,","72.1",",,,0","281",",,,0"
"USC00428885","1958-05","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","21.1",",,,0","0",",,,0"
"USC00428885","1958-06","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","7.9",",,,0","0",",,,0"
"USC00428885","1958-07","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.4",",,,0","0",",,,0"
"USC00428885","1958-08","41.15","-111.91667","1473.1","UINTAH, UT US","7","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580816","+,2,0","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,16,+","12.2",",a,,0","0",",,,0"
"USC00428885","1958-09","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","16.3",",,,0","0",",,,0"
"USC00428885","1958-10","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00428885","1958-11","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","5",",0","0",",0","","","1",",0","","","","","19581115",",,0","","","19581115",",,0","","","178",",,0,15,","20.8",",,0,15,","46.3",",,,0","178",",,,0"
"USC00428885","1958-12","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","2","4,0","2",",0","2","","19581227","+,4,0","19581225",",,0","","","19581211",",,0","76","4,,0,27,+","76",",,0,25,","8.4",",,0,11,","29.0",",,,0","160",",,,0"
"USC00428885","1959-01","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","","","7",",0","","","","","19590126",",,0","1","","19590126",",,0","","","178",",,0,26,","19.1",",,0,26,","65.3",",,,0","597",",,,0"
"USC00428885","1959-02","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","9",",0","0",",0","6","3,0","6",",0","","","19590208",",3,0","19590208",",,0","2","","19590208",",,0","152","3,,0,08,","165",",,0,08,","12.2",",,0,08,","60.2",",,,0","508",",,,0"
"USC00428885","1959-03","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19590329",",,0","19590329",",,0","","","19590330",",,0","25",",,0,29,","25",",,0,29,","10.9",",,0,30,","35.8",",,,0","25",",,,0"
"USC00428885","1959-04","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19590418",",,0","19590418",",,0","","","19590418",",,0","102",",,0,18,","102",",,0,18,","24.9",",,0,18,","53.1",",,,0","153",",,,0"
"USC00428885","1959-05","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","44.7",",,,0","0",",,,0"
"USC00428885","1959-06","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590627","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,+","22.2",",,,0","0",",,,0"
"USC00428885","1959-07","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","5.6",",,,0","0",",,,0"
"USC00428885","1959-08","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","32.1",",,,0","0",",,,0"
"USC00428885","1959-09","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","6","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","94.2",",,,0","0",",,,0"
"USC00428885","1959-10","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19591029",",,0","19591029",",,0","","","19591009",",,0","0",",T,0,29,","0",",T,0,29,","5.3",",,0,09,","10.9",",,,0","0",",T,,0"
"USC00428885","1959-11","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591104",",,0","19591104",",,0","","","19591104",",,0","0",",T,0,04,","0",",T,0,04,","2.5",",,0,04,","3.3",",,,0","0",",T,,0"
"USC00428885","1959-12","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","1",",0","2","5,0","2",",0","","","19591231",",5,0","19591231",",,0","","","19591225",",,0","127","5,,0,31,","127",",,0,31,","27.2",",,0,25,","38.7",",,,0","204",",,,0"
"USC00428885","1960-01","41.15","-111.91667","1473.1","UINTAH, UT US","17",",0","8",",0","0",",0","9","5,0","7",",0","","","19600115",",5,0","19600115",",,0","","","19600126",",,0","127","5,,0,15,","127",",,0,15,","12.2",",,0,26,","59.1",",,,0","470",",,,0"
"USC00428885","1960-02","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","9",",0","0",",0","","","9",",0","","","","","19600225",",,0","","","19600202",",,0","","","140",",,0,25,","21.8",",,0,02,","78.9",",,,0","635",",,,0"
"USC00428885","1960-03","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","6",",0","0",",0","5",",0","5",",0","1","","19600314",",,0","19600314",",,0","1","","19600314",",,0","203",",,0,14,","203",",,0,14,","19.1",",,0,14,","73.9",",,,0","367",",,,0"
"USC00428885","1960-04","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600424",",,0","19600427","+,,0","","","19600428",",,0","0",",T,0,24,","0",",T,0,27,+","11.9",",,0,28,","38.5",",,,0","0",",T,,0"
