"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","2001-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","1.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010927",",,C","20010903",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,27,","30.5",",C,03,","236.4","C","167.2",",C","8.0",",,,C","0",",,,C","12.82",",C","20.68",",,,C","4.95",",,,C"
"CA004047644","2001-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20011024",",,C","20011031","+,,C","20011022",",,C","20011022",",,C","20011001",",,C","-16.0",",C,24,","0",",,C,31,+","34",",,C,22,","3.4",",,C,22,","18.5",",C,01,","744.5","C","508.1",",C","17.2",",,,C","86",",,,C","1.94",",C","8.05",",,,C","-4.16",",,,C"
"CA004047644","2001-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20011127",",,C","20011130",",,C","20011125",",,C","20011125",",,C","20011113",",,C","-15.5",",C,27,","140",",,C,30,","40",",,C,25,","4.0",",,C,25,","13.5",",C,13,","1340.7","C","596.2",",C","14.8",",,,C","136",",,,C","-1.54",",C","2.48",",,,C","-5.57",",,,C"
"CA004047644","2001-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","74.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20011230",",,C","","","20011203",",,C","20011203",",,C","20011217",",,C","-26.0",",C,30,","","","28",",,C,03,","2.8",",,C,03,","5.5",",C,17,","2257.0","C","916.3",",C","12.2",",,,C","122",",,,C","-11.23",",C","-5.90",",,,C","-16.55",",,,C"
"CA004047644","2002-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","22",",C","0",",C","0",",C","20020128",",,C","","","20020119",",,C","20020119",",,C","20020108","+,,C","-33.5",",C,28,","","","30",",,C,19,","3.0",",,C,19,","6.5",",C,08,+","3222.8","C","965.8",",C","7.4",",,,C","74",",,,C","-12.82",",C","-7.87",",,,C","-17.77",",,,C"
"CA004047644","2002-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","6","4,C","24","4,C","12","4,C","0","4,C","0","4,C","20020228",",4,C","","","20020218",",,C","20020218",",,C","20020216",",4,C","-27.5","4,C,28,","","","50",",,C,18,","5.0",",,C,18,","9.5","4,C,16,","","","","","8.2",",,,C","82",",,,C","-7.51","5,C","-1.96","4,,,C","-13.06","4,,,C"
"CA004047644","2002-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20020306",",,C","","","20020331",",,C","20020331",",,C","20020328",",,C","-32.0",",C,06,","","","120",",,C,31,","12.0",",,C,31,","6.5",",C,28,","","","989.8",",C","24.8",",,,C","248",",,,C","-13.60",",C","-7.47",",,,C","-19.73",",,,C"
"CA004047644","2002-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20020403",",,C","20020430","+,,C","20020422",",,C","20020422",",,C","20020413",",,C","-24.0",",C,03,","0",",,C,30,+","36",",,C,22,","3.6",",,C,22,","18.0",",C,13,","","","591.2",",C","13.6",",,,C","128",",,,C","-1.38",",C","5.28",",,,C","-8.03",",,,C"
"CA004047644","2002-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","20020501",",,C","20020531","+,,C","20020503","+,,C","20020524",",,C","20020529",",,C","-12.0",",C,01,","0",",,C,31,+","8",",,C,03,+","1.2",",,C,24,","28.5",",C,29,","","","321.7",",C","2.8",",,,C","16",",,,C","7.98",",C","16.61",",,,C","-0.65",",,,C"
"CA004047644","2002-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","26.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","20020607","+,,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020627",",,C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","36.0",",C,27,","","","97.7",",C","72.4",",,,C","0",",,,C","15.95",",C","23.27",",,,C","8.63",",,,C"
"CA004047644","2002-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20020706",",5,C","20020731","+,,C","20020731","+,,C","20020717",",,C","","","2.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","","","","","","","94.6",",,,C","0",",,,C","","","","","11.06","5,,,C"
"CA004047644","2002-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020811",",,C","20020824",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","31.0",",C,24,","","","100.7",",C","49.0",",,,C","0",",,,C","15.53",",C","22.16",",,,C","8.90",",,,C"
"CA004047644","2002-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","2.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20020927",",,C","20020930","+,,C","20020929",",,C","20020930",",,C","20020916",",,C","-9.0",",C,27,","0",",,C,30,+","20",",,C,29,","30.2",",,C,30,","30.5",",C,16,","","","251.4",",C","61.6",",,,C","20",",,,C","10.03",",C","16.80",",,,C","3.25",",,,C"
"CA004047644","2002-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20021021",",,C","","","20021027",",,C","20021007",",,C","20021009",",,C","-15.5",",C,21,","","","40",",,C,27,","4.4",",,C,07,","17.0",",C,09,","","","607.6",",C","25.8",",,,C","158",",,,C","-1.27",",C","3.16",",,,C","-5.69",",,,C"
"CA004047644","2002-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","20021124",",,C","","","20021109",",,C","20021109",",,C","20021120",",,C","-20.5",",C,24,","","","18",",,C,09,","1.8",",,C,09,","10.5",",C,20,","","","677.0",",C","6.2",",,,C","62",",,,C","-4.23",",C","0.62",",,,C","-9.08",",,,C"
"CA004047644","2002-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","20021203",",,C","","","20021229",",,C","20021229",",,C","20021215","+,,C","-29.0",",C,03,","","","160",",,C,29,","16.0",",,C,29,","6.0",",C,15,+","","","813.6",",C","26.0",",,,C","260",",,,C","-7.91",",C","-3.58",",,,C","-12.24",",,,C"
"CA004047644","2003-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20030122",",,C","","","20030123",",,C","20030123",",,C","20030107",",,C","-35.0",",C,22,","","","26",",,C,23,","2.6",",,C,23,","9.0",",C,07,","","","1025.3",",C","11.0",",,,C","80",",,,C","-14.74",",C","-9.44",",,,C","-20.05",",,,C"
"CA004047644","2003-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","20030221",",,C","","","20030217",",,C","20030217",",,C","20030212",",,C","-36.0",",C,21,","","","72",",,C,17,","7.2",",,C,17,","-1.0",",C,12,","","","914.3",",C","23.0",",,,C","230",",,,C","-14.32",",C","-9.30",",,,C","-19.34",",,,C"
"CA004047644","2003-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","20030307",",,C","","","20030323",",,C","20030323",",,C","20030330",",,C","-36.0",",C,07,","","","54",",,C,23,","5.4",",,C,23,","11.5",",C,30,","","","834.3",",C","14.6",",,,C","140",",,,C","-8.58",",C","-2.77",",,,C","-14.39",",,,C"
"CA004047644","2003-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","8",",C","5",",C","0",",C","21",",C","6",",C","2",",C","0",",C","20030404",",,C","20030405",",,C","20030403",",,C","20030403",",,C","20030423",",,C","-16.0",",C,04,","420",",,C,05,","210",",,C,03,","21.0",",,C,03,","22.0",",C,23,","","","450.0",",C","79.0",",,,C","642",",,,C","3.33",",C","8.85",",,,C","-2.18",",,,C"
"CA004047644","2003-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","6.8","C","6.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","20030519",",,C","20030531","+,,C","20030518",",,C","20030507",",,C","20030525",",,C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,18,","14.0",",,C,07,","30.0",",C,25,","","","239.1",",C","21.4",",,,C","0",",T,,C","10.84",",C","18.71",",,,C","2.97",",,,C"
"CA004047644","2003-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","19.7","C","12.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20030625","+,,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","33.5",",C,19,","","","118.2",",C","26.2",",,,C","0",",,,C","14.83",",C","22.10",",,,C","7.55",",,,C"
"CA004047644","2003-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","49.8","C","30.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030717",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","32.5",",C,17,","46.9","C","46.9",",C","76.2",",,,C","0",",,,C","17.79",",C","25.26",",,,C","10.32",",,,C"
"CA004047644","2003-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","115.8","C","66.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","4","3,C","20030826",",3,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030816",",3,C","3.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","37.5","3,C,16,","71.7","C","24.8","3,C","46.6",",,,C","0",",,,C","19.80","3,C","27.57","3,,,C","12.04","3,,,C"
"CA004047644","2003-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","119.8","C","4.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030908",",,C","20030904",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,08,","31.0",",C,04,","327.4","C","255.7",",C","86.4",",,,C","0",",,,C","9.94",",C","15.95",",,,C","3.93",",,,C"
"CA004047644","2003-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","22",",C","0",",C","0",",C","20031122",",,C","20031101",",,C","20031119",",,C","20031119",",,C","20031114",",,C","-28.5",",C,22,","20",",,C,01,","12",",,C,19,","1.2",",,C,19,","8.0",",C,14,","","","825.2",",C","3.8",",,,C","38",",,,C","-9.18",",C","-3.87",",,,C","-14.48",",,,C"
"CA004047644","2003-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","20031230",",,C","","","20031208",",,C","20031208",",,C","20031224",",,C","-22.5",",C,30,","","","30",",,C,08,","3.0",",,C,08,","8.0",",C,24,","","","792.3",",C","6.2",",,,C","62",",,,C","-7.23",",C","-2.29",",,,C","-12.16",",,,C"
"CA004047644","2004-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","","","20040130",",,C","20040130",",,C","20040111",",,C","-43.5",",C,28,","","","100",",,C,30,","10.0",",,C,30,","-0.5",",C,11,","","","1138.3",",C","30.2",",,,C","302",",,,C","-18.39",",C","-14.50",",,,C","-22.27",",,,C"
"CA004047644","2004-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","18",",C","0",",C","0",",C","20040202",",,C","","","20040210",",,C","20040210",",,C","20040222",",,C","-32.0",",C,02,","","","20",",,C,10,","2.0",",,C,10,","7.5",",C,22,","","","757.4",",C","4.0",",,,C","40",",,,C","-7.78",",C","-2.48",",,,C","-13.09",",,,C"
"CA004047644","2004-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","1",",C","0",",C","20040303",",,C","","","20040302",",,C","20040326",",,C","20040330",",,C","-27.5",",C,03,","","","28",",,C,02,","3.4",",,C,26,","21.5",",C,30,","","","680.1",",C","13.6",",,,C","122",",,,C","-3.60",",C","1.73",",,,C","-8.94",",,,C"
"CA004047644","2004-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","20040409",",,C","20040430","+,,C","20040413","+,,C","20040427",",,C","20040427",",,C","-9.0",",C,09,","0",",,C,30,+","2",",,C,13,+","3.2",",,C,27,","25.0",",C,27,","","","412.7",",C","5.0",",,,C","4",",,,C","4.58",",C","11.48",",,,C","-2.33",",,,C"
"CA004047644","2004-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","20040510",",,C","20040531","+,,C","20040513",",,C","20040504",",,C","20040518","+,,C","-11.5",",C,10,","0",",,C,31,+","18",",,C,13,","10.0",",,C,04,","25.5",",C,18,+","","","328.3",",C","25.4",",,,C","18",",,,C","7.74",",C","14.40",",,,C","1.08",",,,C"
"CA004047644","2004-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.4","C","0.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","29.0",",C,29,","","","190.2",",C","104.2",",,,C","0",",,,C","12.01",",C","18.48",",,,C","5.53",",,,C"
"CA004047644","2004-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","29.1","C","28.7","3,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","20040729",",2,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040717",",2,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","32.5","2,C,17,","63.5","C","63.5","2,C","113.8",",,,C","0",",,,C","17.03","3,C","23.00","2,,,C","11.07","2,,,C"
"CA004047644","2004-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","32.9","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040806",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","28.0",",C,06,","211.3","C","147.8",",C","81.4",",,,C","0",",,,C","13.69",",C","19.85",",,,C","7.52",",,,C"
"CA004047644","2004-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","32.9","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20040921",",,C","20040930","+,,C","20040930",",,C","20040919",",,C","20040928",",,C","-3.0",",C,21,","0",",,C,30,+","10",",,C,30,","10.4",",,C,19,","22.0",",C,28,","464.3","C","253.0",",C","32.0",",,,C","10",",,,C","9.90",",C","15.95",",,,C","3.85",",,,C"
"CA004047644","2004-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","32.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","11",",C","4",",C","0",",C","20041026",",,C","","","20041016",",,C","20041016",",,C","20041009",",,C","-13.0",",C,26,","","","140",",,C,16,","14.0",",,C,16,","26.0",",C,09,","954.4","C","490.1",",C","30.8",",,,C","298",",,,C","2.52",",C","8.03",",,,C","-2.98",",,,C"
"CA004047644","2004-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","32.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","20041128",",,C","","","20041130",",,C","20041130",",,C","20041116",",,C","-16.5",",C,28,","","","14",",,C,30,","1.4",",,C,30,","10.0",",C,16,","1563.9","C","609.5",",C","3.4",",,,C","34",",,,C","-1.98",",C","2.92",",,,C","-6.88",",,,C"
"CA004047644","2004-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","32.9","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","20041223",",,C","","","20041205",",,C","20041205",",,C","20041203",",,C","-32.0",",C,23,","","","66",",,C,05,","6.6",",,C,05,","9.5",",C,03,","2494.7","C","930.8",",C","25.4",",,,C","254",",,,C","-11.69",",C","-6.97",",,,C","-16.42",",,,C"
"CA004047644","2005-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20050114","+,,C","","","20050119",",,C","20050119",",,C","20050124",",,C","-36.0",",C,14,+","","","56",",,C,19,","5.6",",,C,19,","7.0",",C,24,","3574.5","C","1079.8",",C","23.0",",,,C","230",",,,C","-16.50",",C","-11.53",",,,C","-21.47",",,,C"
"CA004047644","2005-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","8","3,C","25","3,C","","","","","","","20050207",",3,C","","","20050204",",,C","20050204",",,C","","","-29.0","3,C,07,","","","150",",,C,04,","15.0",",,C,04,","","","","","","","28.4",",,,C","284",",,,C","","","","","-14.88","3,,,C"
"CA004047644","2005-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","13",",C","7",",C","0",",C","","","5",",C","1","4,C","27","4,C","","","","","","","20050324",",4,C","","","20050316",",,C","20050316",",,C","","","-20.0","4,C,24,","","","210",",,C,16,","21.0",",,C,16,","","","","","","","66.4",",,,C","592",",,,C","","","","","-9.15","4,,,C"
"CA004047644","2005-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","6",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","20050430","+,,C","20050401",",,C","20050414",",,C","20050414",",,C","20050408",",,C","-6.5",",C,30,+","290",",,C,01,","160",",,C,14,","24.2",",,C,14,","22.5",",C,08,","","","387.0",",C","52.2",",,,C","178",",,,C","5.43",",C","11.40",",,,C","-0.53",",,,C"
"CA004047644","2005-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20050502",",,C","20050503",",,C","20050531","+,,C","20050517",",,C","20050516",",,C","-9.0",",C,02,","0",",T,C,03,","0",",,C,31,+","28.0",",,C,17,","25.0",",C,16,","","","284.3",",C","43.4",",,,C","0",",,,C","9.16",",C","15.81",",,,C","2.52",",,,C"
"CA004047644","2005-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","3.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050602",",,C","20050622",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,02,","30.0",",C,22,","","","159.2",",C","149.6",",,,C","0",",,,C","13.15",",C","17.92",",,,C","8.38",",,,C"
"CA004047644","2005-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","14.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050731",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","31.0",",C,31,","70.2","C","70.2",",C","50.4",",,,C","0",",,,C","16.55",",C","23.27",",,,C","9.82",",,,C"
"CA004047644","2005-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","4.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050829","+,,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","29.0",",C,29,+","204.9","C","134.7",",C","51.8",",,,C","0",",,,C","14.13",",C","20.19",",,,C","8.06",",,,C"
"CA004047644","2005-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","108.2",",,C,10,","27.5",",C,03,","436.8","C","231.9",",C","166.6",",,,C","0",",,,C","10.62",",C","16.95",",,,C","4.28",",,,C"
"CA004047644","2005-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051001",",,C","20051026",",,C","-9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","18.5",",C,26,","851.9","C","415.1",",C","15.6",",,,C","0",",,,C","4.94",",C","10.89",",,,C","-1.00",",,,C"
"CA004047644","2005-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","20051116",",,C","20051127",",,C","20051101",",,C","20051101",",,C","20051122",",,C","-26.0",",C,16,","0",",T,C,27,","102",",,C,01,","10.2",",,C,01,","12.5",",C,22,","1497.6","C","645.7",",C","40.0",",,,C","384",",,,C","-3.19",",C","1.00",",,,C","-7.38",",,,C"
"CA004047644","2005-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","20051205",",,C","20051215",",,C","20051231",",,C","20051231",",,C","20051225",",,C","-28.5",",C,05,","90",",,C,15,","60",",,C,31,","6.0",",,C,31,","8.5",",C,25,","2304.4","C","806.8",",C","23.0",",,,C","228",",,,C","-7.69",",C","-3.34",",,,C","-12.05",",,,C"
"CA004047644","2006-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","3","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","20060120",",,C","20060131","+,2,C","20060107",",1,C","20060107",",,C","20060125",",,C","-21.0",",C,20,","0","2,,C,31,+","30","1,,C,07,","3.0",",,C,07,","7.5",",C,25,","3103.5","C","799.1",",C","15.4",",,,C","154","1,,,C","-7.44",",C","-3.63",",,,C","-11.26",",,,C"
"CA004047644","2006-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0","2,C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","20060217",",,C","20060228","+,2,C","20060228",",,C","20060228",",,C","20060212",",,C","-33.5",",C,17,","0","2,,C,28,+","140",",,C,28,","14.0",",,C,28,","6.5",",C,12,","3930.6","C","827.1",",C","30.6",",,,C","306",",,,C","-11.21",",C","-6.25",",,,C","-16.16",",,,C"
"CA004047644","2006-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20060314",",,C","20060331","+,,C","20060311",",,C","20060311",",,C","20060328",",,C","-26.0",",C,14,","0",",,C,31,+","146",",,C,11,","14.6",",,C,11,","10.5",",C,28,","4729.9","C","799.3",",C","62.2",",,,C","620",",,,C","-7.45",",C","-3.10",",,,C","-11.81",",,,C"
"CA004047644","2006-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","20060402",",1,C","20060430","+,1,C","20060430","+,,C","20060427",",,C","20060429",",,C","-6.0","1,C,02,","0","1,,C,30,+","0",",,C,30,+","10.0",",,C,27,","26.0",",C,29,","5060.8","C","330.9",",C","25.4",",,,C","0",",,,C","7.05","1,C","14.05",",,,C","0.05","1,,,C"
