"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422696","1988-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","223.1","0","0.0",",0","9",",0","0",",0","0",",0","19",",0","5",",0","4",",0","31",",0","6",",0","0",",0","0",",0","9","","19881227",",,0","19881230","+,,0","19881225","+,,0","","","19881223",",,0","19881213",",,0","-27.8",",0,27,","76",",,0,30,+","25",",,0,25,+","1.8",",,0,23,","11.1",",0,13,","1506.2","0","705.8",",0","9.4",",,,0","164",",,,0","-4.43",",0","2.87",",,,0","-11.74",",,,0"
"USC00422696","1989-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","18",",0","31",",0","17",",0","0",",0","0",",0","14","","19890127","+,,0","19890126","+,,0","19890106",",,0","","","19890106",",,0","19890123","+,,0","-24.4",",0,27,+","127",",,0,26,+","64",",,0,06,","4.6",",,0,06,","10.0",",0,23,+","2334.2","0","828.0",",0","11.1",",,,0","173",",,,0","-8.38",",0","1.11",",,,0","-17.86",",,,0"
"USC00422696","1989-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","28",",0","8",",0","8",",0","27",",0","10","1,0","0","1,0","0","1,0","8","","19890206",",,0","19890207","+,,0","19890203",",,0","","","19890204",",2,0","19890224",",1,0","-37.8",",0,06,","279",",,0,07,+","305",",,0,03,","7.9","2,,0,04,","12.8","1,0,24,","2979.5","0","645.3","1,0","36.1",",a,,0","725",",,,0","-5.86","1,0","1.89","1,,,0","-13.61",",,,0"
"USC00422696","1989-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","2",",0","1",",0","0","1,0","20","1,0","1","1,0","4","1,0","0","1,0","","","19890304",",1,0","19890301",",,0","19890303",",,0","1","","19890319",",1,0","19890309",",1,0","-12.8","1,0,04,","76",",,0,01,","25",",,0,03,","7.1","1,,0,19,","24.4","1,0,09,","3345.0","0","365.5","1,0","23.6","1,,,0","38",",,,0","6.15","1,0","13.80","1,,,0","-1.50","1,,,0"
"USC00422696","1989-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","14","1,0","0","1,0","","","19890401",",1,0","19890426",",,0","19890426",",,0","","","19890426",",,0","19890420",",1,0","-5.6","1,0,01,","25",",,0,26,","51",",,0,26,","14.7",",,0,26,","28.3","1,0,20,","3581.8","0","236.8","1,0","25.1",",,,0","64",",,,0","10.17","1,0","19.30","1,,,0","1.04","1,,,0"
"USC00422696","1989-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","4.1","0","4.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19890520",",,0","19890531","+,,0","19890531","+,,0","4","","19890512",",,0","19890507",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","31.1",",0,07,","3753.4","0","171.6",",0","16.8",",,,0","0",",,,0","12.93",",0","22.29",",,,0","3.57",",,,0"
"USC00422696","1989-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","28.3","0","24.2","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","4","2,0","","","19890622",",2,0","19890630","+,,0","19890630","+,,0","8","","19890610",",,0","19890619","+,2,0","0.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","35.0","2,0,19,+","3820.3","0","66.9","2,0","5.2",",,,0","0",",,,0","16.81","2,0","27.42","2,,,0","6.19","2,,,0"
"USC00422696","1989-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","155.2","0","126.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","11","","19890712",",,0","19890720","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","37.8",",0,20,+","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","22.43",",0","33.72",",,,0","11.14",",,,0"
"USC00422696","1989-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","225.7","0","70.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19890825",",1,0","19890831","+,,0","19890831","+,,0","6","","19890810",",,0","19890807",",1,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","33.9","1,0,07,","11.5","0","11.5","1,0","14.2",",,,0","0",",,,0","20.30","1,0","30.49","1,,,0","10.11","1,,,0"
"USC00422696","1989-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","236.5","0","10.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19890914",",,0","19890930","+,,0","19890930","+,,0","3","","19890920",",,0","19890905","+,,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","31.7",",0,05,+","104.2","0","92.7",",0","22.9",",,,0","0",",,,0","15.60",",0","26.82",",,,0","4.38",",,,0"
"USC00422696","1989-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","236.5","0","0.0",",0","8",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","19891031","+,,0","19891031","+,1,0","19891029",",,0","","","19891026",",,0","19891012",",,0","-8.3",",0,31,+","0","1,,0,31,+","102",",,0,29,","7.6",",,0,26,","27.2",",0,12,","398.8","0","294.6",",0","18.0",",,,0","102",",,,0","8.83",",0","18.89",",,,0","-1.24",",,,0"
"USC00422696","1989-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","236.5","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","2","","19891130","+,,0","19891130","+,,0","19891125",",,0","","","19891126",",,0","19891112",",1,0","-12.8",",0,30,+","0",",,0,30,+","25",",,0,25,","6.6",",,0,26,","20.6","1,0,12,","852.1","0","453.3","1,0","15.3",",,,0","25",",,,0","2.70","1,0","12.11","1,,,0","-6.71",",,,0"
"USC00422696","1989-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","236.5","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","6","","19891212",",,0","19891211",",,0","19891211","+,,0","","","19891211",",,0","19891209","+,,0","-18.9",",0,12,","51",",,0,11,","25",",,0,11,+","1.5",",,0,11,","11.1",",0,09,+","1511.5","0","659.4",",0","2.8",",,,0","50",",,,0","-2.94",",0","5.09",",,,0","-10.97",",,,0"
"USC00422696","1990-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","6",",0","3",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","5","","19900104",",1,0","19900116",",,0","19900116",",,0","","","19900116",",,0","19900111","+,1,0","-17.2","1,0,04,","76",",,0,16,","89",",,0,16,","5.3",",,0,16,","14.4","1,0,11,+","2120.4","0","608.9","1,0","15.6",",,,0","178",",,,0","-1.96","1,0","5.74","1,,,0","-9.67","1,,,0"
"USC00422696","1990-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","5",",0","5",",0","28",",0","5",",0","0",",0","0",",0","6","","19900208",",,0","19900218",",,0","19900218","+,,0","","","19900213",",,0","19900227",",,0","-22.2",",0,08,","178",",,0,18,","152",",,0,18,+","11.9",",,0,13,","12.2",",0,27,","2722.9","0","602.5",",0","28.6",",,,0","431",",,,0","-3.18",",0","4.23",",,,0","-10.60",",,,0"
"USC00422696","1990-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19900316","+,,0","19900311",",,0","19900311",",,0","1","","19900328",",,0","19900326",",,0","-7.2",",0,16,+","25",",,0,11,","51",",,0,11,","5.8",",,0,28,","21.7",",0,26,","3115.2","0","392.3",",0","21.8",",,,0","72",",,,0","5.68",",0","13.68",",,,0","-2.32",",,,0"
"USC00422696","1990-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19900429",",,0","19900428",",,0","19900428",",,0","4","","19900408",",,0","19900415",",,0","-8.3",",0,29,","0",",T,0,28,","0",",T,0,28,","8.9",",,0,08,","27.2",",0,15,","3363.2","0","248.0",",0","19.7",",,,0","0",",T,,0","10.07",",0","19.19",",,,0","0.95",",,,0"
"USC00422696","1990-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","19900509",",1,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900523",",1,0","-8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","28.3","1,0,23,","3550.5","0","187.3","1,0","11.5",",,,0","0",",,,0","12.09","1,0","21.49","1,,,0","2.69","1,,,0"
"USC00422696","1990-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","45.7","0","45.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","5","","19900601",",,0","19900630",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","36.1",",0,30,","3597.7","0","47.2",",0","24.2",",,,0","0",",,,0","18.29",",0","28.62",",,,0","7.95",",,,0"
"USC00422696","1990-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","9","","19900710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00422696","1990-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","59.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19900828",",2,0","19900831","+,,0","19900831","+,,0","8","","19900802",",,0","19900809","+,2,0","2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","36.7","2,0,09,+","","","3.9","2,0","12.7",",,,0","0",",,,0","20.25","2,0","30.89","2,,,0","9.61","2,,,0"
"USC00422696","1990-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","40.8",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19900930","+,,0","19900930","+,,0","19900930","+,,0","4","","19900924",",,0","19900912",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","35.0",",0,12,","","","44.3",",0","17.7",",,,0","0",",,,0","18.22",",0","28.78",",,,0","7.65",",,,0"
"USC00422696","1990-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","15","1,0","0","1,0","","","19901021","+,1,0","19901031","+,,0","19901007",",,0","","","19901019",",,0","19901001",",1,0","-7.2","1,0,21,+","0",",,0,31,+","0",",T,0,07,","17.0",",,0,19,","27.2","1,0,01,","","","281.3","1,0","35.0",",,,0","0",",T,,0","8.96","1,0","19.24","1,,,0","-1.33","1,,,0"
"USC00422696","1990-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19901129",",,0","19901120",",,0","19901126","+,,0","","","19901101",",,0","19901114",",,0","-11.7",",0,29,","0",",T,0,20,","0",",T,0,26,+","5.6",",,0,01,","20.6",",0,14,","","","453.8",",0","13.6",",,,0","0",",T,,0","3.21",",0","11.33",",,,0","-4.92",",,,0"
"USC00422696","1990-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0",",0","10",",0","1",",0","0",",0","19",",0","5",",0","10",",0","31",",0","12",",0","0",",0","0",",0","2","","19901223",",,0","19901231","+,,0","19901220","+,,0","","","19901212",",,0","19901210",",,0","-33.9",",0,23,","127",",,0,31,+","51",",,0,20,+","3.8",",,0,12,","16.1",",0,10,","","","806.3",",0","10.7",",,,0","232",",,,0","-7.68",",0","0.99",",,,0","-16.34",",,,0"
"USC00422696","1991-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","10",",0","0",",0","0",",0","14","","19910130",",,0","19910117","+,,0","19910115",",,0","","","19910115",",,0","19910116",",,0","-26.7",",0,30,","229",",,0,17,+","191",",,0,15,","14.5",",,0,15,","8.9",",0,16,","","","778.9",",0","24.6",",,,0","314",",,,0","-6.79",",0","1.56",",,,0","-15.15",",,,0"
"USC00422696","1991-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","1",",0","2",",0","27",",0","0",",0","0",",0","0",",0","7","","19910202",",,0","19910205","+,,0","19910217",",,0","","","19910228",",,0","19910222",",,0","-21.7",",0,02,","203",",,0,05,+","25",",,0,17,","5.3",",,0,28,","16.7",",0,22,","","","526.1",",0","13.2",",,,0","41",",,,0","-0.46",",0","8.23",",,,0","-9.15",",,,0"
"USC00422696","1991-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","2,0","12","4,0","7","4,0","0","4,0","0",",0","3",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","2","","19910309",",2,0","19910331","+,,0","19910316",",,0","","","19910316",",4,0","19910331",",2,0","-11.1","2,0,09,","0",",,0,31,+","102",",,0,16,","7.4","4,,0,16,","19.4","2,0,31,","","","427.5","2,0","36.9",",a,,0","191",",,,0","3.59","2,0","10.63","2,,,0","-3.44","2,,,0"
"USC00422696","1991-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","0",",0","2",",0","0","3,0","19","3,0","0","2,0","3","2,0","0","2,0","","","19910409",",3,0","19910427",",,0","19910427",",,0","","","19910425",",,0","19910405",",2,0","-11.1","3,0,09,","0",",T,0,27,","102",",,0,27,","15.2",",,0,25,","26.1","2,0,05,","","","305.9","2,0","33.3",",,,0","186",",,,0","6.52","4,0","14.91","2,,,0","-1.87","3,,,0"
"USC00422696","1991-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","19910505",",,0","19910531","+,,0","19910511",",,0","2","","19910515",",,0","19910508",",,0","-5.6",",0,05,","0",",,0,31,+","8",",,0,11,","50.8",",,0,15,","27.8",",0,08,","","","228.2",",0","86.7",",,,0","8",",,,0","10.97",",0","19.17",",,,0","2.77",",,,0"
"USC00422696","1991-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","10.9","0","10.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19910628",",1,0","19910630","+,,0","19910630","+,,0","4","","19910602",",,0","19910612",",1,0","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","31.7","1,0,12,","","","56.6","1,0","30.9",",,,0","0",",,,0","16.76","1,0","26.08","1,,,0","7.43","1,,,0"
"USC00422696","1991-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19910731","+,5,0","9","","","","","","","","","","0","5,,0,31,+","","","","","","","","","17.4","5,a,,0","0","5,,,0","","","","","",""
"USC00422696","1991-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","82.9","2,0","12","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19910829",",2,0","19910831","+,,0","19910831","+,,0","11","","19910815",",4,0","19910830","+,2,0","5.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,15,","34.4","2,0,30,+","","","0.3","2,0","29.5",",a,,0","0",",,,0","21.18","2,0","31.22","2,,,0","11.14","2,,,0"
"USC00422696","1991-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","7.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","5","","19910907",",,0","19910905","+,,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","32.2",",0,05,+","","","109.7",",0","47.6",",,,0","0",",,,0","14.92",",0","25.04",",,,0","4.80",",,,0"
"USC00422696","1991-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0",",0","8",",0","2",",0","0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","18",",0","0",",0","","","19911031",",,0","19911029",",,0","19911027",",,0","1","","19911027",",,0","19911016","+,,0","-11.7",",0,31,","76",",,0,29,","51",",,0,27,","20.6",",,0,27,","28.3",",0,16,+","","","298.1",",0","37.0",",,,0","89",",,,0","8.72",",0","19.60",",,,0","-2.17",",,,0"
"USC00422696","1991-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0",",0","16",",0","4",",0","0",",0","3",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","4","","19911103",",,0","19911102",",,0","19911102",",,0","","","19911118",",,0","19911109",",,0","-13.9",",0,03,","51",",,0,02,","51",",,0,02,","10.4",",,0,18,","17.8",",0,09,","","","478.5",",0","37.6",",,,0","114",",,,0","2.38",",0","8.41",",,,0","-3.65",",,,0"
"USC00422696","1991-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","1,0","5",",0","1",",0","0",",0","8",",0","4",",0","0","1,0","30","1,0","7",",0","0",",0","0",",0","8","","19911204","+,1,0","19911203",",,0","19911202",",,0","","","19911202",",,0","19911206",",,0","-15.0","1,0,04,+","76",",,0,03,","51",",,0,02,","3.0",",,0,02,","11.1",",0,06,","","","639.8",",0","10.9",",,,0","152",",,,0","-3.07","1,0","3.45",",,,0","-9.59","1,,,0"
"USC00422696","1992-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27","1,0","3",",0","4",",0","31",",0","4",",0","0",",0","0",",0","14","","19920121",",,0","19920122","+,1,0","19920104",",,0","","","19920104",",,0","19920131",",,0","-22.2",",0,21,","102","1,,0,22,+","89",",,0,04,","7.6",",,0,04,","11.1",",0,31,","","","708.2",",0","15.5",",,,0","202",",,,0","-4.51",",0","3.53",",,,0","-12.56",",,,0"
"USC00422696","1992-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","19920206","+,,0","19920217","+,,0","19920216",",,0","","","19920211",",,0","19920229","+,,0","-11.1",",0,06,+","0",",T,0,17,+","51",",,0,16,","12.2",",,0,11,","17.8",",0,29,+","","","453.1",",0","41.9",",,,0","72",",,,0","2.71",",0","9.77",",,,0","-4.35",",,,0"
"USC00422696","1992-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19920320",",,0","19920331","+,,0","19920318",",,0","","","19920307",",,0","19920313",",,0","-8.3",",0,20,","0",",,0,31,+","0",",T,0,18,","5.1",",,0,07,","19.4",",0,13,","","","381.9",",0","24.8",",,,0","0",",T,,0","6.01",",0","14.48",",,,0","-2.45",",,,0"
"USC00422696","1992-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","16","3,0","0","3,0","1","","19920424","+,3,0","19920430","+,,0","19920430","+,,0","","","19920422",",,0","19920429","+,3,0","-5.0","3,0,24,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","29.4","3,0,29,+","","","193.7","3,0","1.8",",,,0","0",",,,0","11.16","3,0","21.65","3,,,0","0.67","3,,,0"
"USC00422696","1992-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19920510","+,,0","19920531","+,,0","19920531","+,,0","6","","19920521",",,0","19920517",",,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","30.0",",0,17,","","","109.5",",0","23.8",",,,0","0",",,,0","14.82",",0","25.20",",,,0","4.44",",,,0"
"USC00422696","1992-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","28.1","0","27.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19920614",",,0","19920630","+,,0","19920630","+,,0","4","","19920615",",,0","19920628","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","33.9",",0,28,+","","","53.1",",0","5.1",",,,0","0",",,,0","17.48",",0","27.85",",,,0","7.11",",,,0"
"USC00422696","1992-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","92.9","0","64.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19920703","+,,0","19920731","+,,0","19920731","+,,0","5","","19920712",",,0","19920728",",,0","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","35.0",",0,28,","14.9","0","14.9",",0","30.1",",,,0","0",",,,0","19.94",",0","29.86",",,,0","10.02",",,,0"
"USC00422696","1992-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","187.1","0","94.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","17",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","10","","19920816",",,0","19920813","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","35.6",",0,13,+","43.8","0","28.9",",0","15.9",",,,0","0",",,,0","20.44",",0","31.40",",,,0","9.48",",,,0"
"USC00422696","1992-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","199.3","0","12.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","1","","19920926",",,0","19920930","+,,0","19920930","+,,0","7","","19920904",",,0","19920930",",,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","31.7",",0,30,","121.8","0","78.0",",0","17.3",",,,0","0",",,,0","16.14",",0","26.92",",,,0","5.35",",,,0"
"USC00422696","1992-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","199.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","1","","19921007",",,0","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","19921001",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","30.6",",0,01,","364.2","0","242.4",",0","38.7",",,,0","0",",,,0","10.51",",0","20.84",",,,0","0.19",",,,0"
"USC00422696","1992-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","199.3","0","0.0","1,0","10",",0","5",",0","0",",0","8",",0","4",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","5","","19921127","+,1,0","19921123",",,0","19921123",",,0","","","19921102",",,0","19921115",",,0","-21.1","1,0,27,+","76",",,0,23,","51",",,0,23,","16.0",",,0,02,","16.7",",0,15,","921.7","0","557.5",",0","33.4",",,,0","165",",,,0","-0.89","1,0","6.21",",,,0","-7.99","1,,,0"
"USC00422696","1992-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","199.3","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","6",",0","13",",0","30",",0","12",",0","0",",0","0",",0","3","","19921220","+,,0","19921228",",,0","19921228","+,,0","","","19921228",",,0","19921210",",,0","-24.4",",0,20,+","178",",,0,28,","76",",,0,28,+","10.9",",,0,28,","14.4",",0,10,","1644.9","0","723.2",",0","34.4",",,,0","351",",,,0","-5.00",",0","2.25",",,,0","-12.25",",,,0"
"USC00422696","1993-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","12",",0","7",",0","31",",0","11",",0","0",",0","0",",0","10","","19930104",",,0","19930113",",,0","19930108",",,0","","","19930108",",,0","19930122","+,,0","-27.2",",0,04,","432",",,0,13,","203",",,0,08,","15.7",",,0,08,","7.2",",0,22,+","2368.0","0","723.1",",0","61.2",",,,0","755",",,,0","-4.99",",0","1.28",",,,0","-11.27",",,,0"
"USC00422696","1993-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","7",",0","2",",0","26",",0","4",",0","0",",0","0",",0","13","","19930226",",,0","19930207","+,,0","19930225","+,,0","","","19930220",",,0","19930219",",,0","-19.4",",0,26,","381",",,0,07,+","76",",,0,25,+","10.7",",,0,20,","11.7",",0,19,","2971.2","0","603.2",",0","46.4",",,,0","381",",,,0","-3.21",",0","2.68",",,,0","-9.10",",,,0"
