"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400666","1993-02","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","15",",C","11",",C","2",",C","16",",C","2",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19930208",",,C","19930211",",,C","19930210","+,,C","19930219",",,C","19930219",",,C","-22.5",",C,08,","150",",,C,11,","50",",,C,10,+","37.0",",,C,19,","7.0",",C,19,","","","650.8",",C","153.0",",,,C","140",",,,C","-4.91",",C","-0.57",",,,C","-9.25",",,,C"
"CA008400666","1993-03","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","16",",C","9",",C","2",",C","10",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19930324",",,C","19930306","+,,C","19930303",",,C","19930318",",,C","19930327",",,C","-13.0",",C,24,","70",",,C,06,+","70",",,C,03,","48.0",",,C,18,","11.0",",C,27,","","","608.1",",C","165.2",",,,C","120",",,,C","-1.28",",C","2.44",",,,C","-5.00",",,,C"
"CA008400666","1993-04","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","6","3,C","4","3,C","0","3,C","3",",C","1",",C","","","","","","","","","","","","","19930403",",,C","19930402",",,C","19930419",",3,C","","","","","70",",,C,03,","70",",,C,02,","14.0","3,,C,19,","","","","","","","41.8","3,,,C","70",",,,C","","","","","",""
"CA008400666","1993-05","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930515",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2","5,,C,15,","","","","","","","77.5","5,,,C","0",",,,C","","","","","",""
"CA008400666","1993-06","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","3,C","6","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19930610","+,1,C","19930630","+,,C","19930630","+,,C","19930630",",3,C","19930617",",2,C","2.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","50.8","3,,C,30,","21.0","2,C,17,","","","266.0","2,C","74.0","3,,,C","0",",,,C","8.75","3,C","12.18","2,,,C","5.33","1,,,C"
"CA008400666","1993-07","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930731","+,,C","19930713",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,31,+","23.0",",C,13,","179.6","C","179.6",",C","134.2",",,,C","0",",,,C","12.54",",C","16.15",",,,C","8.94",",,,C"
"CA008400666","1993-08","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930825",",,C","19930807",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","23.0",",C,07,","288.8","C","109.2",",C","83.4",",,,C","0",",,,C","14.82",",C","18.87",",,,C","10.77",",,,C"
"CA008400666","1993-09","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930906",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,11,","21.0",",C,06,","465.5","C","176.7",",C","196.4",",,,C","0",",,,C","12.44",",C","16.40",",,,C","8.48",",,,C"
"CA008400666","1993-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","2,C","18",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19931027",",1,C","19931031","+,,C","19931031","+,,C","19931009",",,C","19931019","+,1,C","-4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,09,","15.0","1,C,19,+","794.4","C","328.9","1,C","225.2",",,,C","0",",,,C","6.98","2,C","11.12","1,,,C","2.85","1,,,C"
"CA008400666","1993-11","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","14",",C","12",",C","2",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19931125",",,C","19931116",",,C","19931115",",,C","19931106",",,C","19931107","+,,C","-12.5",",C,25,","80",",,C,16,","80",",,C,15,","53.0",",,C,06,","13.0",",C,07,+","1264.1","C","469.7",",C","183.8",",,,C","110",",,,C","2.68",",C","6.67",",,,C","-1.32",",,,C"
"CA008400666","1993-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","14",",C","10",",C","1",",C","6",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19931230",",,C","19931229",",,C","19931228",",,C","19931223",",,C","19931224","+,,C","-18.0",",C,30,","190",",,C,29,","120",",,C,28,","38.4",",,C,23,","10.5",",C,24,+","1801.2","C","537.1",",C","136.6",",,,C","250",",,,C","1.01",",C","4.63",",,,C","-2.61",",,,C"
"CA008400666","1994-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0","2,C","14","1,C","11","1,C","0","1,C","30","1,C","6",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19940127",",1,C","19940127",",1,C","19940124",",,C","19940108",",1,C","19940114","+,1,C","-15.5","1,C,27,","240","1,,C,27,","80",",,C,24,","18.2","1,,C,08,","8.0","1,C,14,+","2442.1","C","640.9","1,C","114.0","1,,,C","340",",,,C","-3.80","2,C","-0.18","1,,,C","-7.42","1,,,C"
"CA008400666","1994-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","11",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19940213",",,C","19940216",",,C","19940213","+,,C","19940213","+,,C","19940221",",,C","-22.0",",C,13,","460",",,C,16,","100",",,C,13,+","10.0",",,C,13,+","2.0",",C,21,","3157.4","C","715.3",",C","71.8",",,,C","710",",,,C","-7.21",",C","-3.25",",,,C","-11.18",",,,C"
"CA008400666","1994-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","31",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19940303","+,,C","19940301",",,C","19940328","+,,C","19940304",",,C","19940317","+,,C","-11.5",",C,03,+","470",",,C,01,","30",",,C,28,+","25.4",",,C,04,","5.0",",C,17,+","3750.0","C","592.6",",C","73.0",",,,C","60",",,,C","-0.78",",C","2.23",",,,C","-3.79",",,,C"
"CA008400666","1994-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19940403",",,C","19940402",",,C","19940401",",,C","19940414",",,C","19940406",",,C","-14.0",",C,03,","110",",,C,02,","30",",,C,01,","28.2",",,C,14,","8.0",",C,06,","4284.2","C","534.2",",C","127.0",",,,C","30",",,,C","0.53",",C","3.53",",,,C","-2.48",",,,C"
"CA008400666","1994-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940530",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,05,","16.0",",C,30,","4653.5","C","369.3",",C","133.0",",,,C","0",",,,C","6.42",",C","10.03",",,,C","2.81",",,,C"
"CA008400666","1994-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940623",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,01,","25.0",",C,23,","4883.0","C","229.5",",C","110.0",",,,C","0",",,,C","10.68",",C","15.37",",,,C","6.00",",,,C"
"CA008400666","1994-07","46.8833","-53.9667","12.0","BRANCH, NL CA","0.6","C","0.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","","","19940731",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","","","23.5",",C,31,","100.4","C","100.4",",C","","","0",",,,C","15.11",",C","19.15",",,,C","11.08",",,,C"
"CA008400666","1994-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941014",",,C","19941031","+,,C","19941031","+,,C","19941012",",,C","19941001",",,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","15.0",",C,01,","","","313.6",",C","56.0",",,,C","0",",,,C","8.22",",C","10.39",",,,C","6.05",",,,C"
"CA008400666","1994-11","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","1",",C","1","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19941130","+,,C","19941125",",,C","19941124",",1,C","19941109",",5,C","19941106",",,C","-5.5",",C,30,+","30",",,C,25,","30","1,,C,24,","10.8","5,,C,09,","10.5",",C,06,","","","408.5",",C","24.0","5,,,C","50","1,,,C","4.72",",C","6.57",",,,C","2.87",",,,C"
"CA008400666","1994-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","12",",C","8",",C","3",",C","11",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19941215",",,C","19941210",",,C","19941208",",,C","19941224",",,C","19941225","+,,C","-14.0",",C,15,","120",",,C,10,","100",",,C,08,","38.2",",,C,24,","5.0",",C,25,+","","","610.6",",C","149.2",",,,C","190",",,,C","-1.36",",C","1.79",",,,C","-4.52",",,,C"
"CA008400666","1995-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","21",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19950112","+,,C","19950125",",,C","19950123",",,C","19950107",",,C","19950115","+,,C","-16.0",",C,12,+","200",",,C,25,","150",",,C,23,","23.4",",,C,07,","7.0",",C,15,+","","","618.8",",C","133.8",",,,C","520",",,,C","-1.63",",C","1.16",",,,C","-4.42",",,,C"
"CA008400666","1995-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19950214","+,,C","19950216","+,,C","19950228",",,C","19950221",",,C","19950225","+,,C","-17.0",",C,14,+","320",",,C,16,+","200",",,C,28,","35.0",",,C,21,","6.5",",C,25,+","","","618.8",",C","102.2",",,,C","410",",,,C","-3.77",",C","-0.04",",,,C","-7.50",",,,C"
"CA008400666","1995-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","21",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19950305",",,C","19950301",",,C","19950318",",,C","19950308",",,C","19950323","+,,C","-17.0",",C,05,","340",",,C,01,","150",",,C,18,","27.0",",,C,08,","9.0",",C,23,+","","","610.3",",C","95.8",",,,C","150",",,,C","-1.35",",C","3.15",",,,C","-5.85",",,,C"
"CA008400666","1995-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19950413",",,C","","","19950405","+,,C","19950425",",,C","19950414",",,C","-9.0",",C,13,","","","20",",,C,05,+","29.2",",,C,25,","15.0",",C,14,","","","461.5",",C","74.6",",,,C","40",",,,C","2.95",",C","6.92",",,,C","-1.02",",,,C"
"CA008400666","1995-07","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950725",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,16,","25.0",",C,25,","115.1","C","115.1",",C","152.2",",,,C","0",",,,C","14.62",",C","19.10",",,,C","10.15",",,,C"
"CA008400666","1995-08","46.8833","-53.9667","12.0","BRANCH, NL CA","","","3.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950819",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950810",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,31,","26.5",",C,10,","238.6","C","123.5",",C","131.0",",,,C","0",",,,C","14.46",",C","18.90",",,,C","10.02",",,,C"
"CA008400666","1995-09","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950928","+,,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950904",",,C","7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,10,","22.0",",C,04,","413.6","C","175.0",",C","106.2",",,,C","0",",,,C","12.50",",C","15.40",",,,C","9.60",",,,C"
"CA008400666","1995-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951002",",,C","19951031","+,,C","19951031","+,,C","19951029",",,C","19951013",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","15.5",",C,13,","674.4","C","260.8",",C","51.6",",,,C","0",",,,C","9.92",",C","12.69",",,,C","7.15",",,,C"
"CA008400666","1995-11","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951125","+,,C","19951125","+,,C","19951124","+,,C","19951117",",,C","19951111",",,C","0.5",",C,25,+","0",",T,C,25,+","0",",T,C,24,+","36.2",",,C,17,","10.5",",C,11,","1062.1","C","387.7",",C","129.8",",,,C","0",",T,,C","5.41",",C","7.40",",,,C","3.42",",,,C"
"CA008400666","1995-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","17",",C","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19951215",",,C","19951220","+,,C","19951207",",,C","19951204",",,C","19951211","+,,C","-13.5",",C,15,","180",",,C,20,+","100",",,C,07,","18.4",",,C,04,","5.5",",C,11,+","1664.9","C","602.8",",C","86.8",",,,C","330",",,,C","-1.11",",C","1.24",",,,C","-3.47",",,,C"
"CA008400666","1996-02","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","19",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19960207",",,C","19960214","+,,C","19960203",",,C","19960224",",3,C","19960226","+,,C","-12.0",",C,07,","150",",,C,14,+","100",",,C,03,","15.2","3,,C,24,","5.0",",C,26,+","","","553.9",",C","54.0","3,,,C","230",",,,C","-0.77",",C","1.83",",,,C","-3.36",",,,C"
"CA008400666","1996-03","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19960306",",,C","19960304",",,C","19960303",",,C","19960322",",,C","19960327",",,C","-12.0",",C,06,","50",",,C,04,","50",",,C,03,","20.8",",,C,22,","10.5",",C,27,","","","596.1",",C","56.8",",,,C","90",",,,C","-0.90",",C","2.15",",,,C","-3.94",",,,C"
"CA008400666","1996-04","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960424",",,C","19960416",",,C","19960415",",,C","19960410",",,C","19960430",",,C","-3.0",",C,24,","100",",,C,16,","100",",,C,15,","18.6",",,C,10,","16.0",",C,30,","","","423.7",",C","73.6",",,,C","100",",,,C","4.21",",C","7.70",",,,C","0.72",",,,C"
"CA008400666","1996-05","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19960510",",1,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960519",",1,C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","18.0","1,C,19,","","","368.0","1,C","146.6",",,,C","0",",,,C","6.07","1,C","10.03","1,,,C","2.10","1,,,C"
"CA008400666","1996-06","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960624","+,,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960630",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","19.5",",C,30,","","","256.7",",C","81.4",",,,C","0",",,,C","9.78",",C","14.12",",,,C","5.43",",,,C"
"CA008400666","1996-07","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960709","+,,C","19960731","+,,C","19960731","+,,C","19960702",",,C","19960709",",,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","20.5",",C,09,","113.8","","113.8",",C","207.8",",,,C","0",",,,C","14.66",",C","17.90",",,,C","11.42",",,,C"
"CA008400666","1996-08","46.8833","-53.9667","12.0","BRANCH, NL CA","","","7.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960823",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960806",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,29,","28.5",",C,06,","166.0","","52.2",",C","126.2",",,,C","0",",,,C","16.90",",C","20.87",",,,C","12.92",",,,C"
"CA008400666","1996-09","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.4",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960924",",,C","19960905",",,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,24,","24.0",",C,05,","368.9","","202.9",",C","153.8",",,,C","0",",,,C","11.58",",C","15.47",",,,C","7.70",",,,C"
"CA008400666","1996-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961022","+,,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961004",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,09,","17.0",",C,04,","732.2","","363.3",",C","90.5",",,,C","0",",,,C","6.61",",C","9.63",",,,C","3.60",",,,C"
"CA008400666","1996-11","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","3,C","14","2,C","10","2,C","2","2,C","1",",C","1",",C","0","3,C","12","3,C","1","1,C","0","1,C","0","1,C","19961130","+,3,C","19961115",",,C","19961114",",,C","19961111",",2,C","19961111","+,1,C","-5.0","3,C,30,+","30",",,C,15,","30",",,C,14,","42.2","2,,C,11,","12.0","1,C,11,+","1128.9","","396.7","1,C","172.4",",a,,C","50",",,,C","3.64","3,C","6.19","1,,,C","1.09","3,,,C"
"CA008400666","2001-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","","","","","","","31",",","","","1",",C","31",",C","12",",C","0",",C","0",",C","20010119",",,C","20010131",",,C","","","","","20010105",",,C","-20.0",",C,19,","600",",,C,31,","","","","","3.0",",C,05,","","","686.6",",C","","","","","-3.81",",C","0.18",",,,C","-7.81",",,,C"
"CA008400666","2001-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","","","","","","","28",",","","","2",",C","27",",C","15",",C","0",",C","0",",C","20010201",",,C","20010219","+,,C","","","","","20010227","+,,C","-19.0",",C,01,","680",",,C,19,+","","","","","7.0",",C,27,+","","","627.3",",C","","","","","-4.07",",C","0.64",",,,C","-8.79",",,,C"
"CA008400666","2001-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","29",",C","3",",C","0",",C","0",",C","20010302",",,C","20010305","+,,C","","","","","20010319","+,,C","-14.0",",C,02,","670",",,C,05,+","","","","","5.0",",C,19,+","","","595.3",",C","","","","","-0.87",",C","2.13",",,,C","-3.87",",,,C"
"CA008400666","2001-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","","","","","","","14",",C","","","0",",C","24",",C","0",",C","0",",C","0",",C","20010405",",,C","20010402","+,,C","","","","","20010425",",,C","-9.0",",C,05,","480",",,C,02,+","","","","","13.0",",C,25,","","","486.2",",C","","","","","2.13",",C","5.48",",,,C","-1.23",",,,C"
"CA008400666","2001-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20010501",",,C","20010501",",,C","20010501",",,C","20010530",",,C","20010509",",,C","-4.0",",C,01,","20",",,C,01,","0",",T,C,01,","25.0",",,C,30,","23.0",",C,09,","","","339.3",",C","94.7",",,,C","0",",T,,C","7.39",",C","12.65",",,,C","2.13",",,,C"
"CA008400666","2001-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20010627",",,C","20010630","+,,C","20010630","+,,C","20010624",",,C","20010622",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,24,","23.0",",C,22,","","","181.0",",C","79.6",",,,C","0",",,,C","12.30",",C","17.30",",,,C","7.30",",,,C"
"CA008400666","2001-07","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010730","+,,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010729","+,,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","23.0",",C,29,+","108.8","C","108.8",",C","123.0",",,,C","0",",,,C","14.82",",C","19.82",",,,C","9.82",",,,C"
"CA008400666","2001-08","46.8833","-53.9667","12.0","BRANCH, NL CA","7.8","C","7.8",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010813",",4,C","20010819","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8","4,,C,13,","25.0",",C,19,+","158.2","C","49.4",",C","98.0",",a,,C","0",",,,C","16.99",",C","21.45",",,,C","12.53",",,,C"
"CA008400666","2001-09","46.8833","-53.9667","12.0","BRANCH, NL CA","13.4","C","5.6",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010914",",,C","20010910",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","71.2",",,C,14,","29.0",",C,10,","305.3","C","147.1",",C","172.8",",,,C","0",",,,C","13.62",",C","18.83",",,,C","8.40",",,,C"
"CA008400666","2001-10","46.8833","-53.9667","12.0","BRANCH, NL CA","13.4","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20011024",",,C","20011031","+,,C","20011031","+,,C","20011007",",,C","20011027","+,,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,07,","17.5",",C,27,+","573.9","C","268.6",",C","116.7",",,,C","0",",,,C","9.67",",C","14.02",",,,C","5.32",",,,C"
"CA008400666","2001-11","46.8833","-53.9667","12.0","BRANCH, NL CA","13.4","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","20011124",",,C","","","20011127","+,3,C","20011106",",4,C","20011106","+,,C","-11.0",",C,24,","","","0","3,T,C,27,+","14.0","4,,C,06,","16.0",",C,06,+","1018.6","C","444.7",",C","57.2","4,,,C","0","3,T,,C","3.51",",C","8.48",",,,C","-1.47",",,,C"
"CA008400666","2001-12","46.8833","-53.9667","12.0","BRANCH, NL CA","13.4","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","20011213",",,C","","","","","","","20011201",",,C","-11.0",",C,13,","","","","","","","11.0",",C,01,","1535.7","C","517.1",",C","","","","","1.65",",C","5.24",",,,C","-1.94",",,,C"
"CA008400666","2002-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","","0.0",",C","","","","","","","25","1,C","","","1",",C","31",",C","14",",C","0",",C","0",",C","20020120",",,C","20020124","+,1,C","","","","","20020107",",,C","-19.0",",C,20,","210","1,,C,24,+","","","","","8.0",",C,07,","2226.5","","690.8",",C","","","","","-3.95",",C","-0.06",",,,C","-7.84",",,,C"
"CA008400666","2002-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","","0.0",",C","","","","","","","16",",C","0","4,C","0",",C","28",",C","12",",C","0",",C","0",",C","20020213","+,,C","20020206",",,C","20020228","+,4,C","","","20020228","+,,C","-16.0",",C,13,+","200",",,C,06,","0","4,,C,28,+","","","6.0",",C,28,+","2828.3","","601.8",",C","","","0","4,,,C","-3.16",",C","0.91",",,,C","-7.23",",,,C"
"CA008400666","2002-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","20020309",",,C","","","","","","","20020331","+,,C","-14.0",",C,09,","","","","","","","7.0",",C,31,+","3456.9","","628.6",",C","","","","","-1.94",",C","2.11",",,,C","-6.00",",,,C"
