"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044467","1966-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1966-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1966-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1966-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660930","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,+","3.9",",,,0","0",",,,0"
"USC00044467","1966-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00044467","1966-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661108",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","29.0",",,,0","0",",,,0"
"USC00044467","1966-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","0",",0","","","2",",0","","","19661206",",,0","19661203",",,0","","","51",",,0,06,","22.9",",,0,03,","35.6",",,,0","76",",,,0"
"USC00044467","1967-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670123",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,23,","42.6",",a,,0","0",",,,0"
"USC00044467","1967-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1967-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1967-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","4",",0","3",",0","0",",0","","","","","","","","","19670411",",,0","","","","","16.3",",,0,11,","40.2",",,,0","",""
"USC00044467","1967-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1967-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1967-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1967-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670824",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00044467","1967-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670901",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,01,","27.2",",a,,0","0",",,,0"
"USC00044467","1967-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1967-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","0",",0","1",",0","19671231","+,,0","19671220",",,0","","","0",",,0,31,+","25",",,0,20,","","","","","25",",,,0"
"USC00044467","1968-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1968-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680213",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,13,","10.2",",,,0","0",",,,0"
"USC00044467","1968-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1968-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1968-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680729",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","36.1",",,,0","0",",,,0"
"USC00044467","1968-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1968-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1968-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681226",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00044467","1969-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","","","","","","","","","","","","","","","","","229.1",",a,,0","",""
"USC00044467","1969-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2","5,0","2","5,0","0","5,0","","","","","","","","","19690219",",5,0","","","","","8.6","5,,0,19,","211.8",",a,,0","",""
"USC00044467","1969-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690907",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","33.5",",,,0","0",",,,0"
"USC00044467","1969-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1969-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691109",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","25.6",",,,0","0",",,,0"
"USC00044467","1969-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700817",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00044467","1970-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1970-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","63.5",",a,,0","0",",,,0"
"USC00044467","1970-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","1",",0","","","0","2,0","","","19701231","+,2,0","19701221",",,0","","","0","2,,0,31,+","36.8",",,0,21,","49.5",",,,0","0","2,,,0"
"USC00044467","1971-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,17,","11.4",",,,0","0",",,,0"
"USC00044467","1971-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1971-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","1",",0","","","","","","","","","19711225",",,0","","","","","127.0",",,0,25,","146.5",",,,0","",""
"USC00044467","1972-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","25.2",",,,0","0",",,,0"
"USC00044467","1972-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1972-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00044467","1972-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721116",",2,0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,16,","59.4",",a,,0","0",",,,0"
"USC00044467","1972-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0","1,0","0","1,0","19721231","+,1,0","19721231","+,1,0","19721205",",,0","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,05,","11.7",",,,0","0","1,,,0"
"USC00044467","1973-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","19730117",",,0","","","","","13.5",",,0,17,","18.1",",,,0","",""
"USC00044467","1973-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","1",",0","","","","","","","","","19730211",",,0","","","","","48.3",",,0,11,","61.0",",,,0","",""
"USC00044467","1973-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","5",",0","5",",0","1",",0","","","","","","","","","19730307",",,0","","","","","34.3",",,0,07,","70.1",",,,0","",""
"USC00044467","1973-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1973-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1973-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1973-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1973-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1973-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1973-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1974-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","1",",0","","","","","","","","","19740107",",,0","","","","","82.6",",,0,07,","104.2",",,,0","",""
"USC00044467","1974-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1974-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740302","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,+","5.0",",,,0","0",",,,0"
"USC00044467","1974-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00044467","1974-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1974-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1974-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1974-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1974-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00044467","1974-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00044467","1974-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00044467","1974-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741204",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","36.8",",,,0","0",",,,0"
"USC00044467","1975-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00044467","1975-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1975-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750306",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","38.1",",,,0","0",",,,0"
"USC00044467","1975-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750409",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","33.8",",,,0","0",",,,0"
"USC00044467","1975-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1975-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1975-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1975-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1975-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","17.7",",,,0","0",",,,0"
"USC00044467","1975-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
