"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440013","1960-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","20.6",",,0,20,","79.0",",,,0","",""
"USC00440013","1960-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","5",",0","0",",0","","","","","","","","","19601101",",,0","","","","","15.0",",,0,01,","57.5",",,,0","",""
"USC00440013","1960-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",0","6",",0","0",",0","","","","","","","","","19601230",",,0","","","","","18.3",",,0,30,","55.9",",,,0","",""
"USC00440013","1961-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",0","6",",0","0",",0","","","","","","","","","19610120",",,0","","","","","19.1",",,0,20,","75.6",",,,0","",""
"USC00440013","1961-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","9",",0","2",",0","","","","","","","","","19610223",",,0","","","","","32.8",",,0,23,","153.7",",,,0","",""
"USC00440013","1961-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",0","12",",0","1",",0","","","","","","","","","19610308",",,0","","","","","25.7",",,0,08,","106.0",",,,0","",""
"USC00440013","1961-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","10",",0","0",",0","","","","","","","","","19610410",",,0","","","","","15.2",",,0,10,","86.7",",,,0","",""
"USC00440013","1961-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","6",",0","0",",0","","","","","","","","","19610512",",,0","","","","","23.4",",,0,12,","70.9",",,,0","",""
"USC00440013","1961-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",0","9",",0","1",",0","","","","","","","","","19610616",",,0","","","","","25.7",",,0,16,","101.4",",,,0","",""
"USC00440013","1961-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","8",",0","1",",0","","","","","","","","","19610724",",,0","","","","","35.3",",,0,24,","93.8",",,,0","",""
"USC00440013","1961-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","1",",0","","","","","","","","","19610825",",,0","","","","","32.3",",,0,25,","68.2",",,,0","",""
"USC00440013","1961-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",0","4",",0","0",",0","","","","","","","","","19610901",",,0","","","","","10.2",",,0,01,","26.0",",,,0","",""
"USC00440013","1961-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",0","5",",0","0",",0","","","","","","","","","19611004",",,0","","","","","24.6",",,0,04,","68.0",",,,0","",""
"USC00440013","1961-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","6",",0","1",",0","","","","","","","","","19611124",",,0","","","","","29.5",",,0,24,","69.0",",,,0","",""
"USC00440013","1961-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","11",",0","3",",0","","","","","","","","","19611218",",,0","","","","","43.4",",,0,18,","180.4",",,,0","",""
"USC00440013","1962-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","18",",0","12",",0","1",",0","","","","","","","","","19620123",",,0","","","","","31.5",",,0,23,","119.7",",,,0","",""
"USC00440013","1962-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",0","12",",0","2",",0","","","","","","","","","19620228",",,0","","","","","26.9",",,0,28,","155.7",",,,0","",""
"USC00440013","1962-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13","1,0","11","1,0","0","1,0","","","","","","","","","19620321",",1,0","","","","","24.4","1,,0,21,","86.6","1,,,0","",""
