"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1991-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","15",",E","0",",E","14",",","19911121",",,E","19911111",",,E","200",",,E,21,","22.6",",,E,11,","123.2",",,,E"
"NOE00110779","1991-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","2",",E","17",",","19911226",",,E","19911212",",,E","500",",,E,26,","38.5",",,E,12,","212.1",",,,E"
"NOE00110779","1992-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","2",",E","15",",","19920102",",,E","19920110",",,E","350",",,E,02,","52.4",",,E,10,","177.6",",,,E"
"NOE00110779","1992-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","15",",E","1",",E","21",",","19920212",",,E","19920222",",,E","250",",,E,12,","37.2",",,E,22,","163.4",",,,E"
"NOE00110779","1992-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","17",",","19920317",",,E","19920317",",,E","250",",,E,17,","17.4",",,E,17,","93.2",",,,E"
"NOE00110779","1992-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","1",",","19920419",",,E","19920418",",,E","120",",,E,19,","20.5",",,E,18,","66.5",",,,E"
"NOE00110779","1992-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","15.6",",,E,07,","77.0",",,,E"
"NOE00110779","1992-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","1",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","3.3",",,E,27,","10.4",",,,E"
"NOE00110779","1992-07","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","0",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","20.3",",,E,25,","99.3",",,,E"
"NOE00110779","1992-08","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","18.5",",,E,23,","116.8",",,,E"
"NOE00110779","1992-09","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","8",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","19.3",",,E,22,","86.5",",,,E"
"NOE00110779","1992-10","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","1",",","19921031",",,E","19921008",",,E","60",",,E,31,","13.6",",,E,08,","28.1",",,,E"
"NOE00110779","1992-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","12",",E","1",",E","12",",","19921124",",,E","19921105",",,E","150",",,E,24,","28.3",",,E,05,","132.6",",,,E"
"NOE00110779","1992-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","3",",E","31",",","19921214",",,E","19921214",",,E","500",",,E,14,","55.5",",,E,14,","235.2",",,,E"
"NOE00110779","1993-01","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","20",",E","1",",E","31",",","19930115",",,E","19930105",",,E","950",",,E,15,","36.6",",,E,05,","252.9",",,,E"
"NOE00110779","1993-02","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","1",",E","28",",","19930201",",,E","19930203",",,E","650",",,E,01,","37.6",",,E,03,","117.6",",,,E"
"NOE00110779","1993-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","13",",E","1",",E","31",",","19930320",",,E","19930320",",,E","650",",,E,20,","48.6",",,E,20,","146.4",",,,E"
"NOE00110779","1993-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","26",",","19930402","+,,E","19930417",",,E","560",",,E,02,+","12.1",",,E,17,","33.5",",,,E"
"NOE00110779","1993-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930513",",,E","0",",,E,31,+","10.4",",,E,13,","45.0",",,,E"
"NOE00110779","1993-06","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","6.0",",,E,26,","13.5",",,,E"
"NOE00110779","1993-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","21.0",",,E,12,","98.9",",,,E"
"NOE00110779","1993-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","16.5",",,E,10,","61.6",",,,E"
"NOE00110779","1993-09","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","14.5",",,E,21,","28.9",",,,E"
"NOE00110779","1993-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","9.6",",,E,06,","46.1",",,,E"
"NOE00110779","1993-11","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","0",",","19931130","+,,E","19931111",",,E","20",",,E,30,+","4.2",",,E,11,","12.2",",,,E"
"NOE00110779","1993-12","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","29",",","19931223","+,,E","19931218",",,E","540",",,E,23,+","15.4",",,E,18,","120.7",",,,E"
"NOE00110779","1994-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","14",",E","2",",E","31",",","19940131",",,E","19940120",",,E","1550",",,E,31,","34.0",",,E,20,","198.0",",,,E"
"NOE00110779","1994-02","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","28",",","19940201",",,E","19940202",",,E","1440",",,E,01,","2.5",",,E,02,","6.4",",,,E"
"NOE00110779","1994-03","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","15",",E","1",",E","31",",","19940323",",,E","19940310",",,E","1480",",,E,23,","35.0",",,E,10,","203.9",",,,E"
"NOE00110779","1994-04","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","1",",E","30",",","19940401",",,E","19940428",",,E","1050",",,E,01,","26.2",",,E,28,","97.8",",,,E"
"NOE00110779","1994-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","6",",","19940502","+,,E","19940507",",,E","190",",,E,02,+","7.8",",,E,07,","19.4",",,,E"
"NOE00110779","1994-06","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","18.5",",,E,29,","119.9",",,,E"
"NOE00110779","1994-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","12.7",",,E,13,","47.2",",,,E"
"NOE00110779","1994-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","16.0",",,E,12,","88.1",",,,E"
"NOE00110779","1994-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","10.4",",,E,26,","47.3",",,,E"
"NOE00110779","1994-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","1",",","19941001",",,E","19941006",",,E","30",",,E,01,","13.5",",,E,06,","59.8",",,,E"
"NOE00110779","1994-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","1",",E","10",",","19941114",",,E","19941114",",,E","250",",,E,14,","29.7",",,E,14,","178.6",",,,E"
"NOE00110779","1994-12","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","1",",E","15",",","19941231","+,,E","19941223",",,E","430",",,E,31,+","26.0",",,E,23,","157.7",",,,E"
"NOE00110779","1995-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","31",",","19950110",",,E","19950107",",,E","510",",,E,10,","18.3",",,E,07,","94.2",",,,E"
"NOE00110779","1995-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","2",",E","28",",","19950228",",,E","19950203",",,E","650",",,E,28,","33.5",",,E,03,","189.2",",,,E"
"NOE00110779","1995-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","31",",","19950302",",,E","19950301",",,E","820",",,E,02,","12.5",",,E,01,","78.2",",,,E"
"NOE00110779","1995-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","26",",","19950406",",,E","19950406",",,E","670",",,E,06,","14.8",",,E,06,","42.7",",,,E"
"NOE00110779","1995-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","7.5",",,E,29,","24.6",",,,E"
"NOE00110779","1995-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","10.0",",,E,01,","43.7",",,,E"
"NOE00110779","1995-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","20.0",",,E,20,","75.1",",,,E"
"NOE00110779","1995-08","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","12.3",",,E,01,","31.8",",,,E"
"NOE00110779","1995-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","33.3",",,E,25,","104.6",",,,E"
"NOE00110779","1995-10","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","19",",E","2",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","44.3",",,E,26,","264.7",",,,E"
"NOE00110779","1995-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","9",",","19951119",",,E","19951124",",,E","110",",,E,19,","17.6",",,E,24,","83.0",",,,E"
"NOE00110779","1995-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","7",",","19951231","+,,E","19951209",",,E","230",",,E,31,+","19.8",",,E,09,","36.3",",,,E"
"NOE00110779","1996-01","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","31",",","19960102","+,,E","19960117",",,E","210",",,E,02,+","2.0",",,E,17,","4.5",",,,E"
"NOE00110779","1996-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","27",",","19960226",",,E","19960214",",,E","450",",,E,26,","25.3",",,E,14,","65.0",",,,E"
"NOE00110779","1996-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","31",",","19960328",",,E","19960327",",,E","400",",,E,28,","6.3",",,E,27,","12.3",",,,E"
"NOE00110779","1996-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","13",",","19960401",",,E","19960421",",,E","330",",,E,01,","15.0",",,E,21,","47.4",",,,E"
"NOE00110779","1996-05","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","19960531","+,,E","19960505",",,E","0",",,E,31,+","8.0",",,E,05,","45.6",",,,E"
"NOE00110779","1996-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","15.1",",,E,17,","80.0",",,,E"
"NOE00110779","1996-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","8.7",",,E,01,","60.1",",,,E"
"NOE00110779","1996-08","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","16.0",",,E,24,","47.7",",,,E"
"NOE00110779","1996-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","12.1",",,E,30,","38.1",",,,E"
"NOE00110779","1996-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","11",",E","0",",E","1",",","19961031",",,E","19961009",",,E","40",",,E,31,","19.4",",,E,09,","128.8",",,,E"
"NOE00110779","1996-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","20",",","19961111",",,E","19961101",",,E","110",",,E,11,","23.5",",,E,01,","92.3",",,,E"
"NOE00110779","1996-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","30",",","19961227",",,E","19961207",",,E","170",",,E,27,","9.0",",,E,07,","55.0",",,,E"
"NOE00110779","1997-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","1",",E","15",",","19970113",",,E","19970114",",,E","420",",,E,13,","26.0",",,E,14,","114.6",",,,E"
"NOE00110779","1997-02","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","1",",E","26",",","19970222",",,E","19970222",",,E","450",",,E,22,","50.7",",,E,22,","197.6",",,,E"
"NOE00110779","1997-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","3",",E","31",",","19970303",",,E","19970301",",,E","350",",,E,03,","57.7",",,E,01,","243.3",",,,E"
"NOE00110779","1997-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","1",",E","14",",","19970424",",,E","19970402",",,E","180",",,E,24,","41.1",",,E,02,","101.0",",,,E"
"NOE00110779","1997-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","19970531","+,,E","19970507",",,E","0",",,E,31,+","8.0",",,E,07,","34.8",",,,E"
"NOE00110779","1997-06","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","8.0",",,E,15,","19.2",",,,E"
"NOE00110779","1997-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","10.5",",,E,25,","36.8",",,,E"
"NOE00110779","1997-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","15.8",",,E,25,","87.6",",,,E"
"NOE00110779","1997-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","14.9",",,E,16,","80.5",",,,E"
"NOE00110779","1997-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","0",",","19971029","+,,E","19971017",",,E","10",",,E,29,+","25.4",",,E,17,","108.3",",,,E"
"NOE00110779","1997-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","2",",E","0",",E","0",",","19971106","+,,E","19971113",",,E","10",",,E,06,+","3.0",",,E,13,","13.1",",,,E"
"NOE00110779","1997-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","1",",E","26",",","19971231","+,,E","19971205",",,E","170",",,E,31,+","28.2",",,E,05,","71.9",",,,E"
"NOE00110779","1998-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","2",",E","31",",","19980110",",,E","19980109",",,E","380",",,E,10,","45.0",",,E,09,","142.8",",,,E"
"NOE00110779","1998-02","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","19",",E","2",",E","25",",","19980209",",,E","19980222",",,E","700",",,E,09,","40.4",",,E,22,","261.3",",,,E"
"NOE00110779","1998-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","2",",E","31",",","19980304",",,E","19980317",",,E","400",",,E,04,","31.0",",,E,17,","104.4",",,,E"
"NOE00110779","1998-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","10",",","19980412",",,E","19980411",",,E","170",",,E,12,","13.0",",,E,11,","38.3",",,,E"
"NOE00110779","1998-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","9.7",",,E,07,","19.3",",,,E"
"NOE00110779","1998-06","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","16.5",",,E,07,","89.4",",,,E"
"NOE00110779","1998-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","8",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","16.3",",,E,21,","64.1",",,,E"
"NOE00110779","1998-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","22.0",",,E,17,","97.1",",,,E"
"NOE00110779","1998-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","14.5",",,E,15,","58.1",",,,E"
"NOE00110779","1998-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","1",",E","8",",","19981029",",,E","19981014",",,E","100",",,E,29,","26.1",",,E,14,","154.8",",,,E"
"NOE00110779","1998-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","1",",E","29",",","19981121",",,E","19981121",",,E","100",",,E,21,","32.1",",,E,21,","66.7",",,,E"
"NOE00110779","1998-12","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","1",",E","11",",","19981230",",,E","19981214",",,E","280",",,E,30,","32.7",",,E,14,","176.8",",,,E"
"NOE00110779","1999-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","0",",E","31",",","19990117",",,E","19990116",",,E","450",",,E,17,","19.2",",,E,16,","117.2",",,,E"
"NOE00110779","1999-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","2",",E","28",",","19990228",",,E","19990215",",,E","830",",,E,28,","58.6",",,E,15,","208.3",",,,E"
"NOE00110779","1999-03","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","9",",E","0",",E","31",",","19990301",",,E","19990324",",,E","840",",,E,01,","12.4",",,E,24,","63.5",",,,E"
"NOE00110779","1999-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","1",",E","11",",","19990401",",,E","19990409",",,E","300",",,E,01,","57.5",",,E,09,","113.5",",,,E"
"NOE00110779","1999-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","0",",","19990531","+,,E","19990525",",,E","0",",,E,31,+","19.9",",,E,25,","64.1",",,,E"
"NOE00110779","1999-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","25.1",",,E,19,","104.6",",,,E"
"NOE00110779","1999-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","19990731","+,,E","19990719",",,E","0",",,E,31,+","11.5",",,E,19,","59.8",",,,E"
"NOE00110779","1999-08","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","10.2",",,E,26,","27.2",",,,E"
"NOE00110779","1999-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","15.3",",,E,14,","76.0",",,,E"
"NOE00110779","1999-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","44.3",",,E,11,","153.8",",,,E"
"NOE00110779","1999-11","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","2",",E","8",",","19991130","+,,E","19991128",",,E","100",",,E,30,+","50.8",",,E,28,","182.4",",,,E"
"NOE00110779","1999-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","31",",","19991220","+,,E","19991206",",,E","720",",,E,20,+","36.8",",,E,06,","147.9",",,,E"
"NOE00110779","2000-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","15",",E","0",",E","31",",","20000101",",,E","20000107",",,E","460",",,E,01,","22.0",",,E,07,","153.2",",,,E"
"NOE00110779","2000-02","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","1",",E","29",",","20000226","+,,E","20000203",",,E","790",",,E,26,+","30.2",",,E,03,","200.5",",,,E"
"NOE00110779","2000-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","1",",E","31",",","20000306",",,E","20000305",",,E","1050",",,E,06,","37.4",",,E,05,","104.2",",,,E"
"NOE00110779","2000-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","25",",","20000403",",,E","20000421",",,E","680",",,E,03,","20.6",",,E,21,","74.9",",,,E"
"NOE00110779","2000-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","15.1",",,E,17,","48.5",",,,E"
"NOE00110779","2000-06","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","2",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","35.5",",,E,12,","149.9",",,,E"
"NOE00110779","2000-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","6.6",",,E,10,","15.0",",,,E"
"NOE00110779","2000-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","10",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","22.9",",,E,14,","90.5",",,,E"
"NOE00110779","2000-09","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","11",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","33.0",",,E,09,","132.7",",,,E"
"NOE00110779","2000-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","6",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","23.0",",,E,21,","64.4",",,,E"
"NOE00110779","2000-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","3",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","7.0",",,E,29,","20.4",",,,E"
"NOE00110779","2000-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","6",",","20001227",",,E","20001212",",,E","100",",,E,27,","8.0",",,E,12,","36.9",",,,E"
"NOE00110779","2001-01","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","31",",","20010130","+,,E","20010127",",,E","150",",,E,30,+","4.0",",,E,27,","11.3",",,,E"
"NOE00110779","2001-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","1",",E","20",",","20010212",",,E","20010211",",,E","500",",,E,12,","35.0",",,E,11,","73.2",",,,E"
"NOE00110779","2001-03","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","31",",","20010305",",,E","20010305",",,E","310",",,E,05,","24.5",",,E,05,","67.4",",,,E"
"NOE00110779","2001-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","2",",","20010401",",,E","20010430",",,E","70",",,E,01,","14.0",",,E,30,","74.1",",,,E"
"NOE00110779","2001-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","13.2",",,E,29,","32.1",",,,E"
"NOE00110779","2001-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","12.6",",,E,30,","57.4",",,,E"
"NOE00110779","2001-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","11.0",",,E,22,","48.4",",,,E"
"NOE00110779","2001-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","14",",E","0",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","13.9",",,E,25,","112.9",",,,E"
"NOE00110779","2001-09","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","2",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","7.5",",,E,03,","23.9",",,,E"
"NOE00110779","2001-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","18",",E","1",",E","0",",","20011029",",,E","20011003",",,E","10",",,E,29,","28.2",",,E,03,","186.7",",,,E"
"NOE00110779","2001-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","2",",E","10",",","20011130",",,E","20011103",",,E","300",",,E,30,","41.0",",,E,03,","177.7",",,,E"
"NOE00110779","2001-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","20011224",",,E","20011231",",,E","260",",,E,24,","19.1",",,E,31,","68.0",",,,E"
"NOE00110779","2002-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","15",",E","2",",E","31",",","20020131",",,E","20020130",",,E","1010",",,E,31,","27.5",",,E,30,","159.3",",,,E"
"NOE00110779","2002-02","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","28",",","20020202",",,E","20020209",",,E","1210",",,E,02,","11.6",",,E,09,","103.4",",,,E"
"NOE00110779","2002-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","2",",E","31",",","20020312",",,E","20020308",",,E","1100",",,E,12,","31.1",",,E,08,","124.0",",,,E"
"NOE00110779","2002-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","22",",","20020401",",,E","20020430",",,E","640",",,E,01,","10.9",",,E,30,","34.3",",,,E"
"NOE00110779","2002-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","20020531","+,,E","20020529",",,E","0",",,E,31,+","10.7",",,E,29,","33.8",",,,E"
"NOE00110779","2002-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","13.6",",,E,19,","77.7",",,,E"
"NOE00110779","2002-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","17.7",",,E,09,","81.8",",,,E"
"NOE00110779","2002-08","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","10.7",",,E,30,","31.8",",,,E"
"NOE00110779","2002-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","10.4",",,E,05,","34.8",",,,E"
"NOE00110779","2002-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","5",",","20021025","+,,E","20021026",",,E","60",",,E,25,+","19.0",",,E,26,","102.5",",,,E"
"NOE00110779","2002-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","20",",","20021127","+,,E","20021111",",,E","120",",,E,27,+","8.0",",,E,11,","34.1",",,,E"
