"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","1979-02","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","28",",","19790204",",,E","19790203",",,E","600",",,E,04,","4.9",",,E,03,","8.1",",,,E"
"SWE00138724","1979-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","4",",E","0",",E","30","1,","19790302",",1,E","19790309",",,E","400","1,,E,02,","4.6",",,E,09,","27.0",",,,E"
"SWE00138724","1979-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","19790424",",,E","","","16.5",",,E,24,","57.3",",,,E"
"SWE00138724","1979-05","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","19790510",",,E","","","12.2",",,E,10,","61.8",",,,E"
"SWE00138724","1979-06","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","19790608",",,E","","","22.5",",,E,08,","50.1",",,,E"
"SWE00138724","1979-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","0",",E","","","","","19790730",",,E","","","12.8",",,E,30,","82.7",",,,E"
"SWE00138724","1979-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","1",",E","","","","","19790826",",,E","","","26.5",",,E,26,","77.8",",,,E"
"SWE00138724","1979-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","19790902",",,E","","","7.3",",,E,02,","30.6",",,,E"
"SWE00138724","1979-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","19791015",",,E","","","6.2",",,E,15,","24.6",",,,E"
"SWE00138724","1979-12","59.01","16.88","30.0","FRANDESTA, SW","20",",E","6",",E","0",",E","","","","","19791206",",,E","","","9.6",",,E,06,","42.7",",,,E"
"SWE00138724","1980-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","22",",","19800131","+,,E","19800122",",,E","110",",,E,31,+","3.6",",,E,22,","12.8",",,,E"
"SWE00138724","1980-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","29",",","19800214",",,E","19800210",",,E","220",",,E,14,","7.5",",,E,10,","17.6",",,,E"
"SWE00138724","1980-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","31",",","19800315","+,,E","19800329",",,E","110",",,E,15,+","4.4",",,E,29,","16.5",",,,E"
"SWE00138724","1980-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19800424",",,E","","","9.8",",,E,24,","37.1",",,,E"
"SWE00138724","1980-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","19800525",",,E","","","11.8",",,E,25,","25.0",",,,E"
"SWE00138724","1980-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","19800622",",,E","","","20.9",",,E,22,","71.4",",,,E"
"SWE00138724","1980-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19800716",",,E","","","10.5",",,E,16,","29.6",",,,E"
"SWE00138724","1980-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","19800828",",,E","","","11.3",",,E,28,","70.2",",,,E"
"SWE00138724","1980-09","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","19800911",",,E","","","11.2",",,E,11,","65.9",",,,E"
"SWE00138724","1980-10","59.01","16.88","30.0","FRANDESTA, SW","20",",E","14",",E","0",",E","","","","","19801024",",,E","","","22.3",",,E,24,","128.9",",,,E"
"SWE00138724","1980-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19801120",",,E","","","10.9",",,E,20,","55.2",",,,E"
"SWE00138724","1980-12","59.01","16.88","30.0","FRANDESTA, SW","19",",E","8",",E","0",",E","","","","","19801220",",,E","","","8.7",",,E,20,","54.6",",,,E"
"SWE00138724","1981-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","1",",E","0",",E","","","","","19810114",",,E","","","4.7",",,E,14,","15.9",",,,E"
"SWE00138724","1981-02","59.01","16.88","30.0","FRANDESTA, SW","15",",E","1",",E","0",",E","9","4,","19810227","+,4,E","19810206",",,E","70","4,,E,27,+","3.2",",,E,06,","18.3",",,,E"
"SWE00138724","1981-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","0",",E","","","","","19810307",",,E","","","16.7",",,E,07,","59.4",",,,E"
"SWE00138724","1981-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","19810430",",,E","","","8.6",",,E,30,","13.7",",,,E"
"SWE00138724","1981-05","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","19810527",",,E","","","10.3",",,E,27,","24.5",",,,E"
"SWE00138724","1981-06","59.01","16.88","30.0","FRANDESTA, SW","16",",E","12",",E","0",",E","","","","","19810612",",,E","","","18.0",",,E,12,","104.9",",,,E"
"SWE00138724","1981-07","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19810712",",,E","","","15.4",",,E,12,","54.0",",,,E"
"SWE00138724","1981-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19810816",",,E","","","20.6",",,E,16,","56.9",",,,E"
"SWE00138724","1981-09","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","19810920",",,E","","","8.9",",,E,20,","18.1",",,,E"
"SWE00138724","1981-10","59.01","16.88","30.0","FRANDESTA, SW","18",",E","9",",E","0",",E","","","","","19811030",",,E","","","23.8",",,E,30,","113.8",",,,E"
"SWE00138724","1981-11","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","1",",E","","","","","19811102",",,E","","","33.9",",,E,02,","91.7",",,,E"
"SWE00138724","1981-12","59.01","16.88","30.0","FRANDESTA, SW","18",",E","8",",E","0",",E","","","","","19811225",",,E","","","6.7",",,E,25,","52.8",",,,E"
"SWE00138724","1982-01","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","31",",","19820131",",,E","19820126",",,E","580",",,E,31,","9.2",",,E,26,","37.5",",,,E"
"SWE00138724","1982-02","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","28",",","19820210","+,,E","19820206",",,E","580",",,E,10,+","8.0",",,E,06,","18.2",",,,E"
"SWE00138724","1982-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","26","5,","19820301",",5,E","19820311",",,E","420","5,,E,01,","7.4",",,E,11,","36.6",",,,E"
"SWE00138724","1982-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","19820429",",,E","","","13.8",",,E,29,","48.2",",,,E"
"SWE00138724","1982-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19820524",",,E","","","10.8",",,E,24,","29.9",",,,E"
"SWE00138724","1982-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","2",",E","0",",E","","","","","19820629",",,E","","","18.8",",,E,29,","37.1",",,,E"
"SWE00138724","1982-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","","","","","19820703",",,E","","","18.6",",,E,03,","45.0",",,,E"
"SWE00138724","1982-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19820823",",,E","","","14.3",",,E,23,","51.6",",,,E"
"SWE00138724","1982-09","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","19820904",",,E","","","11.3",",,E,04,","28.4",",,,E"
"SWE00138724","1982-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","19821020",",,E","","","12.7",",,E,20,","56.4",",,,E"
"SWE00138724","1982-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","0",",E","","","","","19821126",",,E","","","7.1",",,E,26,","48.6",",,,E"
"SWE00138724","1982-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","","","","","19821210",",,E","","","9.4",",,E,10,","34.0",",,,E"
"SWE00138724","1983-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","19830117",",,E","","","9.1",",,E,17,","36.3",",,,E"
"SWE00138724","1983-02","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","28",",","19830214","+,,E","19830201",",,E","190",",,E,14,+","12.1",",,E,01,","14.5",",,,E"
"SWE00138724","1983-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","19830310",",,E","","","10.8",",,E,10,","54.9",",,,E"
"SWE00138724","1983-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","19830422",",,E","","","9.8",",,E,22,","39.9",",,,E"
"SWE00138724","1983-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19830516",",,E","","","23.4",",,E,16,","44.9",",,,E"
"SWE00138724","1983-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","19830605",",,E","","","5.5",",,E,05,","35.0",",,,E"
"SWE00138724","1983-07","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19830712",",,E","","","25.1",",,E,12,","37.7",",,,E"
"SWE00138724","1983-08","59.01","16.88","30.0","FRANDESTA, SW","2",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.4",",,E,12,","7.6",",,,E"
"SWE00138724","1983-09","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","1",",E","","","","","19830911",",,E","","","40.2",",,E,11,","168.4",",,,E"
"SWE00138724","1983-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","19831010",",,E","","","9.6",",,E,10,","41.3",",,,E"
"SWE00138724","1983-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","","","","","19831114",",,E","","","6.0",",,E,14,","15.3",",,,E"
"SWE00138724","1983-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","8",",E","0",",E","","","","","19831220",",,E","","","6.2",",,E,20,","45.0",",,,E"
"SWE00138724","1984-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","11",",E","0",",E","24","4,","19840131",",4,E","19840107",",,E","180","4,,E,31,","7.5",",,E,07,","61.2",",,,E"
"SWE00138724","1984-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","3",",E","0",",E","29",",","19840212","+,,E","19840207",",,E","170",",,E,12,+","10.4",",,E,07,","29.6",",,,E"
"SWE00138724","1984-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","17","1,","19840301",",1,E","19840329",",,E","110","1,,E,01,","6.1",",,E,29,","12.6",",,,E"
"SWE00138724","1984-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","19840404",",,E","","","3.3",",,E,04,","8.2",",,,E"
"SWE00138724","1984-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","19840503",",,E","","","9.2",",,E,03,","24.0",",,,E"
"SWE00138724","1984-06","59.01","16.88","30.0","FRANDESTA, SW","18",",E","11",",E","0",",E","","","","","19840623",",,E","","","17.1",",,E,23,","95.9",",,,E"
"SWE00138724","1984-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","19840702",",,E","","","13.8",",,E,02,","68.8",",,,E"
"SWE00138724","1984-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","1",",E","","","","","19840809",",,E","","","26.3",",,E,09,","36.7",",,,E"
"SWE00138724","1984-09","59.01","16.88","30.0","FRANDESTA, SW","19",",E","11",",E","0",",E","","","","","19840925",",,E","","","14.9",",,E,25,","104.8",",,,E"
"SWE00138724","1984-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","19841123",",,E","","","7.9",",,E,23,","32.4",",,,E"
"SWE00138724","1984-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","19841206",",,E","","","12.1",",,E,06,","52.3",",,,E"
"SWE00138724","1985-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","31",",","19850131",",,E","19850122",",,E","340",",,E,31,","16.5",",,E,22,","46.5",",,,E"
"SWE00138724","1985-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","2",",E","0",",E","28",",","19850224","+,,E","19850206",",,E","590",",,E,24,+","11.1",",,E,06,","28.8",",,,E"
"SWE00138724","1985-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","31",",","19850311",",,E","19850310",",,E","650",",,E,11,","8.1",",,E,10,","36.6",",,,E"
"SWE00138724","1985-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","19850420",",,E","","","12.2",",,E,20,","58.6",",,,E"
"SWE00138724","1985-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","19850510",",,E","","","3.0",",,E,10,","10.4",",,,E"
"SWE00138724","1985-06","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","1",",E","","","","","19850612",",,E","","","26.1",",,E,12,","66.1",",,,E"
"SWE00138724","1985-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","1",",E","","","","","19850723",",,E","","","27.8",",,E,23,","85.8",",,,E"
"SWE00138724","1985-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19850803",",,E","","","12.4",",,E,03,","41.5",",,,E"
"SWE00138724","1985-09","59.01","16.88","30.0","FRANDESTA, SW","18",",E","5",",E","0",",E","","","","","19850905",",,E","","","11.6",",,E,05,","47.8",",,,E"
"SWE00138724","1985-10","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19851008","+,,E","","","6.8",",,E,08,+","25.3",",,,E"
"SWE00138724","1985-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","7",",E","0",",E","","","","","19851128",",,E","","","14.3",",,E,28,","71.9",",,,E"
"SWE00138724","1985-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","7",",E","0",",E","27","4,","19851203",",4,E","19851203",",,E","340","4,,E,03,","16.9",",,E,03,","71.3",",,,E"
"SWE00138724","1986-01","59.01","16.88","30.0","FRANDESTA, SW","19",",E","4",",E","0",",E","31",",","19860112",",,E","19860102",",,E","250",",,E,12,","7.2",",,E,02,","31.7",",,,E"
"SWE00138724","1986-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","1",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","230",",,E,28,+","3.4",",,E,23,","9.3",",,,E"
"SWE00138724","1986-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","19860330",",,E","","","8.6",",,E,30,","36.9",",,,E"
"SWE00138724","1986-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","19860420",",,E","","","16.6",",,E,20,","49.0",",,,E"
"SWE00138724","1986-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","19860511",",,E","","","24.3",",,E,11,","60.1",",,,E"
"SWE00138724","1986-07","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","19860723",",,E","","","8.2",",,E,23,","41.8",",,,E"
"SWE00138724","1986-08","59.01","16.88","30.0","FRANDESTA, SW","21",",E","10",",E","1",",E","","","","","19860829",",,E","","","30.5",",,E,29,","108.4",",,,E"
"SWE00138724","1986-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","19860914",",,E","","","11.8",",,E,14,","44.0",",,,E"
"SWE00138724","1986-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","19861019",",,E","","","7.7",",,E,19,","29.3",",,,E"
"SWE00138724","1986-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","19861122",",,E","","","8.7",",,E,22,","53.8",",,,E"
"SWE00138724","1986-12","59.01","16.88","30.0","FRANDESTA, SW","18",",E","11",",E","0",",E","","","","","19861205",",,E","","","11.4",",,E,05,","72.2",",,,E"
"SWE00138724","1987-01","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","31",",","19870111","+,,E","19870105",",,E","420",",,E,11,+","7.7",",,E,05,","16.2",",,,E"
"SWE00138724","1987-02","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","28",",","19870215","+,,E","19870210",",,E","380",",,E,15,+","10.6",",,E,10,","20.0",",,,E"
"SWE00138724","1987-03","59.01","16.88","30.0","FRANDESTA, SW","4",",E","3",",E","0",",E","31",",","19870307","+,,E","19870318",",,E","300",",,E,07,+","15.4",",,E,18,","25.2",",,,E"
"SWE00138724","1987-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","0",",E","0",",E","","","","","19870420",",,E","","","2.3",",,E,20,","5.4",",,,E"
"SWE00138724","1987-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","19870510",",,E","","","12.1",",,E,10,","61.6",",,,E"
"SWE00138724","1987-06","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","19870602",",,E","","","13.6",",,E,02,","80.3",",,,E"
"SWE00138724","1987-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","9",",E","1",",E","","","","","19870728",",,E","","","26.0",",,E,28,","82.0",",,,E"
"SWE00138724","1987-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","19870814",",,E","","","25.0",",,E,14,","94.3",",,,E"
"SWE00138724","1987-09","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","19870907",",,E","","","18.3",",,E,07,","68.6",",,,E"
"SWE00138724","1987-10","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","19871012",",,E","","","10.2",",,E,12,","32.4",",,,E"
"SWE00138724","1987-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19871112",",,E","","","16.2",",,E,12,","55.9",",,,E"
"SWE00138724","1987-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","19871221",",,E","","","11.7",",,E,21,","34.5",",,,E"
"SWE00138724","1988-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","10",",E","0",",E","","","","","19880111",",,E","","","15.7",",,E,11,","75.3",",,,E"
"SWE00138724","1988-02","59.01","16.88","30.0","FRANDESTA, SW","19",",E","8",",E","0",",E","","","","","19880206",",,E","","","11.6",",,E,06,","56.3",",,,E"
"SWE00138724","1988-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","2",",E","0",",E","26","5,","19880312","+,5,E","19880310",",,E","320","5,,E,12,+","3.1",",,E,10,","16.2",",,,E"
"SWE00138724","1988-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19880402",",,E","","","4.8",",,E,02,","26.3",",,,E"
"SWE00138724","1988-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","19880531",",,E","","","8.0",",,E,31,","21.1",",,,E"
"SWE00138724","1988-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","2",",E","","","","","19880601",",,E","","","25.9",",,E,01,","65.5",",,,E"
"SWE00138724","1988-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","9",",E","1",",E","","","","","19880702",",,E","","","43.5",",,E,02,","126.6",",,,E"
"SWE00138724","1988-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","0",",E","","","","","19880812",",,E","","","11.9",",,E,12,","61.0",",,,E"
"SWE00138724","1988-09","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","19880901",",,E","","","7.2",",,E,01,","30.2",",,,E"
"SWE00138724","1988-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","19881009",",,E","","","16.9",",,E,09,","45.3",",,,E"
"SWE00138724","1988-11","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","19881118",",,E","","","9.2",",,E,18,","30.1",",,,E"
"SWE00138724","1989-01","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","","","","","19890113",",,E","","","3.6",",,E,13,","4.9",",,,E"
"SWE00138724","1989-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","19890225",",,E","","","9.4",",,E,25,","44.3",",,,E"
"SWE00138724","1989-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","11",",E","0",",E","","","","","19890325",",,E","","","6.2",",,E,25,","46.0",",,,E"
"SWE00138724","1989-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","19890422",",,E","","","4.6",",,E,22,","20.4",",,,E"
"SWE00138724","1989-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","19890530",",,E","","","9.8",",,E,30,","26.8",",,,E"
"SWE00138724","1989-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","5",",E","0",",E","","","","","19890607",",,E","","","16.5",",,E,07,","38.7",",,,E"
"SWE00138724","1989-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19890731",",,E","","","21.8",",,E,31,","43.4",",,,E"
"SWE00138724","1989-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","19890803",",,E","","","13.8",",,E,03,","47.3",",,,E"
"SWE00138724","1989-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19890909",",,E","","","4.6",",,E,09,","24.4",",,,E"
"SWE00138724","1989-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","5",",E","0",",E","","","","","19891016",",,E","","","9.5",",,E,16,","48.8",",,,E"
"SWE00138724","1989-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","19891103",",,E","","","13.4",",,E,03,","40.5",",,,E"
"SWE00138724","1989-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19891221",",,E","","","12.0",",,E,21,","36.5",",,,E"
"SWE00138724","1990-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","19900122",",,E","","","7.7",",,E,22,","47.2",",,,E"
"SWE00138724","1990-02","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","19900208",",,E","","","12.7",",,E,08,","71.6",",,,E"
"SWE00138724","1990-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","19900311",",,E","","","9.0",",,E,11,","24.9",",,,E"
"SWE00138724","1990-04","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","19900427",",,E","","","4.0",",,E,27,","14.1",",,,E"
"SWE00138724","1990-05","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","19900524",",,E","","","5.2",",,E,24,","10.0",",,,E"
"SWE00138724","1990-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","10",",E","1",",E","","","","","19900721",",,E","","","26.3",",,E,21,","96.3",",,,E"
"SWE00138724","1990-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","19900809",",,E","","","5.2",",,E,09,","22.0",",,,E"
"SWE00138724","1990-09","59.01","16.88","30.0","FRANDESTA, SW","20",",E","13",",E","0",",E","","","","","19900919",",,E","","","17.8",",,E,19,","127.4",",,,E"
"SWE00138724","1990-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","19901029",",,E","","","22.7",",,E,29,","66.5",",,,E"
"SWE00138724","1990-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","7",",E","0",",E","","","","","19901124",",,E","","","15.8",",,E,24,","46.7",",,,E"
"SWE00138724","1990-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","19901207",",,E","","","6.3",",,E,07,","30.0",",,,E"
"SWE00138724","1991-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","19910109",",,E","","","7.9",",,E,09,","33.8",",,,E"
"SWE00138724","1991-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","19910212",",,E","","","7.2",",,E,12,","20.7",",,,E"
"SWE00138724","1991-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19910319",",,E","","","7.4",",,E,19,","29.6",",,,E"
"SWE00138724","1991-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","0",",E","0",",E","","","","","19910426","+,,E","","","2.2",",,E,26,+","10.3",",,,E"
"SWE00138724","1991-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","0",",E","","","","","19910516",",,E","","","10.7",",,E,16,","41.0",",,,E"
"SWE00138724","1991-06","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","19910610",",,E","","","11.0",",,E,10,","82.8",",,,E"
"SWE00138724","1991-07","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","19910720",",,E","","","21.2",",,E,20,","53.7",",,,E"
"SWE00138724","1991-08","59.01","16.88","30.0","FRANDESTA, SW","19",",E","12",",E","1",",E","","","","","19910808",",,E","","","28.1",",,E,08,","95.3",",,,E"
"SWE00138724","1991-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19910926",",,E","","","14.8",",,E,26,","46.2",",,,E"
"SWE00138724","1991-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","19911014",",,E","","","10.0",",,E,14,","28.6",",,,E"
"SWE00138724","1991-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","19911102",",,E","","","5.3",",,E,02,","25.8",",,,E"
"SWE00138724","1991-12","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","19911226",",,E","","","6.5",",,E,26,","29.8",",,,E"
"SWE00138724","1992-01","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","19920104",",,E","","","10.2",",,E,04,","27.5",",,,E"
"SWE00138724","1992-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19920214","+,,E","","","6.1",",,E,14,+","31.3",",,,E"
"SWE00138724","1992-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","19920302",",,E","","","7.5",",,E,02,","27.3",",,,E"
"SWE00138724","1992-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","0",",E","","","","","19920427",",,E","","","23.6",",,E,27,","80.0",",,,E"
"SWE00138724","1992-05","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.4",",,E,12,","9.3",",,,E"
