"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143432","1959-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","19590210","+,3,0","19590210",",,0","","","19590201",",,0","76","3,,0,10,+","76",",,0,10,","8.1",",,0,01,","15.7",",,,0","127",",,,0"
"USC00143432","1959-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19590315",",,0","19590315",",,0","","","19590326",",,0","25",",,0,15,","25",",,0,15,","29.2",",,0,26,","56.6",",,,0","25",",,,0"
"USC00143432","1959-04","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590420","+,,0","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,20,+","18.6",",,,0","0",",T,,0"
"USC00143432","1959-05","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","151.0",",,,0","0",",,,0"
"USC00143432","1959-06","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","46.0",",,,0","0",",,,0"
"USC00143432","1959-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","71.1",",,,0","0",",,,0"
"USC00143432","1959-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","58.0",",,,0","0",",,,0"
"USC00143432","1959-09","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.1",",,,0","0",",,,0"
"USC00143432","1959-10","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","115.7",",,,0","0",",,,0"
"USC00143432","1959-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1959-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591228","+,,0","","","19591227",",,0","0",",,0,31,+","0",",T,0,28,+","1.0",",,0,27,","1.0",",,,0","0",",T,,0"
"USC00143432","1960-01","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","19600115",",,0","","","19600114",",,0","","","152",",,0,15,","10.2",",,0,14,","29.0",",,,0","355",",,,0"
"USC00143432","1960-02","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19600203",",,0","","","","","7.1",",,0,03,","21.2",",,,0","",""
"USC00143432","1960-03","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19600315",",,0","","","","","7.6",",,0,15,","23.9",",,,0","",""
"USC00143432","1960-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","71.3",",,,0","0",",,,0"
"USC00143432","1960-06","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","135.3",",,,0","0",",,,0"
"USC00143432","1960-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","26.4",",,,0","0",",,,0"
"USC00143432","1960-08","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","66.1",",,,0","0",",,,0"
"USC00143432","1960-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","45.2",",,,0","0",",,,0"
"USC00143432","1960-10","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",T,0,31,+","30.0",",,0,19,","58.7",",,,0","0",",T,,0"
"USC00143432","1960-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00143432","1960-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19601211",",,0","","","19601211",",,0","","","51",",,0,11,","15.7",",,0,11,","16.2",",,,0","64",",,,0"
"USC00143432","1961-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00143432","1961-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","6",",0","0","3,0","","","19610208","+,,0","19610218","+,3,0","","","19610205",",,0","76",",,0,08,+","0","3,T,0,18,+","4.8",",,0,05,","11.1",",,,0","0","3,T,,0"
"USC00143432","1961-03","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","4",",0","1",",0","0","2,0","1",",0","","","19610331","+,2,0","19610318",",,0","","","19610313",",,0","0","2,,0,31,+","51",",,0,18,","29.2",",,0,13,","51.3",",,,0","64",",,,0"
"USC00143432","1961-04","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","19610430","+,3,0","19610409",",,0","","","19610409",",,0","0","3,,0,30,+","89",",,0,09,","24.1",",,0,09,","48.4",",,,0","114",",,,0"
"USC00143432","1961-05","39.6","-98.76667","484.6","HARLAN, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","219.3",",,,0","0",",,,0"
"USC00143432","1961-06","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","148.6",",,,0","0",",,,0"
"USC00143432","1961-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","36.4",",,,0","0",",,,0"
"USC00143432","1961-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","75.6",",,,0","0",",,,0"
"USC00143432","1961-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","165.2",",,,0","0",",,,0"
"USC00143432","1961-10","39.6","-98.76667","484.6","HARLAN, KS US","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19611031","+,3,0","19611031","+,3,0","","","19611010",",3,0","0","3,,0,31,+","0","3,,0,31,+","12.4","3,,0,10,","23.6","3,,,0","0","3,,,0"
"USC00143432","1961-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","1",",0","2","1,0","1",",0","","","19611116",",1,0","19611116",",,0","","","19611116",",,0","76","1,,0,16,","76",",,0,16,","33.5",",,0,16,","34.8",",,,0","76",",,,0"
"USC00143432","1961-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","22",",0","0","3,0","","","19611218",",,0","19611209",",3,0","","","19611210",",,0","229",",,0,18,","0","3,T,0,09,","8.4",",,0,10,","14.7",",,,0","0","3,T,,0"
"USC00143432","1962-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","26",",0","1",",0","","","19620122","+,,0","19620120",",,0","","","19620126",",,0","102",",,0,22,+","102",",,0,20,","14.7",",,0,26,","18.3",",,,0","102",",,,0"
"USC00143432","1962-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19620228","+,,0","19620227",",,0","","","19620215",",,0","76",",,0,28,+","76",",,0,27,","9.1",",,0,15,","17.9",",,,0","127",",,,0"
"USC00143432","1962-03","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","6",",0","2",",0","","","19620311",",,0","19620310",",,0","","","19620320",",,0","102",",,0,11,","76",",,0,10,","24.9",",,0,20,","71.8",",,,0","106",",,,0"
"USC00143432","1962-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","7.6",",,,0","0",",,,0"
"USC00143432","1962-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","124.5",",,,0","0",",,,0"
"USC00143432","1962-06","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","222.5",",,,0","0",",,,0"
"USC00143432","1962-07","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","201.2",",,,0","0",",,,0"
"USC00143432","1962-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","109.9",",,,0","0",",,,0"
"USC00143432","1962-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","45.8",",,,0","0",",,,0"
"USC00143432","1962-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","45.7",",,,0","0",",,,0"
"USC00143432","1962-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621119",",,0","","","19621116",",,0","0",",T,0,19,","0",",T,0,19,","6.4",",,0,16,","6.4",",,,0","0",",T,,0"
"USC00143432","1962-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19621228","+,,0","19621225",",,0","","","19621221",",,0","25",",,0,28,+","25",",,0,25,","10.2",",,0,21,","11.2",",,,0","25",",,,0"
"USC00143432","1963-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","12","2,0","1","1,0","","","19630121","+,2,0","19630119",",1,0","","","19630105",",,0","102","2,,0,21,+","51","1,,0,19,","4.8",",,0,05,","10.8",",,,0","51","1,,,0"
"USC00143432","1963-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143432","1963-03","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","5",",0","2",",0","","","19630306","+,,0","19630305",",,0","","","19630311",",,0","102",",,0,06,+","89",",,0,05,","18.8",",,0,11,","47.3",",,,0","114",",,,0"
"USC00143432","1963-04","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","52.9",",,,0","0",",,,0"
"USC00143432","1963-05","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","23.4",",,,0","0",",,,0"
"USC00143432","1963-06","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","75.0",",,,0","0",",,,0"
"USC00143432","1963-07","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","170.7",",,,0","0",",,,0"
"USC00143432","1963-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","74.7",",,,0","0",",,,0"
"USC00143432","1963-09","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,01,","224.8",",,,0","0",",,,0"
"USC00143432","1963-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","26.7",",,,0","0",",,,0"
"USC00143432","1963-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631117",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00143432","1963-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","15",",0","0","2,0","","","19631222","+,,0","19631231","+,2,0","","","19631211",",,0","76",",,0,22,+","0","2,,0,31,+","4.6",",,0,11,","5.9",",,,0","0","2,,,0"
"USC00143432","1964-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640113","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00143432","1964-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19640216","+,,0","19640215",",,0","","","19640215",",,0","76",",,0,16,+","76",",,0,15,","12.4",",,0,15,","16.2",",,,0","76",",,,0"
"USC00143432","1964-03","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19640321","+,,0","19640320",",,0","","","19640320",",,0","51",",,0,21,+","51",",,0,20,","24.6",",,0,20,","27.1",",,,0","51",",,,0"
"USC00143432","1964-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.8",",,,0","0",",,,0"
"USC00143432","1964-05","39.6","-98.76667","484.6","HARLAN, KS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,30,","36.5",",a,,0","0",",,,0"
"USC00143432","1964-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","72.1",",,,0","0",",,,0"
"USC00143432","1964-07","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","60.9",",,,0","0",",,,0"
"USC00143432","1964-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","22.1",",,,0","0",",,,0"
"USC00143432","1964-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","55.8",",,,0","0",",,,0"
"USC00143432","1964-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.0",",,,0","0",",,,0"
"USC00143432","1964-11","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641115",",,0","25",",,0,19,","25",",,0,19,","18.3",",,0,15,","26.1",",,,0","25",",,,0"
"USC00143432","1964-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641205","+,,0","19641204","+,,0","","","19641230","+,,0","0",",T,0,05,+","0",",T,0,04,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1965-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","1",",0","9",",0","1",",0","","","19650124",",,0","19650123",",,0","","","19650123",",,0","127",",,0,24,","102",",,0,23,","38.1",",,0,23,","39.4",",,,0","115",",,,0"
"USC00143432","1965-02","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","20",",0","1","4,0","","","19650214","+,,0","19650224",",4,0","","","19650210",",,0","254",",,0,14,+","38","4,,0,24,","17.0",",,0,10,","34.6",",,,0","38","4,,,0"
"USC00143432","1965-03","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","3",",0","1","1,0","","","19650326","+,,0","19650324",",1,0","","","19650317",",,0","25",",,0,26,+","25","1,,0,24,","22.4",",,0,17,","26.5",",,,0","25","1,,,0"
"USC00143432","1965-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","17.1",",,,0","0",",,,0"
"USC00143432","1965-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","131.8",",,,0","0",",,,0"
"USC00143432","1965-06","39.6","-98.76667","484.6","HARLAN, KS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","177.0",",,,0","0",",,,0"
"USC00143432","1965-07","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","124.4",",,,0","0",",,,0"
"USC00143432","1965-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","75.4",",,,0","0",",,,0"
"USC00143432","1965-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","132.5",",,,0","0",",,,0"
"USC00143432","1965-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","19.5",",,,0","0",",,,0"
"USC00143432","1965-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00143432","1965-12","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19651216",",,0","19651216","+,,0","","","19651224",",,0","76",",,0,16,","38",",,0,16,+","3.8",",,0,24,","11.9",",,,0","76",",,,0"
"USC00143432","1966-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","12",",","","","","","19660131","+,,0","","","","","19660120",",,0","76",",,0,31,+","","","3.6",",,0,20,","5.4",",,,0","",""
"USC00143432","1966-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19660203","+,,0","19660202",",,0","","","19660209",",,0","102",",,0,03,+","25",",,0,02,","10.9",",,0,09,","14.7",",,,0","25",",,,0"
"USC00143432","1966-03","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","76",",,0,23,","76",",,0,23,","11.4",",,0,23,","11.4",",,,0","76",",,,0"
"USC00143432","1966-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660420",",,0","","","19660430",",,0","0",",,0,30,+","0",",T,0,20,","11.4",",,0,30,","27.6",",,,0","0",",T,,0"
"USC00143432","1966-05","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00143432","1966-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","71.3",",,,0","0",",,,0"
"USC00143432","1966-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","60.7",",,,0","0",",,,0"
"USC00143432","1966-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","44.6",",,,0","0",",,,0"
"USC00143432","1966-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","48.0",",,,0","0",",,,0"
"USC00143432","1966-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","15.5",",,,0","0",",,,0"
"USC00143432","1966-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00143432","1966-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","8","1,0","1","2,0","","","19661228",",1,0","19661223",",2,0","","","19661228",",,0","279","1,,0,28,","51","2,,0,23,","11.9",",,0,28,","24.6",",,,0","51","2,,,0"
"USC00143432","1967-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19670119",",,0","","","19670119",",,0","","","51",",,0,19,","2.8",",,0,19,","4.1",",,,0","76",",,,0"
"USC00143432","1967-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00143432","1967-03","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","11.7",",,,0","0",",,,0"
"USC00143432","1967-04","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","78.7",",,,0","0",",,,0"
"USC00143432","1967-05","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","86.5",",,,0","0",",,,0"
