"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1988-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880319",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","78.3",",,,0","0",",,,0"
"USC00385232","1988-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","82.4",",,,0","0",",,,0"
"USC00385232","1988-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","33.9",",,,0","0",",,,0"
"USC00385232","1988-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","134.6",",,,0","0",",,,0"
"USC00385232","1988-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","79.7",",,,0","0",",,,0"
"USC00385232","1988-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","73.4",",,,0","0",",,,0"
"USC00385232","1988-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","141.9",",,,0","0",",,,0"
"USC00385232","1988-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","84.0",",,,0","0",",,,0"
"USC00385232","1988-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","107.0",",,,0","0",",,,0"
"USC00385232","1988-12","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","31.1",",,,0","0",",,,0"
"USC00385232","1989-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","46.6",",,,0","0",",,,0"
"USC00385232","1989-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890228",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,28,","109.4",",,,0","0",",,,0"
"USC00385232","1989-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890324",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","162.9",",,,0","0",",,,0"
"USC00385232","1989-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","79.0",",,,0","0",",,,0"
"USC00385232","1989-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","114.7",",,,0","0",",,,0"
"USC00385232","1989-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","65.7",",,,0","0",",,,0"
"USC00385232","1989-07","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","184.4",",,,0","0",",,,0"
"USC00385232","1989-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","130.6",",,,0","0",",,,0"
"USC00385232","1989-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","125.0",",,,0","0",",,,0"
"USC00385232","1989-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","138.2",",,,0","0",",,,0"
"USC00385232","1989-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","80.8",",,,0","0",",,,0"
"USC00385232","1989-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","100.0",",,,0","0",",,,0"
"USC00385232","1990-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900101",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","93.7",",,,0","0",",,,0"
"USC00385232","1990-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219","+,,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,19,+","139.3",",,,0","0",",,,0"
"USC00385232","1990-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900303",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","110.1",",,,0","0",",,,0"
"USC00385232","1990-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","63.8",",,,0","0",",,,0"
"USC00385232","1990-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","78.7",",,,0","0",",,,0"
"USC00385232","1990-06","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.1",",,,0","0",",,,0"
"USC00385232","1990-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00385232","1990-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00385232","1990-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","15.4",",,,0","0",",,,0"
"USC00385232","1990-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901013",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,13,","435.0",",,,0","0",",,,0"
"USC00385232","1990-11","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","62.2",",,,0","0",",,,0"
"USC00385232","1990-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","89.9",",,,0","0",",,,0"
"USC00385232","1991-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","143.9",",,,0","0",",,,0"
"USC00385232","1991-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","174.7",",,,0","0",",,,0"
"USC00385232","1991-04","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","135.1",",,,0","0",",,,0"
"USC00385232","1991-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","145.8",",,,0","0",",,,0"
"USC00385232","1991-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","95.7",",,,0","0",",,,0"
"USC00385232","1991-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","49.4",",,,0","0",",,,0"
"USC00385232","1991-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","181.0",",,,0","0",",,,0"
"USC00385232","1991-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","14.5",",,,0","0",",,,0"
"USC00385232","1991-10","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911003",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00385232","1991-11","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","33.2",",,,0","0",",,,0"
"USC00385232","1991-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","84.2",",,,0","0",",,,0"
"USC00385232","1992-01","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","59.6",",,,0","0",",,,0"
"USC00385232","1992-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,26,","106.7",",,,0","0",",,,0"
"USC00385232","1992-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","135.9",",,,0","0",",,,0"
"USC00385232","1992-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","59.4",",,,0","0",",,,0"
"USC00385232","1992-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","83.8",",,,0","0",",,,0"
"USC00385232","1992-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","79.8",",,,0","0",",,,0"
"USC00385232","1992-07","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","71.2",",,,0","0",",,,0"
"USC00385232","1992-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","100.6",",,,0","0",",,,0"
"USC00385232","1992-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","98.5",",,,0","0",",,,0"
"USC00385232","1992-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","181.1",",,,0","0",",,,0"
"USC00385232","1992-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","172.1",",,,0","0",",,,0"
"USC00385232","1992-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921228",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","80.2",",,,0","0",",,,0"
"USC00385232","1993-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","157.7",",,,0","0",",,,0"
"USC00385232","1993-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19930228","+,2,0","19930228","+,2,0","","","19930208",",,0","0","2,,0,28,+","0","2,,0,28,+","24.6",",,0,08,","83.6",",,,0","0","2,,,0"
"USC00385232","1993-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","4",",0","0","3,0","0","2,0","","","19930331","+,3,0","19930331","+,2,0","","","19930324",",,0","0","3,,0,31,+","0","2,,0,31,+","53.3",",,0,24,","218.2",",,,0","0","2,,,0"
"USC00385232","1993-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","85.9",",,,0","0",",,,0"
"USC00385232","1993-05","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","49.5",",,,0","0",",,,0"
"USC00385232","1993-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00385232","1993-07","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","32.3",",,,0","0",",,,0"
"USC00385232","1993-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","49.6",",,,0","0",",,,0"
"USC00385232","1993-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","48.7",",,,0","0",",,,0"
"USC00385232","1993-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","62.0",",,,0","0",",,,0"
"USC00385232","1993-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931126",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","87.7",",,,0","0",",,,0"
"USC00385232","1993-12","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931205",",,0","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,05,","75.3",",,,0","0","1,,,0"
"USC00385232","1994-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940225",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,25,","78.7",",,,0","0",",,,0"
"USC00385232","1994-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","126.6",",,,0","0",",,,0"
"USC00385232","1994-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","47.2",",,,0","0",",,,0"
"USC00385232","1994-05","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","39.8",",,,0","0",",,,0"
"USC00385232","1994-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940629","+,,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,+","193.2",",,,0","0",",,,0"
"USC00385232","1994-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","120.7",",,,0","0",",,,0"
"USC00385232","1994-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,17,","166.7",",,,0","0",",,,0"
"USC00385232","1994-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","58.9",",,,0","0",",,,0"
"USC00385232","1994-10","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","98.5",",,,0","0",",,,0"
"USC00385232","1994-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","81.5",",,,0","0",",,,0"
"USC00385232","1994-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","81.9",",,,0","0",",,,0"
"USC00385232","1995-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","152.5",",,,0","0",",,,0"
"USC00385232","1995-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,28,","137.6",",,,0","0",",,,0"
"USC00385232","1995-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","37.4",",,,0","0",",,,0"
"USC00385232","1995-04","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","24.4",",,,0","0",",,,0"
"USC00385232","1995-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","42.9",",,,0","0",",,,0"
"USC00385232","1995-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950621",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,21,","230.8",",,,0","0",",,,0"
"USC00385232","1995-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","64.0",",,,0","0",",,,0"
"USC00385232","1995-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,27,","243.4",",,,0","0",",,,0"
"USC00385232","1995-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","47.1",",,,0","0",",,,0"
"USC00385232","1995-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","168.6",",,,0","0",",,,0"
"USC00385232","1995-11","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","150.1",",,,0","0",",,,0"
"USC00385232","1995-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951207",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","34.8",",,,0","0",",,,0"
"USC00385232","1996-01","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","111.7",",,,0","0",",,,0"
"USC00385232","1996-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","57.9",",,0,03,","85.2",",,,0","0",",,,0"
"USC00385232","1996-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","142.3",",,,0","0",",,,0"
"USC00385232","1996-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","120.2",",,,0","0",",,,0"
