"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFEN","2020-06","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","142.6","U","101.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20200608","+,,U","20200627",",,U","4.4",",U,08,+","33.3",",U,27,","2204.3","U","35.6",",U","20.52",",U","26.62",",,,U","14.42",",,,U"
"USR0000CFEN","2020-07","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","356.2","U","213.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200702",",,U","20200711",",,U","15.6",",U,02,","35.0",",U,11,","0.0","U","0.0",",U","25.22",",U","31.29",",,,U","19.15",",,,U"
"USR0000CFEN","2020-08","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","599.6","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200807",",,U","20200816",",,U","14.4",",U,07,","37.8",",U,16,","0.0","U","0.0",",U","26.19",",U","31.92",",,,U","20.45",",,,U"
"USR0000CFEN","2020-09","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","747.2","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200926","+,,U","20200905",",,U","14.4",",U,26,+","37.8",",U,05,","0.0","U","0.0",",U","23.25",",U","27.82",",,,U","18.69",",,,U"
"USR0000CFEN","2020-10","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","815.2","U","68.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20201027",",,U","20201001",",,U","4.4",",U,27,","29.4",",U,01,","47.0","U","47.0",",U","19.01",",U","23.15",",,,U","14.87",",,,U"
"USR0000CFEN","2020-11","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","822.2","U","7.0",",U","0",",U","5",",U","1",",U","6",",U","0",",U","20201108",",,U","20201102","+,,U","-6.1",",U,08,","24.4",",U,02,+","306.4","U","259.4",",U","9.92",",U","13.88",",,,U","5.96",",,,U"
"USR0000CFEN","2020-12","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","822.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20201231","+,,U","20201221",",,U","-1.7",",U,31,+","19.4",",U,21,","637.8","U","331.4",",U","7.64",",U","11.49",",,,U","3.80",",,,U"
"USR0000CFEN","2021-01","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20210126",",,U","20210115",",,U","-7.2",",U,26,","21.1",",U,15,","999.2","U","361.4",",U","6.68",",U","10.21",",,,U","3.14",",,,U"
"USR0000CFEN","2021-02","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210220","+,,U","20210207",",,U","-1.7",",U,20,+","16.7",",U,07,","1329.0","U","329.8",",U","6.55",",U","10.38",",,,U","2.73",",,,U"
"USR0000CFEN","2021-03","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210316","+,,U","20210328",",,U","-5.6",",U,16,+","20.6",",U,28,","1707.8","U","378.8",",U","6.11",",U","10.51",",,,U","1.71",",,,U"
"USR0000CFEN","2021-04","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210426",",,U","20210430",",,U","1.1",",U,26,","27.8",",U,30,","1868.2","U","160.4",",U","13.16",",U","18.61",",,,U","7.70",",,,U"
"USR0000CFEN","2021-05","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","38.3","U","33.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20210521",",,U","20210531",",,U","0.0",",U,21,","32.2",",U,31,","1936.0","U","67.8",",U","17.22",",U","23.27",",,,U","11.16",",,,U"
"USR0000CFEN","2021-06","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","226.5","U","188.2",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20210610",",,U","20210618",",,U","5.6",",U,10,","37.8",",U,18,","1955.1","U","19.1",",U","23.97",",U","30.13",",,,U","17.81",",,,U"
"USR0000CFEN","2021-07","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","519.2","U","292.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210726","+,,U","20210711",",,U","19.4",",U,26,+","38.3",",U,11,","0.0","U","0.0",",U","27.78",",U","33.76",",,,U","21.79",",,,U"
"USR0000CFEN","2021-08","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","761.9","U","242.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210819",",,U","20210804",",,U","13.9",",U,19,","37.2",",U,04,","0.0","U","0.0",",U","26.16",",U","32.40",",,,U","19.93",",,,U"
"USR0000CFEN","2021-09","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","906.1","U","144.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210929","+,,U","20210907",",,U","8.9",",U,29,+","37.2",",U,07,","11.1","U","11.1",",U","22.77",",U","28.26",",,,U","17.28",",,,U"
"USR0000CFEN","2021-10","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","915.8","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211018","+,,U","20211001",",,U","0.6",",U,18,+","27.2",",U,01,","196.7","U","185.6",",U","12.66",",U","17.05",",,,U","8.26",",,,U"
"USR0000CFEN","2021-11","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","918.6","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211108",",,U","20211114",",,U","3.3",",U,08,","24.4",",U,14,","345.2","U","148.5",",U","13.48",",U","17.30",",,,U","9.65",",,,U"
"USR0000CFEN","2021-12","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","918.6","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20211215",",,U","20211201",",,U","-6.7",",U,15,","22.2",",U,01,","737.9","U","392.7",",U","5.66",",U","9.21",",,,U","2.12",",,,U"
"USR0000CFEN","2022-01","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112","+,,U","-3.9",",U,01,","19.4",",U,12,+","1034.9","U","297.0",",U","8.75",",U","12.74",",,,U","4.76",",,,U"
"USR0000CFEN","2022-02","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","2","1,U","0","1,U","20220223",",1,U","20220211",",1,U","-7.2","1,U,23,","21.7","1,U,11,","1308.2","U","273.3","1,U","7.81","2,U","12.14","1,,,U","3.48","1,,,U"
"USR0000CFEN","2022-03","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220306","+,,U","20220325",",,U","-4.4",",U,06,+","23.9",",U,25,","1594.6","U","286.4",",U","9.11",",U","13.49",",,,U","4.73",",,,U"
"USR0000CFEN","2022-04","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","7.0","U","6.4",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20220412",",,U","20220408",",,U","-3.3",",U,12,","26.7",",U,08,","1811.6","U","217.0",",U","11.32",",U","16.48",",,,U","6.15",",,,U"
"USR0000CFEN","2022-05","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","37.1","U","30.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20220511","+,,U","20220525",",,U","-0.6",",U,11,+","31.7",",U,25,","1913.8","U","102.2",",U","16.00",",U","22.07",",,,U","9.94",",,,U"
"USR0000CFEN","2022-06","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","165.7","U","128.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220618",",,U","20220627",",,U","6.1",",U,18,","34.4",",U,27,","1927.8","U","14.0",",U","22.15",",U","28.58",",,,U","15.73",",,,U"
"USR0000CFEN","2022-07","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","408.5","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220704",",,U","20220716",",,U","12.2",",U,04,","36.7",",U,16,","0.0","U","0.0",",U","26.16",",U","32.45",",,,U","19.88",",,,U"
"USR0000CFEN","2022-08","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","666.3","U","257.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220806",",,U","20220816",",,U","16.7",",U,06,","36.7",",U,16,","0.0","U","0.0",",U","26.65",",U","32.76",",,,U","20.54",",,,U"
"USR0000CFEN","2022-09","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","840.7","U","174.4",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20220919",",,U","20220906",",,U","8.3",",U,19,","40.0",",U,06,","21.7","U","21.7",",U","23.42",",U","29.02",",,,U","17.82",",,,U"
"USR0000CFEN","2022-10","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","899.5","U","58.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221023",",,U","20221007",",,U","3.3",",U,23,","28.9",",U,07,","91.4","U","69.7",",U","17.98",",U","23.09",",,,U","12.87",",,,U"
"USR0000CFEN","2022-11","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","899.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221103",",,U","20221124",",,U","-2.2",",U,03,","18.9",",U,24,","436.5","U","345.1",",U","6.83",",U","10.79",",,,U","2.87",",,,U"
"USR0000CFEN","2022-12","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","899.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20221212",",,U","20221225",",,U","-4.4",",U,12,","20.0",",U,25,","840.2","U","403.7",",U","5.31",",U","8.53",",,,U","2.09",",,,U"
"USR0000CFEN","2023-01","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230117",",,U","20230112",",,U","-4.4",",U,17,","16.7",",U,12,","1302.8","U","462.6",",U","3.41",",U","7.10",",,,U","-0.28",",,,U"
"USR0000CFEN","2023-02","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","20230223",",1,U","20230210",",1,U","-6.7","1,U,23,","16.7","1,U,10,","1694.6","U","391.8","1,U","3.43","2,U","7.70","1,,,U","-0.83","1,,,U"
"USR0000CFEN","2023-03","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20230302","+,,U","20230313",",,U","-6.1",",U,02,+","15.0",",U,13,","2170.4","U","475.8",",U","2.99",",U","6.96",",,,U","-0.99",",,,U"
"USR0000CFEN","2023-04","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20230404","+,,U","20230428",",,U","-5.6",",U,04,+","27.8",",U,28,","2400.7","U","230.3",",U","10.98",",U","16.04",",,,U","5.92",",,,U"
"USR0000CFEN","2023-05","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","45.0","U","35.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230503","+,,U","20230517","+,,U","0.0",",U,03,+","28.3",",U,17,+","2554.7","U","154.0",",U","14.50",",U","19.44",",,,U","9.57",",,,U"
"USR0000CFEN","2023-06","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","75.8","U","30.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230620",",,U","20230630",",,U","7.8",",U,20,","33.9",",U,30,","2606.9","U","52.2",",U","17.62",",U","23.24",",,,U","12.00",",,,U"
"USR0000CFEN","2023-07","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","320.9","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230710","+,,U","20230716",",,U","15.0",",U,10,+","36.1",",U,16,","0.0","U","0.0",",U","26.24",",U","31.74",",,,U","20.74",",,,U"
"USR0000CFEN","2023-08","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","482.0","U","161.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230820",",,U","20230815",",,U","11.7",",U,20,","35.0",",U,15,","4.4","U","4.4",",U","23.39",",U","29.25",",,,U","17.53",",,,U"
"USR0000CFEN","2023-09","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","536.1","U","54.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230930",",,U","20230908",",,U","6.1",",U,30,","30.6",",U,08,","42.3","U","37.9",",U","18.88",",U","24.01",",,,U","13.74",",,,U"
"USR0000CFEN","2023-10","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","574.5","U","38.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231028",",,U","20231019",",,U","3.9",",U,28,","31.1",",U,19,","158.5","U","116.2",",U","15.82",",U","20.34",",,,U","11.31",",,,U"
"USR0000CFEN","2023-11","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","574.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231130",",,U","20231102",",,U","0.6",",U,30,","21.7",",U,02,","399.4","U","240.9",",U","10.30",",U","14.28",",,,U","6.32",",,,U"
"USR0000CFEN","2023-12","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","574.5","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20231231","+,1,U","20231215",",1,U","0.0","1,U,31,+","18.9","1,U,15,","669.5","U","270.1","1,U","9.00","2,U","12.55","1,,,U","5.45","1,,,U"
"USR0000CFEN","2024-01","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240107",",,U","20240128",",,U","-6.1",",U,07,","20.0",",U,28,","1065.0","","395.5",",U","5.57",",U","9.25",",,,U","1.90",",,,U"
"USR0000CFEN","2024-02","36.9614","-119.175","1538.6","FENCE MEADOW CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240209","+,,U","20240225",",,U","-3.9",",U,09,+","16.7",",U,25,","1455.8","","390.8",",U","4.86",",U","8.46",",,,U","1.26",",,,U"
