"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077560","1968-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19680321",",,C","19680316","+,,C","19680316","+,,C","19680326",",,C","-27.8",",C,21,","51",",,C,16,+","5.1",",,C,16,+","11.7",",C,26,","","","717.2",",C","12.7",",,,C","127",",,,C","-4.80",",C","0.97",",,,C","-10.57",",,,C"
"CA004077560","1968-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19680417",",,C","19680411",",,C","19680411",",2,C","19680430",",,C","-17.2",",C,17,","229",",,C,11,","22.9","2,,C,11,","21.7",",C,30,","","","466.6",",C","50.3",",a,,C","503",",a,,C","2.78",",C","8.87",",,,C","-3.32",",,,C"
"CA004077560","1968-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19680510",",,C","19680509",",,C","19680530",",,C","19680513",",,C","-6.7",",C,10,","0",",T,C,09,","20.3",",,C,30,","26.7",",C,13,","","","284.1",",C","52.4",",,,C","0",",T,,C","9.17",",C","16.60",",,,C","1.74",",,,C"
"CA004077560","1968-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","1.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680624","+,,C","19680630","+,,C","19680629",",,C","19680627","+,,C","2.2",",C,24,+","0",",,C,30,+","39.1",",,C,29,","26.7",",C,27,+","","","123.9",",C","115.8",",,,C","0",",,,C","14.25",",C","21.21",",,,C","7.30",",,,C"
"CA004077560","1968-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","9.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680728",",,C","19680731","+,,C","19680720",",,C","19680709","+,,C","2.8",",C,28,","0",",,C,31,+","26.9",",,C,20,","29.4",",C,09,+","87.2","C","87.2",",C","76.7",",,,C","0",",,,C","15.82",",C","22.81",",,,C","8.84",",,,C"
"CA004077560","1968-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","3.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19680814",",,C","19680831","+,,C","19680830","+,,C","19680827",",,C","0.0",",C,14,","0",",,C,31,+","14.5",",,C,30,+","27.8",",C,27,","244.7","C","157.5",",C","85.2",",,,C","0",",,,C","13.35",",C","19.91",",,,C","6.80",",,,C"
"CA004077560","1968-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19680928","+,,C","19680930","+,,C","19680918",",,C","19680912",",,C","-2.8",",C,28,+","0",",,C,30,+","9.9",",,C,18,","30.0",",C,12,","446.1","C","201.4",",C","40.9",",,,C","0",",,,C","11.74",",C","17.98",",,,C","5.50",",,,C"
"CA004077560","1968-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19681022","+,,C","19681031","+,,C","19681015",",,C","19681005",",,C","-5.6",",C,22,+","0",",,C,31,+","6.4",",,C,15,","16.1",",C,05,","898.6","C","452.5",",C","18.1",",,,C","0",",,,C","3.74",",C","8.70",",,,C","-1.23",",,,C"
"CA004077560","1968-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19681128",",,C","19681122",",,C","19681122",",,C","19681120",",,C","-26.7",",C,28,","76",",,C,22,","7.6",",,C,22,","10.6",",C,20,","1603.0","C","704.4",",C","8.4",",,,C","84",",,,C","-5.15",",C","0.02",",,,C","-10.32",",,,C"
"CA004077560","1968-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19681224",",,C","","","","","19681208",",,C","-41.7",",C,24,","","","","","-5.6",",C,08,","2800.5","C","1197.5",",C","","","","","-20.30",",C","-15.84",",,,C","-24.75",",,,C"
"CA004077560","1969-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690110",",,C","19690126",",,C","19690126",",,C","19690115","+,,C","-43.9",",C,10,","152",",,C,26,","15.2",",,C,26,","-8.9",",C,15,+","4295.5","C","1495.0",",C","21.5",",,,C","215",",,,C","-29.89",",C","-25.11",",,,C","-34.68",",,,C"
"CA004077560","1969-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690226",",,C","19690226",",,C","19690225",",,C","-46.1",",C,01,","51",",,C,26,","5.1",",,C,26,","-1.1",",C,25,","5292.4","C","996.9",",C","9.7",",,,C","97",",,,C","-17.27",",C","-10.40",",,,C","-24.14",",,,C"
"CA004077560","1969-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19690328",",,C","19690310",",,C","19690310",",,C","19690321",",,C","-34.4",",C,28,","25",",,C,10,","2.5",",,C,10,","2.8",",C,21,","6263.6","C","971.2",",C","5.9",",,,C","59",",,,C","-13.00",",C","-4.20",",,,C","-21.80",",,,C"
"CA004077560","1969-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","18",",C","3",",C","3",",C","0",",C","19690401",",,C","19690430","+,1,C","19690430","+,2,C","19690424",",,C","-16.7",",C,01,","0","1,,C,30,+","0.0","2,,C,30,+","23.9",",C,24,","6682.7","C","419.1",",C","0.0","2,,,C","0","1,,,C","4.36",",C","11.63",",,,C","-2.90",",,,C"
"CA004077560","1969-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19690519",",,C","19690515",",,C","19690525",",,C","19690526",",,C","-9.4",",C,19,","0",",T,C,15,","6.6",",,C,25,","29.4",",C,26,","6973.5","C","290.8",",C","16.3",",,,C","0",",T,,C","8.95",",C","17.10",",,,C","0.80",",,,C"
"CA004077560","1969-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19690601",",,C","19690630","+,,C","19690609",",,C","19690608",",,C","-3.9",",C,01,","0",",,C,30,+","19.3",",,C,09,","28.3",",C,08,","7163.9","C","190.4",",C","32.5",",,,C","0",",,,C","11.99",",C","20.61",",,,C","3.36",",,,C"
"CA004077560","1969-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","18.6","C","18.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690705",",,C","19690731","+,,C","19690721",",,C","19690711",",,C","3.3",",C,05,","0",",,C,31,+","20.6",",,C,21,","33.3",",C,11,","43.3","C","43.3",",C","77.2",",,,C","0",",,,C","17.54",",C","24.79",",,,C","10.29",",,,C"
"CA004077560","1969-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","50.0","C","31.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19690831",",,C","19690831","+,,C","19690803",",,C","19690821",",,C","0.6",",C,31,","0",",,C,31,+","25.4",",,C,03,","35.0",",C,21,","92.1","C","48.8",",C","50.3",",,,C","0",",,,C","17.77",",C","25.60",",,,C","9.94",",,,C"
"CA004077560","1969-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","5.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19690922",",,C","19690930",",,C","19690928",",,C","19690913",",,C","-3.9",",C,22,","0",",T,C,30,","11.7",",,C,28,","32.2",",C,13,","359.3","C","267.2",",C","44.7",",,,C","0",",T,,C","9.62",",C","14.70",",,,C","4.54",",,,C"
"CA004077560","1969-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","0.0",",C","8","2,C","7","2,C","1","2,C","0","2,C","0",",C","29",",C","6",",C","0",",C","0",",C","19691022",",,C","19691023","+,2,C","19691002",",2,C","19691008",",,C","-12.8",",C,22,","0","2,T,C,23,+","27.4","2,,C,02,","12.2",",C,08,","932.4","C","573.1",",C","65.7","2,,,C","0","2,T,,C","-0.15",",C","4.51",",,,C","-4.82",",,,C"
"CA004077560","1969-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19691119","+,,C","19691110",",,C","19691110",",,C","19691104",",,C","-26.1",",C,19,+","25",",,C,10,","2.5",",,C,10,","11.1",",C,04,","1620.8","C","688.4",",C","2.5",",,,C","25",",,,C","-4.61",",C","1.12",",,,C","-10.34",",,,C"
"CA004077560","1969-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","0.0",",C","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","19691221",",,C","","","","","19691201",",,C","-32.2",",C,21,","","","","","9.4",",C,01,","2561.5","C","940.7",",C","","","","","-12.01",",C","-7.18",",,,C","-16.84",",,,C"
"CA004077560","1970-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","19700119",",,C","","","","","19700130",",,C","-40.6",",C,19,","","","","","-1.1",",C,30,","3800.7","C","1239.2",",C","","","","","-21.64",",C","-16.77",",,,C","-26.51",",,,C"
"CA004077560","1970-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19700216","+,,C","19700211",",,C","19700211",",,C","19700221",",,C","-37.2",",C,16,+","76",",,C,11,","7.6",",,C,11,","7.2",",C,21,","4810.8","C","1010.1",",C","24.2",",,,C","242",",,,C","-17.74",",C","-10.52",",,,C","-24.96",",,,C"
"CA004077560","1970-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","19700306",",,C","","","","","19700316",",,C","-31.1",",C,06,","","","","","6.1",",C,16,","5785.6","C","974.8",",C","","","","","-13.11",",C","-5.91",",,,C","-20.31",",,,C"
"CA004077560","1970-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19700403",",,C","19700407",",,C","19700407",",,C","19700424",",,C","-15.0",",C,03,","203",",,C,07,","20.3",",,C,07,","16.7",",C,24,","6309.7","C","524.1",",C","28.7",",,,C","287",",,,C","0.86",",C","4.88",",,,C","-3.15",",,,C"
"CA004077560","1970-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19700526","+,,C","19700503",",,C","19700528",",,C","19700517",",,C","-3.3",",C,26,+","8",",,C,03,","14.2",",,C,28,","26.1",",C,17,","6624.1","C","314.4",",C","28.0",",,,C","8",",,,C","8.19",",C","15.95",",,,C","0.43",",,,C"
"CA004077560","1970-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","25.4","C","25.4",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19700618",",,C","19700630","+,,C","19700627",",,C","19700604",",,C","2.2",",C,18,","0",",,C,30,+","40.4",",,C,27,","35.6",",C,04,","6692.2","C","68.1",",C","144.0",",,,C","0",",,,C","16.91",",C","24.09",",,,C","9.73",",,,C"
"CA004077560","1970-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","58.8","C","33.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700719",",,C","19700731","+,,C","19700728",",,C","19700708",",,C","6.7",",C,19,","0",",,C,31,+","34.0",",,C,28,","30.0",",C,08,","23.8","C","23.8",",C","89.9",",,,C","0",",,,C","18.64",",C","25.09",",,,C","12.19",",,,C"
"CA004077560","1970-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","32.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19700830",",,C","19700831","+,,C","19700808",",,C","19700808",",,C","0.6",",C,30,","0",",,C,31,+","18.8",",,C,08,","35.0",",C,08,","106.9","C","83.1",",C","38.9",",,,C","0",",,,C","16.71",",C","24.74",",,,C","8.68",",,,C"
"CA004077560","1970-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19700914",",,C","19700930","+,,C","19700924",",,C","19700930","+,,C","-2.2",",C,14,","0",",,C,30,+","4.1",",,C,24,","25.6",",C,30,+","333.0","C","226.1",",C","4.1",",,,C","0",",,,C","10.80",",C","17.88",",,,C","3.72",",,,C"
"CA004077560","1970-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19701009",",,C","19701010","+,,C","19701024",",,C","19701023","+,,C","-7.2",",C,09,","0",",T,C,10,+","29.2",",,C,24,","20.0",",C,23,+","711.6","C","378.6",",C","85.5",",,,C","0",",T,,C","6.12",",C","11.55",",,,C","0.69",",,,C"
"CA004077560","1970-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","9",",C","28",",C","22",",C","0",",C","0",",C","19701125",",,C","19701124",",1,C","19701124",",1,C","19701102","+,,C","-32.8",",C,25,","102","1,,C,24,","10.2","1,,C,24,","4.4",",C,02,+","1520.8","C","809.2",",C","22.9","1,,,C","229","1,,,C","-8.64",",C","-6.53",",,,C","-10.75",",,,C"
"CA004077560","1971-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710130","+,,C","19710113",",,C","19710113",",,C","19710107",",,C","-41.1",",C,30,+","51",",,C,13,","5.1",",,C,13,","-10.0",",C,07,","","","1417.6",",C","7.6",",,,C","76",",,,C","-27.40",",C","-23.19",",,,C","-31.60",",,,C"
"CA004077560","1971-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19710207",",,C","19710215",",,C","19710215",",,C","19710213",",,C","-35.6",",C,07,","51",",,C,15,","5.1",",,C,15,","4.4",",C,13,","","","1009.4",",C","5.1",",,,C","51",",,,C","-17.72",",C","-10.72",",,,C","-24.71",",,,C"
"CA004077560","1971-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","19710306",",,C","","","","","19710313",",,C","-31.7",",C,06,","","","","","2.2",",C,13,","","","923.5",",C","","","","","-11.46",",C","-4.16",",,,C","-18.75",",,,C"
"CA004077560","1971-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","36.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19710814","+,,C","19710831","+,,C","19710823",",,C","19710806",",,C","4.4",",C,14,+","0",",,C,31,+","35.6",",,C,23,","34.4",",C,06,","","","48.4",",C","88.7",",,,C","0",",,,C","17.94",",C","25.38",",,,C","10.49",",,,C"
"CA004077560","1971-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19710923",",,C","19710930","+,,C","19710925",",,C","19710911",",,C","-2.8",",C,23,","0",",,C,30,+","23.4",",,C,25,","28.9",",C,11,","","","216.1",",C","81.1",",,,C","0",",,,C","11.15",",C","17.33",",,,C","4.97",",,,C"
"CA004077560","1971-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","5",",C","2",",C","0",",C","19711031",",,C","19711027",",,C","19711027",",,C","19711009",",,C","-13.9",",C,31,","152",",,C,27,","15.2",",,C,27,","21.7",",C,09,","","","441.0",",C","56.4",",,,C","203",",,,C","4.11",",C","9.81",",,,C","-1.59",",,,C"
"CA004077560","1971-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","19711128",",,C","","","","","19711110",",,C","-30.6",",C,28,","","","","","6.1",",C,10,","","","780.8",",C","","","","","-7.70",",C","-3.46",",,,C","-11.93",",,,C"
"CA004077560","1971-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19711225",",,C","","","","","19711231",",,C","-40.6",",C,25,","","","","","-0.6",",C,31,","","","1180.8",",C","","","","","-19.76",",C","-14.23",",,,C","-25.29",",,,C"
"CA004077560","1972-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","19720114",",,C","","","","","19720116",",,C","-44.4",",C,14,","","","","","1.7",",C,16,","","","1333.6",",C","","","","","-24.69",",C","-18.54",",,,C","-30.84",",,,C"
"CA004077560","1972-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","26",",C","29",",C","29",",C","0",",C","0",",C","19720206","+,,C","","","","","19720212",",,C","-40.0",",C,06,+","","","","","-2.2",",C,12,","","","1208.9",",C","","","","","-23.35",",C","-17.25",",,,C","-29.45",",,,C"
