"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003005","2008-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20080324",",,E","20080323",",,E","20080319",",,E","20080331",",,E","-3.4",",E,24,","30",",,E,23,","15.6",",,E,19,","8.6",",E,31,","","","453.4",",E","116.9",",,,E","3.71",",E","6.13",",,,E","1.29",",,,E"
"UK000003005","2008-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","21",",E","9",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20080406",",1,E","20080430","+,,E","20080407",",,E","20080427",",1,E","-0.8","1,E,06,","0",",,E,30,+","14.8",",,E,07,","12.7","1,E,27,","","","339.3","1,E","66.7",",,,E","6.13","2,E","8.49","1,,,E","3.78","1,,,E"
"UK000003005","2008-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080521",",,E","20080531","+,,E","20080519",",,E","20080505",",,E","2.8",",E,21,","0",",,E,31,+","1.6",",,E,19,","15.1",",E,05,","","","283.1",",E","7.4",",,,E","9.20",",E","11.87",",,,E","6.53",",,,E"
"UK000003005","2008-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080625","+,,E","20080630","+,,E","20080625",",,E","20080626",",,E","5.5",",E,25,+","0",",,E,30,+","14.6",",,E,25,","15.2",",E,26,","","","235.8",",E","81.0",",,,E","10.47",",E","12.45",",,,E","8.49",",,,E"
"UK000003005","2008-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080718",",,E","20080731","+,,E","20080703",",,E","20080729",",,E","7.5",",E,18,","0",",,E,31,+","30.2",",,E,03,","20.8",",E,29,","159.6","E","159.6",",E","101.4",",,,E","13.18",",E","15.39",",,,E","10.98",",,,E"
"UK000003005","2008-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080815",",,E","20080831","+,,E","20080810",",,E","20080801",",,E","6.7",",E,15,","0",",,E,31,+","21.4",",,E,10,","18.6",",E,01,","316.4","E","156.8",",E","77.1",",,,E","13.28",",E","15.46",",,,E","11.09",",,,E"
"UK000003005","2008-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080930",",,E","20080930","+,,E","20080909",",,E","20080921",",,E","6.4",",E,30,","0",",,E,30,+","11.8",",,E,09,","16.8",",E,21,","506.7","E","190.3",",E","60.0",",,,E","11.99",",E","13.84",",,,E","10.13",",,,E"
"UK000003005","2008-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","28",",E","19",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20081028",",1,E","20081028",",,E","20081007",",,E","20081010",",1,E","-3.0","1,E,28,","20",",,E,28,","30.2",",,E,07,","14.7","1,E,10,","813.4","E","306.7","1,E","179.8",",,,E","7.77","2,E","10.18","1,,,E","5.36","1,,,E"
"UK000003005","2008-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","4,E","28",",E","19",",E","0",",E","0",",","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20081122",",2,E","20081122",",,E","20081114",",,E","20081114",",2,E","-3.6","2,E,22,","20",",,E,22,","16.0",",,E,14,","11.0","2,E,14,","1142.7","E","329.3","2,E","120.2",",,,E","5.59","4,E","7.95","2,,,E","3.24","2,,,E"
"UK000003005","2008-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20081204",",,E","20081231","+,,E","20081207",",,E","20081215",",,E","-2.2",",E,04,","0",",,E,31,+","19.2",",,E,07,","10.3",",E,15,","1563.7","E","421.0",",E","133.4",",,,E","4.75",",E","6.82",",,,E","2.69",",,,E"
"UK000003005","2009-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","23",",E","16",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20090105",",1,E","20090114",",,E","20090119",",,E","20090111",",1,E","-3.2","1,E,05,","10",",,E,14,","16.8",",,E,19,","10.6","1,E,11,","1968.1","E","404.4","1,E","117.8",",,,E","4.42","2,E","6.55","1,,,E","2.29","1,,,E"
"UK000003005","2009-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","22",",E","13",",E","1",",E","9",",","0",",E","10",",E","0",",E","0",",E","0",",E","20090210",",,E","20090212",",,E","20090227",",,E","20090224",",,E","-4.6",",E,10,","200",",,E,12,","30.8",",,E,27,","8.7",",E,24,","2389.3","E","421.2",",E","135.5",",,,E","3.29",",E","5.15",",,,E","1.43",",,,E"
"UK000003005","2009-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20090329",",,E","20090331","+,,E","20090308",",,E","20090331",",,E","-3.0",",E,29,","0",",,E,31,+","26.7",",,E,08,","9.7",",E,31,","2793.9","E","404.6",",E","131.4",",,,E","5.28",",E","7.47",",,,E","3.10",",,,E"
"UK000003005","2009-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20090413",",,E","20090430","+,,E","20090410",",,E","20090428",",,E","2.5",",E,13,","0",",,E,30,+","8.2",",,E,10,","12.8",",E,28,","3113.0","E","319.1",",E","45.0",",,,E","7.70",",E","9.57",",,,E","5.82",",,,E"
"UK000003005","2009-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20090511",",,E","20090531","+,,E","20090523","+,,E","20090531",",,E","2.4",",E,11,","0",",,E,31,+","8.8",",,E,23,+","17.4",",E,31,","3399.7","E","286.7",",E","68.8",",,,E","9.09",",E","11.58",",,,E","6.59",",,,E"
"UK000003005","2009-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20090605","+,,E","20090630","+,,E","20090617",",,E","20090629",",,E","4.2",",E,05,+","0",",,E,30,+","19.0",",,E,17,","21.7",",E,29,","3626.9","E","227.2",",E","39.8",",,,E","10.76",",E","13.57",",,,E","7.95",",,,E"
"UK000003005","2009-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20090726",",,E","20090731","+,,E","20090717",",,E","20090702",",,E","7.1",",E,26,","0",",,E,31,+","15.0",",,E,17,","20.8",",E,02,","151.4","E","151.4",",E","66.8",",,,E","13.45",",E","15.48",",,,E","11.42",",,,E"
"UK000003005","2009-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20090817",",,E","20090831","+,,E","20090819",",,E","20090803",",,E","8.5",",E,17,","0",",,E,31,+","16.8",",,E,19,","16.9",",E,03,","312.7","E","161.3",",E","119.4",",,,E","13.13",",E","15.25",",,,E","11.01",",,,E"
"UK000003005","2009-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","23",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20090930",",1,E","20090930","+,,E","20090906",",,E","20090907",",1,E","4.3","1,E,30,","0",",,E,30,+","12.0",",,E,06,","16.7","1,E,07,","509.7","E","197.0","1,E","77.2",",,,E","11.54","1,E","13.35","1,,,E","9.73","1,,,E"
"UK000003005","2009-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","25",",E","13",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20091009",",1,E","20091031","+,,E","20091027",",,E","20091027",",1,E","1.1","1,E,09,","0",",,E,31,+","23.6",",,E,27,","12.3","1,E,27,","809.4","E","299.7","1,E","163.8",",,,E","8.34","1,E","10.42","1,,,E","6.26","1,,,E"
"UK000003005","2009-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","3,E","25",",E","22",",E","1",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20091130",",2,E","20091130","+,,E","20091101",",,E","20091118",",2,E","-0.8","2,E,30,","0",",,E,30,+","32.0",",,E,01,","11.1","2,E,18,","1103.8","E","294.4","2,E","216.4",",,,E","7.30","3,E","8.88","2,,,E","5.73","2,,,E"
"UK000003005","2009-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","25",",E","15",",E","0",",E","7",",","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","20091220",",1,E","20091220",",,E","20091206",",,E","20091208",",2,E","-4.6","1,E,20,","80",",,E,20,","9.2",",,E,06,","9.4","2,E,08,","1525.3","E","421.5","2,E","101.7",",,,E","3.84","2,E","5.74","2,,,E","1.93","1,,,E"
"UK000003005","2010-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","24",",E","11",",E","0",",E","15","1,","0","1,E","13","1,E","0",",E","0",",E","0",",E","20100110",",1,E","20100131",",1,E","20100131",",,E","20100125",",,E","-5.6","1,E,10,","150","1,,E,31,","15.0",",,E,31,","8.6",",E,25,","2004.7","E","479.4",",E","113.7",",,,E","2.31","1,E","4.28",",,,E","0.34","1,,,E"
"UK000003005","2010-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","19",",E","12",",E","1",",E","11",",","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","20100224",",1,E","20100226",",,E","20100225",",,E","20100212",",1,E","-7.4","1,E,24,","280",",,E,26,","34.4",",,E,25,","8.2","1,E,12,","2462.4","E","457.7","1,E","143.1",",,,E","1.38","1,E","3.61","1,,,E","-0.85","1,,,E"
"UK000003005","2010-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","21",",E","11",",E","0",",E","6",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20100304",",1,E","20100301",",,E","20100331",",,E","20100317",",1,E","-4.6","1,E,04,","180",",,E,01,","11.3",",,E,31,","10.7","1,E,17,","2865.9","E","403.5","1,E","86.5",",,,E","4.88","1,E","7.05","1,,,E","2.71","1,,,E"
"UK000003005","2010-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","24",",E","10",",E","0",",E","0",",","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","20100419",",1,E","20100430","+,,E","20100427",",,E","20100427",",2,E","-0.6","1,E,19,","0",",,E,30,+","12.8",",,E,27,","11.3","2,E,27,","3211.8","E","345.9","2,E","72.0",",,,E","6.04","2,E","8.46","2,,,E","3.62","1,,,E"
"UK000003005","2010-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20100511",",1,E","20100531","+,,E","20100523",",,E","20100520",",1,E","-0.2","1,E,11,","0",",,E,31,+","9.2",",,E,23,","15.4","1,E,20,","3538.1","E","326.3","1,E","39.0",",,,E","7.18","2,E","10.01","1,,,E","4.35","1,,,E"
"UK000003005","2010-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20100615",",,E","20100630","+,,E","20100623",",,E","20100627",",,E","5.0",",E,15,","0",",,E,30,+","7.6",",,E,23,","16.5",",E,27,","3770.2","E","232.1",",E","21.0",",,,E","10.60",",E","12.66",",,,E","8.54",",,,E"
"UK000003005","2010-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","21",",E","11",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20100724",",1,E","20100731","+,,E","20100701",",,E","20100702",",1,E","6.7","1,E,24,","0",",,E,31,+","33.4",",,E,01,","17.5","1,E,02,","172.5","E","172.5","1,E","140.2",",,,E","12.58","1,E","14.88","1,,,E","10.29","1,,,E"
"UK000003005","2010-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20100829",",,E","20100831","+,,E","20100817",",,E","20100810",",,E","6.6",",E,29,","0",",,E,31,+","35.2",",,E,17,","17.3",",E,10,","362.3","E","189.8",",E","93.8",",,,E","12.21",",E","14.26",",,,E","10.16",",,,E"
"UK000003005","2010-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20100924",",1,E","20100930","+,,E","20100909",",,E","20100907",",1,E","5.1","1,E,24,","0",",,E,30,+","15.8",",,E,09,","15.3","1,E,07,","581.3","E","219.0","1,E","101.2",",,,E","10.78","1,E","12.78","1,,,E","8.79","1,,,E"
"UK000003005","2010-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","23",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20101021",",1,E","20101031","+,,E","20101001",",,E","20101006",",1,E","0.1","1,E,21,","0",",,E,31,+","13.0",",,E,01,","13.2","1,E,06,","883.5","E","302.2","1,E","92.9",",,,E","8.26","1,E","10.15","1,,,E","6.37","1,,,E"
"UK000003005","2010-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","25",",E","16",",E","0",",E","5",",","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20101130",",2,E","20101130",",,E","20101102",",,E","20101101",",2,E","-4.6","2,E,30,","120",",,E,30,","16.0",",,E,02,","9.4","2,E,01,","1301.2","E","417.7","2,E","117.0",",,,E","3.41","2,E","5.38","2,,,E","1.45","2,,,E"
"UK000003005","2010-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","3,E","25",",E","10",",E","0",",E","20",",","0","2,E","21","2,E","1","3,E","0","3,E","0","3,E","20101222",",2,E","20101226","+,,E","20101210",",,E","20101209",",3,E","-7.1","2,E,22,","160",",,E,26,+","8.4",",,E,10,","8.7","3,E,09,","1781.6","E","480.4","3,E","64.5",",,,E","1.26","3,E","4.00","3,,,E","-1.48","2,,,E"
"UK000003005","2011-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","3,E","24",",E","9",",E","0",",E","2",",","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","20110107",",1,E","20110107",",,E","20110112",",,E","20110114",",2,E","-3.0","1,E,07,","110",",,E,07,","11.6",",,E,12,","9.0","2,E,14,","2185.0","E","403.4","2,E","94.0",",,,E","3.95","3,E","6.12","2,,,E","1.77","1,,,E"
"UK000003005","2011-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","22",",E","16",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20110209",",1,E","20110228","+,,E","20110213",",,E","20110223",",1,E","-0.4","1,E,09,","0",",,E,28,+","21.6",",,E,13,","10.3","1,E,23,","2566.5","E","381.5","1,E","139.3",",,,E","4.20","1,E","6.09","1,,,E","2.32","1,,,E"
"UK000003005","2011-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","3,E","21",",E","11",",E","0",",E","2",",","0","3,E","7","3,E","0","2,E","0","2,E","0","2,E","20110311",",3,E","20110312",",,E","20110308",",,E","20110331",",2,E","-2.7","3,E,11,","50",",,E,12,","7.0",",,E,08,","11.1","2,E,31,","2954.1","E","387.6","2,E","60.1",",,,E","4.43","3,E","6.92","2,,,E","1.94","3,,,E"
"UK000003005","2011-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110427",",,E","20110430","+,,E","20110404",",,E","20110409",",,E","3.6",",E,27,","0",",,E,30,+","6.0",",,E,04,","14.8",",E,09,","3256.6","E","302.5",",E","32.4",",,,E","8.25",",E","10.65",",,,E","5.85",",,,E"
"UK000003005","2011-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110503",",,E","20110531","+,,E","20110525","+,,E","20110506",",,E","3.0",",E,03,","0",",,E,31,+","12.8",",,E,25,+","13.2",",E,06,","3549.9","E","293.3",",E","115.2",",,,E","8.87",",E","11.18",",,,E","6.56",",,,E"
"UK000003005","2011-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110605",",,E","20110630","+,,E","20110613",",,E","20110602",",,E","4.4",",E,05,","0",",,E,30,+","25.8",",,E,13,","17.9",",E,02,","3783.1","E","233.2",",E","60.0",",,,E","10.56",",E","13.04",",,,E","8.08",",,,E"
"UK000003005","2011-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110714",",,E","20110731","+,,E","20110716",",,E","20110707",",,E","6.2",",E,14,","0",",,E,31,+","17.4",",,E,16,","16.2",",E,07,","202.7","E","202.7",",E","61.0",",,,E","11.80",",E","13.67",",,,E","9.92",",,,E"
"UK000003005","2011-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110830","+,,E","20110831","+,,E","20110827",",,E","20110803",",,E","7.6",",E,30,+","0",",,E,31,+","17.8",",,E,27,","17.8",",E,03,","395.8","E","193.1",",E","114.2",",,,E","12.10",",E","14.09",",,,E","10.12",",,,E"
"UK000003005","2011-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","22",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20110916",",1,E","20110930","+,,E","20110905",",,E","20110927",",1,E","6.1","1,E,16,","0",",,E,30,+","11.2",",,E,05,","18.2","1,E,27,","583.0","E","187.2","1,E","83.6",",,,E","11.61","2,E","13.71","1,,,E","9.50","1,,,E"
"UK000003005","2011-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","27",",E","16",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20111020",",1,E","20111031","+,,E","20111026",",,E","20111002",",1,E","1.5","1,E,20,","0",",,E,31,+","17.6",",,E,26,","13.8","1,E,02,","864.7","E","281.7","1,E","117.0",",,,E","8.94","1,E","10.87","1,,,E","7.02","1,,,E"
"UK000003005","2011-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","18",",E","11",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20111125",",1,E","20111130","+,,E","20111126",",,E","20111118","+,1,E","2.3","1,E,25,","0",",,E,30,+","31.6",",,E,26,","12.3","1,E,18,+","1131.6","E","266.9","1,E","128.6",",,,E","8.71","2,E","10.39","1,,,E","7.02","1,,,E"
"UK000003005","2011-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","3,E","30",",E","23",",E","2",",E","4",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20111205",",2,E","20111206",",,E","20111208",",,E","20111225",",2,E","-2.0","2,E,05,","100",",,E,06,","31.3",",,E,08,","11.5","2,E,25,","1538.1","E","406.5","2,E","241.0",",,,E","3.79","3,E","6.39","2,,,E","1.19","2,,,E"
"UK000003005","2012-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","3,E","26",",E","16",",E","0",",E","0",",","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","20120123",",2,E","20120131","+,,E","20120108",",,E","20120110",",3,E","-0.6","2,E,23,","0",",,E,31,+","18.8",",,E,08,","9.0","3,E,10,","1943.1","E","405.0","3,E","162.1",",,,E","3.90","3,E","6.10","3,,,E","1.70","2,,,E"
"UK000003005","2012-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","22",",E","10",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20120219",",1,E","20120219",",,E","20120204",",,E","20120227","+,1,E","-2.9","1,E,19,","20",",,E,19,","19.2",",,E,04,","9.2","1,E,27,+","2295.7","E","352.6","1,E","100.3",",,,E","5.26","2,E","7.42","1,,,E","3.10","1,,,E"
"UK000003005","2012-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","22",",E","10",",E","0",",E","0",",","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","20120302",",1,E","20120331","+,,E","20120306",",,E","20120325",",2,E","-0.1","1,E,02,","0",",,E,31,+","13.0",",,E,06,","12.9","2,E,25,","2631.0","E","335.3","2,E","74.4",",,,E","6.81","2,E","8.77","2,,,E","4.85","1,,,E"
"UK000003005","2012-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","26",",E","15",",E","0",",E","1",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20120403",",1,E","20120403",",,E","20120419",",,E","20120430",",1,E","-2.5","1,E,03,","30",",,E,03,","16.6",",,E,19,","10.4","1,E,30,","3018.4","E","387.4","1,E","121.5",",,,E","4.98","1,E","7.45","1,,,E","2.50","1,,,E"
"UK000003005","2012-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20120505",",1,E","20120531","+,,E","20120513",",,E","20120526",",1,E","-0.7","1,E,05,","0",",,E,31,+","12.2",",,E,13,","20.3","1,E,26,","3354.1","E","335.7","1,E","67.4",",,,E","7.14","1,E","10.26","1,,,E","4.03","1,,,E"
"UK000003005","2012-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120602",",,E","20120630","+,,E","20120628",",,E","20120621",",,E","2.7",",E,02,","0",",,E,30,+","27.6",",,E,28,","15.9",",E,21,","3620.5","E","266.4",",E","54.4",",,,E","9.45",",E","12.16",",,,E","6.74",",,,E"
"UK000003005","2012-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20120730","+,1,E","20120731","+,,E","20120722",",,E","20120731",",1,E","7.2","1,E,30,+","0",",,E,31,+","13.2",",,E,22,","15.7","1,E,31,","208.4","E","208.4","1,E","74.6",",,,E","11.39","1,E","13.56","1,,,E","9.22","1,,,E"
"UK000003005","2012-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","16",",E","10",",E","3",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20120831",",1,E","20120831","+,,E","20120821",",,E","20120812",",1,E","5.3","1,E,31,","0",",,E,31,+","64.2",",,E,21,","16.9","1,E,12,","381.4","E","173.0","1,E","180.8",",,,E","12.57","1,E","14.68","1,,,E","10.45","1,,,E"
"UK000003005","2012-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120923",",,E","20120930","+,,E","20120913",",,E","20120902",",,E","4.8",",E,23,","0",",,E,30,+","14.2",",,E,13,","14.6",",E,02,","633.1","E","251.7",",E","111.6",",,,E","9.94",",E","12.00",",,,E","7.89",",,,E"
"UK000003005","2012-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","27",",E","10",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","20121026",",1,E","20121026",",,E","20121027",",,E","20121001",",,E","-0.3","1,E,26,","10",",,E,26,","10.6",",,E,27,","11.9",",E,01,","968.2","E","335.1",",E","86.5",",,,E","7.08","1,E","9.10",",,,E","5.06","1,,,E"
"UK000003005","2012-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0",",E","27",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20121112",",,E","20121130","+,,E","20121122",",,E","20121112",",,E","-0.6",",E,12,","0",",,E,30,+","23.4",",,E,22,","10.9",",E,12,","1340.2","E","372.0",",E","107.8",",,,E","5.93",",E","7.74",",,,E","4.13",",,,E"
"UK000003005","2012-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","25",",E","15",",E","0",",E","1",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20121227",",1,E","20121205",",,E","20121222",",,E","20121227",",1,E","-3.0","1,E,27,","30",",,E,05,","20.4",",,E,22,","9.2","1,E,27,","1795.4","E","455.2","1,E","154.5",",,,E","3.16","1,E","5.16","1,,,E","1.16","1,,,E"
"UK000003005","2013-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","2,E","22",",E","10",",E","0",",E","0",",","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","20130124",",2,E","20130131","+,,E","20130126",",,E","20130102",",1,E","-4.1","2,E,24,","0",",,E,31,+","16.6",",,E,26,","9.3","1,E,02,","2222.5","E","427.1","1,E","88.6",",,,E","3.59","2,E","5.36","1,,,E","1.81","2,,,E"
"UK000003005","2013-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","1",",","0","1,E","9","1,E","0",",E","0",",E","0",",E","20130209",",1,E","20130211",",,E","20130213",",,E","20130227",",,E","-2.5","1,E,09,","30",",,E,11,","18.4",",,E,13,","8.6",",E,27,","2622.3","E","399.8",",E","66.0",",,,E","3.50","1,E","5.65",",,,E","1.35","1,,,E"
