"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BEAR","2020-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","2",",U","28",",U","2",",U","6",",U","0",",U","20201026",",,U","20201008",",,U","-23.9",",U,26,","22.2",",U,08,","821.4","U","430.0",",U","4.46",",U","14.00",",,,U","-5.07",",,,U"
"USR0000BEAR","2020-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20201127",",,U","20201102",",,U","-20.0",",U,27,","18.3",",U,02,","1424.0","U","602.6",",U","-1.75",",U","6.76",",,,U","-10.26",",,,U"
"USR0000BEAR","2020-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","0.0",",U","12",",U","31",",U","14",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-23.3",",U,13,","13.3",",U,09,","2184.9","U","760.9",",U","-6.21",",U","2.54",",,,U","-14.96",",,,U"
"USR0000BEAR","2021-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","20210110",",,U","20210112",",,U","-21.7",",U,10,","10.6",",U,12,","2954.9","U","770.0",",U","-6.50",",U","2.80",",,,U","-15.81",",,,U"
"USR0000BEAR","2021-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","28",",U","14",",U","0",",U","0",",U","20210225",",,U","20210201",",,U","-26.7",",U,25,","12.2",",U,01,","3633.6","U","678.7",",U","-5.91",",U","0.89",",,,U","-12.70",",,,U"
"USR0000BEAR","2021-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","30",",U","2",",U","0",",U","0",",U","20210312","+,,U","20210307",",,U","-20.6",",U,12,+","13.9",",U,07,","4296.4","U","662.8",",U","-3.05",",U","6.01",",,,U","-12.11",",,,U"
"USR0000BEAR","2021-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20210420","+,,U","20210430",",,U","-15.0",",U,20,+","22.8",",U,30,","4800.8","U","504.4",",U","1.52",",U","10.29",",,,U","-7.25",",,,U"
"USR0000BEAR","2021-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20210509",",,U","20210506",",,U","-7.2",",U,09,","21.7",",U,06,","5164.2","U","363.4",",U","6.61",",U","15.23",",,,U","-2.01",",,,U"
"USR0000BEAR","2021-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20210611",",,U","20210616",",,U","-7.2",",U,11,","30.6",",U,16,","5289.2","U","125.0",",U","14.23",",U","24.96",",,,U","3.50",",,,U"
"USR0000BEAR","2021-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.1","U","4.1","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","20210710",",,U","20210725","+,1,U","2.2",",U,10,","29.4","1,U,25,+","48.8","U","48.8","1,U","16.93","1,U","26.56","1,,,U","7.29",",,,U"
"USR0000BEAR","2021-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.1","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20210829",",,U","20210814",",,U","-1.1",",U,29,","29.4",",U,14,","193.3","U","144.5",",U","13.67",",U","23.31",",,,U","4.03",",,,U"
"USR0000BEAR","2021-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.1","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","20210921",",,U","20210909",",,U","-6.7",",U,21,","28.9",",U,09,","425.7","U","232.4",",U","10.59",",U","21.00",",,,U","0.17",",,,U"
"USR0000BEAR","2021-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.1","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20211015",",,U","20211003",",,U","-12.8",",U,15,","19.4",",U,03,","879.0","U","453.3",",U","3.71",",U","10.31",",,,U","-2.89",",,,U"
"USR0000BEAR","2021-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20211125",",,U","20211115","+,,U","-16.7",",U,25,","16.1",",U,15,+","1383.6","U","504.6",",U","1.51",",U","8.63",",,,U","-5.61",",,,U"
"USR0000BEAR","2021-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.1","U","0.0","2,U","6","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20211218","+,1,U","20211202",",1,U","-21.1","1,U,18,+","14.4","1,U,02,","2044.5","U","660.9","1,U","-4.59","2,U","1.85","1,,,U","-11.04","1,,,U"
"USR0000BEAR","2022-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","20220101",",,U","20220113","+,,U","-28.3",",U,01,","12.2",",U,13,+","2794.4","U","749.9",",U","-5.86",",U","4.17",",,,U","-15.88",",,,U"
"USR0000BEAR","2022-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","12",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-28.3",",U,03,","10.6",",U,28,","3530.7","U","736.3",",U","-7.96",",U","1.43",",,,U","-17.36",",,,U"
"USR0000BEAR","2022-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-24.4",",U,10,","18.3",",U,26,","4157.3","U","626.6",",U","-1.88",",U","6.29",",,,U","-10.05",",,,U"
"USR0000BEAR","2022-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20220406",",,U","20220408",",,U","-18.3",",U,06,","16.7",",U,08,","4704.6","U","547.3",",U","0.09",",U","8.56",",,,U","-8.38",",,,U"
"USR0000BEAR","2022-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20220521",",,U","20220526",",,U","-10.6",",U,21,","25.0",",U,26,","5126.4","U","421.8",",U","4.73",",U","12.58",",,,U","-3.13",",,,U"
"USR0000BEAR","2022-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","20220601",",,U","20220612",",,U","-4.4",",U,01,","27.8",",U,12,","5329.0","U","202.6",",U","11.58",",U","21.27",",,,U","1.89",",,,U"
"USR0000BEAR","2022-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220705",",,U","20220717",",,U","2.2",",U,05,","30.6",",U,17,","62.4","U","62.4",",U","16.37",",U","26.54",",,,U","6.21",",,,U"
"USR0000BEAR","2022-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220809",",,U","20220831","+,,U","1.7",",U,09,","27.8",",U,31,+","169.4","U","107.0",",U","14.88",",U","24.18",",,,U","5.59",",,,U"
"USR0000BEAR","2022-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.7","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20220924","+,,U","20220907","+,,U","-3.9",",U,24,+","30.0",",U,07,+","366.7","U","197.3",",U","11.76",",U","22.13",",,,U","1.39",",,,U"
"USR0000BEAR","2022-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20221028",",,U","20221020","+,,U","-12.8",",U,28,","19.4",",U,20,+","799.4","U","432.7",",U","4.37",",U","13.55",",,,U","-4.80",",,,U"
"USR0000BEAR","2022-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.7","U","0.0",",U","11",",U","29",",U","9",",U","0",",U","0",",U","20221119","+,,U","20221125",",,U","-22.2",",U,19,+","12.8",",U,25,","1517.1","U","717.7",",U","-5.59",",U","2.51",",,,U","-13.69",",,,U"
"USR0000BEAR","2022-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.7","U","0.0","2,U","9","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20221222",",1,U","20221226",",1,U","-23.9","1,U,22,","11.1","1,U,26,","2245.1","U","728.0","1,U","-6.63","2,U","0.39","1,,,U","-13.64","1,,,U"
"USR0000BEAR","2023-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-31.1",",U,31,","10.6",",U,13,","3040.0","U","794.9",",U","-7.31",",U","0.20",",,,U","-14.82",",,,U"
"USR0000BEAR","2023-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","28",",U","9",",U","0",",U","0",",U","20230216",",,U","20230210",",,U","-27.2",",U,16,","11.1",",U,10,","3724.5","U","684.5",",U","-6.11",",U","2.37",",,,U","-14.59",",,,U"
"USR0000BEAR","2023-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","9",",U","0",",U","0",",U","20230326",",,U","20230329","+,,U","-25.0",",U,26,","7.8",",U,29,+","4490.1","U","765.6",",U","-6.36",",U","2.26",",,,U","-14.98",",,,U"
"USR0000BEAR","2023-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20230406",",,U","20230430",",,U","-23.9",",U,06,","20.0",",U,30,","5058.1","U","568.0",",U","-0.60",",U","8.06",",,,U","-9.26",",,,U"
"USR0000BEAR","2023-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20230507",",,U","20230501",",,U","-7.8",",U,07,","21.1",",U,01,","5391.2","U","333.1",",U","7.59",",U","16.18",",,,U","-1.00",",,,U"
"USR0000BEAR","2023-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20230621",",,U","20230626",",,U","-2.8",",U,21,","23.3",",U,26,","5653.2","U","262.0",",U","9.60",",U","18.20",",,,U","1.00",",,,U"
"USR0000BEAR","2023-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230715",",,U","20230729","+,,U","1.1",",U,15,","30.0",",U,29,+","73.8","U","73.8",",U","16.11",",U","26.36",",,,U","5.87",",,,U"
"USR0000BEAR","2023-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230809",",,U","20230817",",,U","0.6",",U,09,","27.8",",U,17,","194.9","U","121.1",",U","14.43",",U","23.34",",,,U","5.52",",,,U"
"USR0000BEAR","2023-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20230923",",,U","20230909",",,U","-5.0",",U,23,","24.4",",U,09,","438.8","U","243.9",",U","10.20",",U","19.47",",,,U","0.93",",,,U"
"USR0000BEAR","2023-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.0","U","0.0",",U","0",",U","30",",U","2",",U","3",",U","0",",U","20231030",",,U","20231020",",,U","-17.2",",U,30,","22.2",",U,20,","882.5","U","443.7",",U","4.02",",U","12.42",",,,U","-4.38",",,,U"
"USR0000BEAR","2023-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-21.1",",U,26,","15.0",",U,04,","1457.5","U","575.0",",U","-0.83",",U","6.65",",,,U","-8.32",",,,U"
"USR0000BEAR","2023-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20231225",",,U","20231216","+,,U","-22.8",",U,25,","13.9",",U,16,+","2139.8","U","682.3",",U","-3.68",",U","4.47",",,,U","-11.82",",,,U"
"USR0000BEAR","2024-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-22.8",",U,15,","11.1",",U,30,","2888.8","","749.0",",U","-5.83",",U","1.18",",,,U","-12.83",",,,U"
"USR0000BEAR","2024-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20240211",",1,U","20240224",",1,U","-23.9","1,U,11,","10.0","1,U,24,","3508.2","","619.4","1,U","-4.66","2,U","3.39","1,,,U","-12.71","1,,,U"
"USR0000BEAR","2024-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","20240309",",,U","20240322",",,U","-21.1",",U,09,","12.2",",U,22,","4167.4","","659.2",",U","-2.93",",U","4.89",",,,U","-10.75",",,,U"
"USR0000BEAR","2024-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240409","+,,U","20240424",",,U","-14.4",",U,09,+","17.8",",U,24,","4651.1","","483.7",",U","2.21",",U","10.17",",,,U","-5.76",",,,U"
"USR0000BEAR","2024-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20240502",",,U","20240529",",,U","-10.0",",U,02,","21.7",",U,29,","5091.1","","440.0",",U","4.14",",U","11.98",",,,U","-3.71",",,,U"
"USR0000BEAR","2024-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","","0.0","2,U","0","2,U","4","2,U","0","2,U","23","2,U","0","2,U","20240618",",2,U","20240613",",2,U","-7.8","2,U,18,","28.9","2,U,13,","5224.0","","132.9","2,U","13.59","2,U","23.49","2,,,U","3.69","2,,,U"
